"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314363","1959-09","35.2","-83.95","747.1","HYATT CREEK, NC US","14",",0","10",",0","0",",0","","","","","","","","","19590901",",,0","","","","","23.4",",,0,01,","106.7",",,,0","",""
"USC00314363","1959-10","35.2","-83.95","747.1","HYATT CREEK, NC US","16",",0","14",",0","4",",0","","","","","","","","","19591007",",,0","","","","","80.8",",,0,07,","257.6",",,,0","",""
"USC00314363","1959-11","35.2","-83.95","747.1","HYATT CREEK, NC US","11",",0","5",",0","3",",0","","","","","","","","","19591128",",,0","","","","","84.8",",,0,28,","251.8",",,,0","",""
"USC00314363","1959-12","35.2","-83.95","747.1","HYATT CREEK, NC US","11",",0","8",",0","1",",0","","","","","","","","","19591212",",,0","","","","","50.3",",,0,12,","149.2",",,,0","",""
"USC00314363","1960-01","35.2","-83.95","747.1","HYATT CREEK, NC US","12",",0","11",",0","1",",0","","","","","","","","","19600106",",,0","","","","","35.8",",,0,06,","161.4",",,,0","",""
"USC00314363","1960-02","35.2","-83.95","747.1","HYATT CREEK, NC US","13",",0","12",",0","1",",0","","","","","","","","","19600211",",,0","","","","","37.6",",,0,11,","159.1",",,,0","",""
"USC00314363","1960-03","35.2","-83.95","747.1","HYATT CREEK, NC US","16",",0","11",",0","2",",0","","","","","","","","","19600303",",,0","","","","","58.4",",,0,03,","183.3",",,,0","",""
"USC00314363","1960-04","35.2","-83.95","747.1","HYATT CREEK, NC US","9",",0","7",",0","0",",0","","","","","","","","","19600404",",,0","","","","","25.1",",,0,04,","81.4",",,,0","",""
"USC00314363","1960-05","35.2","-83.95","747.1","HYATT CREEK, NC US","7",",0","6",",0","0",",0","","","","","","","","","19600508",",,0","","","","","22.4",",,0,08,","60.7",",,,0","",""
"USC00314363","1960-06","35.2","-83.95","747.1","HYATT CREEK, NC US","17",",0","10",",0","2",",0","","","","","","","","","19600609",",,0","","","","","40.6",",,0,09,","145.0",",,,0","",""
"USC00314363","1960-07","35.2","-83.95","747.1","HYATT CREEK, NC US","12",",0","9",",0","1",",0","","","","","","","","","19600725",",,0","","","","","40.1",",,0,25,","107.3",",,,0","",""
"USC00314363","1960-08","35.2","-83.95","747.1","HYATT CREEK, NC US","17",",0","14",",0","6",",0","","","","","","","","","19600809",",,0","","","","","47.2",",,0,09,","283.6",",,,0","",""
"USC00314363","1960-09","35.2","-83.95","747.1","HYATT CREEK, NC US","10",",0","7",",0","2",",0","","","","","","","","","19600902",",,0","","","","","74.7",",,0,02,","180.1",",,,0","",""
"USC00314363","1960-10","35.2","-83.95","747.1","HYATT CREEK, NC US","10",",0","7",",0","2",",0","","","","","","","","","19601006",",,0","","","","","29.5",",,0,06,","95.1",",,,0","",""
"USC00314363","1960-11","35.2","-83.95","747.1","HYATT CREEK, NC US","9",",0","6",",0","3",",0","","","","","","","","","19601123",",,0","","","","","42.7",",,0,23,","134.1",",,,0","",""
"USC00314363","1960-12","35.2","-83.95","747.1","HYATT CREEK, NC US","10",",0","6",",0","2",",0","","","","","","","","","19601211",",,0","","","","","53.3",",,0,11,","129.0",",,,0","",""
"USC00314363","1961-01","35.2","-83.95","747.1","HYATT CREEK, NC US","10",",0","7",",0","1",",0","","","","","","","","","19610120",",,0","","","","","29.7",",,0,20,","115.7",",,,0","",""
"USC00314363","1961-02","35.2","-83.95","747.1","HYATT CREEK, NC US","13",",0","11",",0","5",",0","","","","","","","","","19610225",",,0","","","","","67.1",",,0,25,","273.0",",,,0","",""
"USC00314363","1961-03","35.2","-83.95","747.1","HYATT CREEK, NC US","13",",0","10",",0","2",",0","","","","","","","","","19610308",",,0","","","","","77.5",",,0,08,","191.6",",,,0","",""
"USC00314363","1961-04","35.2","-83.95","747.1","HYATT CREEK, NC US","11",",0","10",",0","2",",0","","","","","","","","","19610410",",,0","","","","","28.4",",,0,10,","141.4",",,,0","",""
"USC00314363","1961-05","35.2","-83.95","747.1","HYATT CREEK, NC US","13",",0","7",",0","1",",0","","","","","","","","","19610526",",,0","","","","","52.1",",,0,26,","137.1",",,,0","",""
"USC00314363","1961-06","35.2","-83.95","747.1","HYATT CREEK, NC US","14",",0","12",",0","3",",0","","","","","","","","","19610621",",,0","","","","","42.7",",,0,21,","224.7",",,,0","",""
"USC00314363","1961-07","35.2","-83.95","747.1","HYATT CREEK, NC US","17",",0","14",",0","1",",0","","","","","","","","","19610722",",,0","","","","","27.9",",,0,22,","193.8",",,,0","",""
"USC00314363","1961-08","35.2","-83.95","747.1","HYATT CREEK, NC US","15",",0","9",",0","2",",0","","","","","","","","","19610827",",,0","","","","","50.3",",,0,27,","163.5",",,,0","",""
"USC00314363","1961-09","35.2","-83.95","747.1","HYATT CREEK, NC US","11",",0","6",",0","0",",0","","","","","","","","","19610901",",,0","","","","","22.9",",,0,01,","65.0",",,,0","",""
"USC00314363","1961-10","35.2","-83.95","747.1","HYATT CREEK, NC US","4",",0","3",",0","1",",0","","","","","","","","","19611003",",,0","","","","","25.9",",,0,03,","42.7",",,,0","",""
"USC00314363","1961-11","35.2","-83.95","747.1","HYATT CREEK, NC US","12",",0","10",",0","0",",0","","","","","","","","","19611124",",,0","","","","","23.6",",,0,24,","127.1",",,,0","",""
"USC00314363","1961-12","35.2","-83.95","747.1","HYATT CREEK, NC US","18",",0","11",",0","5",",0","","","","","","","","","19611212",",,0","","","","","122.2",",,0,12,","438.2",",,,0","",""
"USC00314363","1962-01","35.2","-83.95","747.1","HYATT CREEK, NC US","10","5,0","7","5,0","2","5,0","","","","","","","","","19620123",",5,0","","","","","56.6","5,,0,23,","294.3",",a,,0","",""
"USC00314363","1962-02","35.2","-83.95","747.1","HYATT CREEK, NC US","11",",0","10",",0","4",",0","","","","","","","","","19620223",",,0","","","","","63.8",",,0,23,","260.3",",,,0","",""
"USC00314363","1962-03","35.2","-83.95","747.1","HYATT CREEK, NC US","12",",0","9",",0","3",",0","","","","","","","","","19620321",",,0","","","","","47.0",",,0,21,","179.6",",,,0","",""
