"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007110830","1973-10","55.3333","-63.2167","465.0","BORDER A, QC CA","10.0","C","0.0",",C","22",",C","10",",C","0",",C","7",",C","6",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19731028",",,C","19731015","+,,C","19731025",",,C","19731011","+,,C","19731002",",,C","-11.1",",C,28,","50",",,C,15,+","56",",,C,25,","7.1",",,C,11,+","7.8",",C,02,","1381.5","C","607.7",",C","55.1",",,,C","361",",,,C","-1.27",",C","1.79",",,,C","-4.33",",,,C"
"CA007110830","1973-11","55.3333","-63.2167","465.0","BORDER A, QC CA","10.0","C","0.0",",C","24",",C","8",",C","0",",C","28",",C","7",",C","8",",C","29",",C","25",",C","0",",C","0",",C","19731122","+,,C","19731130",",,C","19731129",",,C","19731129",",,C","19731101",",,C","-24.4",",C,22,+","480",",,C,30,","191",",,C,29,","20.6",",,C,29,","6.7",",C,01,","2178.3","C","796.8",",C","76.3",",,,C","669",",,,C","-8.23",",C","-4.74",",,,C","-11.71",",,,C"
"CA007110830","1973-12","55.3333","-63.2167","465.0","BORDER A, QC CA","10.0","C","0.0",",C","22",",C","11",",C","0",",C","31",",C","11",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19731214",",,C","19731218",",,C","19731206",",,C","19731206",",,C","19731218",",,C","-26.7",",C,14,","1300",",,C,18,","211",",,C,06,","21.1",",,C,06,","3.3",",C,18,","3167.0","C","988.7",",C","128.2",",,,C","1258",",,,C","-13.56",",C","-8.78",",,,C","-18.34",",,,C"
"CA007110830","1974-01","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19740103",",,C","19740131",",,C","19740122",",,C","19740122",",,C","19740122",",,C","-38.9",",C,03,","1470",",,C,31,","102",",,C,22,","9.7",",,C,22,","-11.7",",C,22,","4640.9","C","1473.9",",C","30.9",",,,C","314",",,,C","-29.21",",C","-25.24",",,,C","-33.19",",,,C"
"CA007110830","1974-02","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","28",",C","6",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19740214",",,C","19740211",",,C","19740221",",,C","19740208","+,,C","19740210",",,C","-35.0",",C,14,","1910",",,C,11,","119",",,C,21,","11.2",",,C,08,+","-3.3",",C,10,","5707.4","C","1066.5",",C","62.6",",,,C","638",",,,C","-19.76",",C","-14.57",",,,C","-24.94",",,,C"
"CA007110830","1974-03","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","31",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19740302",",,C","19740313",",,C","19740312",",,C","19740312",",,C","19740313",",,C","-35.6",",C,02,","1550",",,C,13,","269",",,C,12,","25.4",",,C,12,","-1.7",",C,13,","6905.5","C","1198.1",",C","68.1",",,,C","734",",,,C","-20.32",",C","-14.63",",,,C","-26.01",",,,C"
"CA007110830","1974-04","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","4",",C","17",",C","30",",C","26",",C","0",",C","0",",C","19740403",",,C","19740402","+,,C","19740416",",,C","19740416",",,C","19740426",",,C","-29.4",",C,03,","1040",",,C,02,+","89",",,C,16,","8.9",",,C,16,","5.0",",C,26,","7818.7","C","913.2",",C","26.9",",,,C","272",",,,C","-12.11",",C","-5.58",",,,C","-18.63",",,,C"
"CA007110830","1974-05","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","31",",C","5",",C","0",",C","31",",C","6",",C","0",",C","0",",C","19740501",",,C","19740514",",,C","19740513",",,C","19740513",",,C","19740531",",,C","-12.2",",C,01,","610",",,C,14,","140",",,C,13,","14.2",",,C,13,","11.7",",C,31,","8422.9","C","604.2",",C","46.5",",,,C","389",",,,C","-1.16",",C","2.45",",,,C","-4.77",",,,C"
"CA007110830","1974-06","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19740604",",,C","19740601",",,C","19740605",",,C","19740613","+,,C","19740630",",,C","-5.6",",C,04,","130",",,C,01,","18",",,C,05,","6.9",",,C,13,+","26.7",",C,30,","8726.6","C","303.7",",C","44.1",",,,C","21",",,,C","8.21",",C","14.60",",,,C","1.82",",,,C"
"CA007110830","1974-07","55.3333","-63.2167","465.0","BORDER A, QC CA","1.1","C","1.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19740706",",,C","19740714","+,,C","19740731","+,,C","19740710",",,C","19740728",",,C","0.6",",C,06,","0",",T,C,14,+","0",",,C,31,+","10.9",",,C,10,","28.9",",C,28,","211.3","C","211.3",",C","45.1",",,,C","0",",,,C","11.55",",C","17.56",",,,C","5.54",",,,C"
"CA007110830","1974-08","55.3333","-63.2167","465.0","BORDER A, QC CA","1.1","C","0.0",",C","23",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19740830",",,C","19740831","+,,C","19740831","+,,C","19740815",",,C","19740812",",,C","0.0",",C,30,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,15,","26.1",",C,12,","471.6","C","260.3",",C","65.1",",,,C","0",",,,C","9.94",",C","14.70",",,,C","5.18",",,,C"
"CA007110830","1974-09","55.3333","-63.2167","465.0","BORDER A, QC CA","1.1","C","0.0",",C","20",",C","10",",C","0",",C","1",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19740922",",,C","19740923",",,C","19740923",",,C","19740929",",,C","19740908","+,,C","-5.6",",C,22,","50",",,C,23,","33",",,C,23,","12.2",",,C,29,","14.4",",C,08,+","900.9","C","429.3",",C","62.7",",,,C","89",",,,C","4.02",",C","7.82",",,,C","0.23",",,,C"
"CA007110830","1974-10","55.3333","-63.2167","465.0","BORDER A, QC CA","1.1","C","0.0",",C","21",",C","9",",C","0",",C","18",",C","9",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19741022",",,C","19741028",",,C","19741015",",,C","19741015",",,C","19741001",",,C","-19.4",",C,22,","150",",,C,28,","109",",,C,15,","9.9",",,C,15,","3.3",",C,01,","1626.8","C","725.9",",C","57.2",",,,C","552",",,,C","-5.08",",C","-1.44",",,,C","-8.73",",,,C"
"CA007110830","1974-11","55.3333","-63.2167","465.0","BORDER A, QC CA","1.1","C","0.0",",C","22",",C","8",",C","0",",C","30",",C","6",",C","4",",C","30",",C","25",",C","0",",C","0",",C","19741123",",,C","19741130",",,C","19741128",",,C","19741128",",,C","19741101",",,C","-23.3",",C,23,","360",",,C,30,","130",",,C,28,","11.7",",,C,28,","2.2",",C,01,","2450.1","C","823.3",",C","55.9",",,,C","519",",,,C","-9.11",",C","-5.46",",,,C","-12.76",",,,C"
"CA007110830","1974-12","55.3333","-63.2167","465.0","BORDER A, QC CA","1.1","C","0.0",",C","20",",C","6",",C","1",",C","31",",C","7",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19741217",",,C","19741231","+,,C","19741209",",,C","19741209",",,C","19741210","+,,C","-37.2",",C,17,","580",",,C,31,+","196",",,C,09,","26.7",",,C,09,","-1.1",",C,10,+","3554.9","C","1104.8",",C","57.8",",,,C","581",",,,C","-17.30",",C","-12.55",",,,C","-22.06",",,,C"
"CA007110830","1975-01","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19750121",",,C","19750115","+,,C","19750112",",,C","19750112",",,C","19750112",",,C","-42.8",",C,21,","740",",,C,15,+","175",",,C,12,","9.4",",,C,12,","-5.6",",C,12,","5008.2","C","1453.3",",C","25.5",",,,C","353",",,,C","-28.55",",C","-23.31",",,,C","-33.79",",,,C"
"CA007110830","1975-02","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","28",",C","8",",C","25",",C","28",",C","27",",C","0",",C","0",",C","19750202",",,C","19750227","+,,C","19750226",",,C","19750226",",,C","19750227",",,C","-38.9",",C,02,","760",",,C,27,+","91",",,C,26,","6.1",",,C,26,","0.6",",C,27,","6159.1","C","1150.9",",C","26.6",",,,C","401",",,,C","-22.77",",C","-17.70",",,,C","-27.84",",,,C"
"CA007110830","1975-03","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","20",",C","7",",C","2",",C","31",",C","10",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19750312",",,C","19750324","+,,C","19750321",",,C","19750321",",,C","19750319",",,C","-36.1",",C,12,","1020",",,C,24,+","559",",,C,21,","49.8",",,C,21,","3.3",",C,19,","7229.4","C","1070.3",",C","126.0",",,,C","1464",",,,C","-16.19",",C","-10.57",",,,C","-21.81",",,,C"
"CA007110830","1975-04","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","30",",C","10",",C","18",",C","30",",C","28",",C","0",",C","0",",C","19750404",",,C","19750412","+,,C","19750407",",,C","19750407",",,C","19750430",",,C","-27.2",",C,04,","940",",,C,12,+","292",",,C,07,","27.4",",,C,07,","5.6",",C,30,","8115.0","C","885.6",",C","125.2",",,,C","1353",",,,C","-11.19",",C","-4.93",",,,C","-17.45",",,,C"
"CA007110830","1975-05","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","4",",C","1",",C","30",",C","2",",C","0",",C","0",",C","19750518",",,C","19750501",",,C","19750514",",,C","19750528","+,,C","19750531",",,C","-18.3",",C,18,","710",",,C,01,","112",",,C,14,","10.4",",,C,28,+","9.4",",C,31,","8735.0","C","620.0",",C","52.6",",,,C","290",",,,C","-1.67",",C","3.56",",,,C","-6.89",",,,C"
"CA007110830","1975-06","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","12",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19750608",",,C","19750601",",,C","19750603",",,C","19750602",",,C","19750630",",,C","-3.9",",C,08,","130",",,C,01,","5",",,C,03,","26.2",",,C,02,","22.8",",C,30,","9088.3","C","353.3",",C","79.5",",,,C","5",",,,C","6.56",",C","11.30",",,,C","1.81",",,,C"
"CA007110830","1975-07","55.3333","-63.2167","465.0","BORDER A, QC CA","3.3","C","3.3",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19750718",",,C","19750731","+,,C","19750731","+,,C","19750726",",,C","19750701",",,C","2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,26,","28.3",",C,01,","169.4","C","169.4",",C","205.5",",,,C","0",",,,C","12.97",",C","18.45",",,,C","7.50",",,,C"
"CA007110830","1975-08","55.3333","-63.2167","465.0","BORDER A, QC CA","3.3","C","0.0",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19750803",",,C","19750831","+,,C","19750829",",,C","19750811",",,C","19750808",",,C","0.0",",C,03,","0",",,C,31,+","3",",,C,29,","14.2",",,C,11,","21.7",",C,08,","436.8","C","267.4",",C","49.8",",,,C","3",",,,C","9.71",",C","14.51",",,,C","4.91",",,,C"
"CA007110830","1975-09","55.3333","-63.2167","465.0","BORDER A, QC CA","3.3","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19750930",",,C","19750929","+,,C","19750930","+,,C","19750910",",,C","19750902",",,C","-6.7",",C,30,","0",",T,C,29,+","5",",,C,30,+","15.7",",,C,10,","21.7",",C,02,","802.6","C","365.8",",C","51.2",",,,C","13",",,,C","6.14",",C","10.37",",,,C","1.91",",,,C"
"CA007110830","1975-10","55.3333","-63.2167","465.0","BORDER A, QC CA","3.3","C","0.0",",C","21",",C","4",",C","0",",C","8",",C","3",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19751031",",,C","19751025","+,,C","19751014",",,C","19751014",",,C","19751006","+,,C","-10.0",",C,31,","30",",,C,25,+","91",",,C,14,","12.7",",,C,14,","12.8",",C,06,+","1396.3","C","593.7",",C","44.9",",,,C","291",",,,C","-0.82",",C","2.22",",,,C","-3.85",",,,C"
"CA007110830","1975-11","55.3333","-63.2167","465.0","BORDER A, QC CA","3.3","C","0.0",",C","20",",C","7",",C","0",",C","25",",C","8",",C","8",",C","30",",C","27",",C","0",",C","0",",C","19751127",",,C","19751118","+,,C","19751122",",,C","19751122",",,C","19751108",",,C","-25.6",",C,27,","130",",,C,18,+","137",",,C,22,","11.7",",,C,22,","4.4",",C,08,","2235.3","C","839.0",",C","55.2",",,,C","583",",,,C","-9.64",",C","-5.62",",,,C","-13.65",",,,C"
"CA007110830","1975-12","55.3333","-63.2167","465.0","BORDER A, QC CA","3.3","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","8",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19751227","+,,C","19751220",",,C","19751219",",,C","19751219",",,C","19751201",",,C","-33.3",",C,27,+","200",",,C,20,","206",",,C,19,","22.9",",,C,19,","2.8",",C,01,","3452.6","C","1217.3",",C","59.1",",,,C","586",",,,C","-20.93",",C","-15.95",",,,C","-25.92",",,,C"
"CA007110830","1976-01","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","9",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19760109",",,C","19760129",",,C","19760129",",,C","19760129",",,C","19760127",",,C","-37.2",",C,09,","330",",,C,29,","91",",,C,29,","9.1",",,C,29,","-5.0",",C,27,","4764.6","C","1312.0",",C","51.2",",,,C","559",",,,C","-23.99",",C","-18.45",",,,C","-29.53",",,,C"
"CA007110830","1976-02","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","4",",C","28",",C","29",",C","28",",C","0",",C","0",",C","19760225",",,C","19760203",",,C","19760202",",,C","19760202",",,C","19760202",",,C","-40.0",",C,25,","380",",,C,03,","178",",,C,02,","17.8",",,C,02,","1.1",",C,02,","6003.5","C","1238.9",",C","48.0",",,,C","486",",,,C","-24.39",",C","-18.85",",,,C","-29.92",",,,C"
"CA007110830","1976-03","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","5",",C","27",",C","31",",C","26",",C","0",",C","0",",C","19760301",",,C","19760330","+,,C","19760327",",,C","19760325",",,C","19760331","+,,C","-37.2",",C,01,","360",",,C,30,+","122",",,C,27,","11.7",",,C,25,","3.3",",C,31,+","7197.2","C","1193.7",",C","62.5",",,,C","529",",,,C","-20.17",",C","-14.43",",,,C","-25.92",",,,C"
"CA007110830","1976-04","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","30",",C","8",",C","9",",C","29",",C","24",",C","0",",C","0",",C","19760415",",,C","19760407","+,,C","19760404",",,C","19760404",",,C","19760403",",,C","-24.4",",C,15,","330",",,C,07,+","353",",,C,04,","35.3",",,C,04,","4.4",",C,03,","7990.4","C","793.2",",C","93.6",",,,C","867",",,,C","-8.11",",C","-4.00",",,,C","-12.22",",,,C"
"CA007110830","1976-05","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","16",",C","5",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19760505",",,C","19760510","+,,C","19760509",",,C","19760509",",,C","19760529","+,,C","-8.9",",C,05,","150",",,C,10,+","107",",,C,09,","10.7",",,C,09,","12.8",",C,29,+","8521.4","C","531.0",",C","69.1",",,,C","344",",,,C","1.20",",C","5.32",",,,C","-2.92",",,,C"
"CA007110830","1976-06","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19760613",",,C","19760621","+,,C","19760628","+,,C","19760620",",,C","19760614",",,C","-4.4",",C,13,","0",",T,C,21,+","0",",T,C,28,+","10.2",",,C,20,","19.4",",C,14,","8872.4","C","351.0",",C","28.8",",,,C","0",",T,,C","6.63",",C","12.37",",,,C","0.89",",,,C"
"CA007110830","1976-07","55.3333","-63.2167","465.0","BORDER A, QC CA","3.1","C","3.1",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19760705",",,C","19760731","+,,C","19760726",",,C","19760723",",,C","19760707",",,C","1.1",",C,05,","0",",,C,31,+","0",",T,C,26,","42.2",",,C,23,","30.0",",C,07,","207.9","C","207.9",",C","125.4",",,,C","0",",T,,C","11.73",",C","17.02",",,,C","6.43",",,,C"
"CA007110830","1976-08","55.3333","-63.2167","465.0","BORDER A, QC CA","3.1","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19760826",",,C","19760831","+,,C","19760812",",,C","19760829",",,C","19760811",",,C","-1.1",",C,26,","0",",,C,31,+","0",",T,C,12,","68.1",",,C,29,","24.4",",C,11,","511.8","C","303.9",",C","175.4",",,,C","0",",T,,C","8.53",",C","13.69",",,,C","3.37",",,,C"
"CA007110830","1976-09","55.3333","-63.2167","465.0","BORDER A, QC CA","3.1","C","0.0",",C","18",",C","11",",C","1",",C","4",",C","6",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19760929",",,C","19760930",",,C","19760923","+,,C","19760921",",,C","19760911",",,C","-7.8",",C,29,","80",",,C,30,","71",",,C,23,+","33.5",",,C,21,","21.7",",C,11,","967.9","C","456.1",",C","101.3",",,,C","329",",,,C","3.13",",C","7.34",",,,C","-1.08",",,,C"
"CA007110830","1976-10","55.3333","-63.2167","465.0","BORDER A, QC CA","3.1","C","0.0",",C","20",",C","5",",C","0",",C","19",",C","5",",C","0",",C","30",",C","22",",C","0",",C","0",",C","19761030",",,C","19761001",",,C","19761015",",,C","19761015",",,C","19761006",",,C","-13.3",",C,30,","80",",,C,01,","104",",,C,15,","10.4",",,C,15,","12.8",",C,06,","1653.2","C","685.3",",C","44.3",",,,C","430",",,,C","-3.77",",C","-0.90",",,,C","-6.65",",,,C"
"CA007110830","1976-11","55.3333","-63.2167","465.0","BORDER A, QC CA","3.1","C","0.0",",C","20",",C","5",",C","0",",C","30",",C","5",",C","8",",C","30",",C","30",",C","0",",C","0",",C","19761127",",,C","19761115","+,,C","19761111",",,C","19761111",",,C","19761120",",,C","-27.8",",C,27,","100",",,C,15,+","150",",,C,11,","15.2",",,C,11,","0.0",",C,20,","2520.2","C","867.0",",C","62.8",",,,C","626",",,,C","-10.57",",C","-7.40",",,,C","-13.73",",,,C"
"CA007110830","1976-12","55.3333","-63.2167","465.0","BORDER A, QC CA","3.1","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","28",",C","31",",C","27",",C","0",",C","0",",C","19761209",",,C","19761231","+,,C","19761221",",,C","19761221",",,C","19761228","+,,C","-37.8",",C,09,","130",",,C,31,+","196",",,C,21,","19.6",",,C,21,","1.7",",C,28,+","3720.5","C","1200.3",",C","53.7",",,,C","529",",,,C","-20.39",",C","-14.75",",,,C","-26.03",",,,C"
"CA007110830","1977-01","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","31",",C","13",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19770113",",,C","19770130",",,C","19770108",",,C","19770108",",,C","19770127",",,C","-41.2",",C,13,","210",",,C,30,","216",",,C,08,","21.6",",,C,08,","-1.6",",C,27,","4830.0","C","1109.5",",C","147.6",",,,C","1476",",,,C","-17.46",",C","-11.09",",,,C","-23.83",",,,C"
"CA007110830","1977-02","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","26","2,C","8","1,C","23",",C","28",",C","28",",C","0",",C","0",",C","19770221",",,C","19770202",",2,C","19770205","+,1,C","19770205","+,,C","19770206","+,,C","-37.2",",C,21,","210","2,,C,02,","118","1,,C,05,+","11.8",",,C,05,+","-3.5",",C,06,+","5914.9","C","1084.9",",C","63.1",",,,C","631","1,,,C","-20.41",",C","-13.87",",,,C","-26.96",",,,C"
"CA007110830","1977-03","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","29","2,C","7","1,C","12",",C","31",",C","24",",C","0",",C","0",",C","19770313",",,C","19770331","+,2,C","19770312",",1,C","19770312",",,C","19770316",",,C","-24.5",",C,13,","400","2,,C,31,+","98","1,,C,12,","9.8",",,C,12,","10.8",",C,16,","6783.7","C","868.8",",C","51.0",",,,C","500","1,,,C","-9.69",",C","-4.86",",,,C","-14.52",",,,C"
"CA007110830","1977-04","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","28","2,C","9","1,C","11",",C","30",",C","25",",C","0",",C","0",",C","19770408",",,C","19770430",",2,C","19770428",",1,C","19770428",",,C","19770419",",,C","-26.7",",C,08,","690","2,,C,30,","312","1,,C,28,","31.2",",,C,28,","4.1",",C,19,","7617.9","C","834.2",",C","105.8",",,,C","1044","1,,,C","-9.47",",C","-4.13",",,,C","-14.82",",,,C"
"CA007110830","1977-05","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19770501",",,C","19770501",",,C","19770527",",,C","19770525",",,C","19770523",",,C","-14.0",",C,01,","650",",,C,01,","56",",,C,27,","10.1",",,C,25,","9.4",",C,23,","8212.1","C","594.2",",C","32.4",",,,C","168",",,,C","-0.83",",C","2.82",",,,C","-4.49",",,,C"
"CA007110830","1977-06","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","2",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19770617",",,C","19770601",",,C","19770619",",,C","19770602",",,C","19770630",",,C","-4.1",",C,17,","50",",,C,01,","2",",,C,19,","12.2",",,C,02,","27.0",",C,30,","8544.2","C","332.1",",C","62.8",",,,C","2",",,,C","7.26",",C","12.83",",,,C","1.69",",,,C"
"CA007110830","1977-07","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19770706",",,C","19770731","+,,C","19770731","+,,C","19770721",",,C","19770713",",,C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,21,","24.5",",C,13,","268.2","C","268.2",",C","105.1",",,,C","0",",,,C","9.68",",C","13.96",",,,C","5.40",",,,C"
"CA007110830","1977-08","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19770808",",,C","19770831","+,,C","19770831","+,,C","19770815",",,C","19770804",",,C","2.1",",C,08,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,15,","23.4",",C,04,","554.8","C","286.6",",C","103.9",",,,C","0",",,,C","9.09",",C","12.99",",,,C","5.19",",,,C"
"CA007110830","1977-09","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19770928",",,C","19770920","+,,C","19770920",",,C","19770910",",,C","19770906",",,C","-4.2",",C,28,","0",",T,C,20,+","2",",,C,20,","30.2",",,C,10,","13.0",",C,06,","999.5","C","444.7",",C","64.5",",,,C","2",",,,C","3.51",",C","7.07",",,,C","-0.06",",,,C"
"CA007110830","1977-10","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","10",",C","3",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19771025",",,C","19771024","+,,C","19771022",",,C","19771004",",,C","19771002",",,C","-15.2",",C,25,","60",",,C,24,+","66",",,C,22,","7.8",",,C,04,","9.4",",C,02,","1612.9","C","613.4",",C","50.3",",,,C","298",",,,C","-1.45",",C","1.91",",,,C","-4.82",",,,C"
"CA007110830","1977-11","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","15",",C","4",",C","7",",C","24",",C","19",",C","0",",C","0",",C","19771126",",,C","19771128",",,C","19771127",",,C","19771127",",,C","19771111",",,C","-23.7",",C,26,","120",",,C,28,","130",",,C,27,","13.0",",,C,27,","10.0",",C,11,","2321.0","C","708.1",",C","61.4",",,,C","376",",,,C","-5.27",",C","-1.89",",,,C","-8.65",",,,C"
"CA007110830","1977-12","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","30",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19771231",",,C","19771226",",,C","19771222",",,C","19771222",",,C","19771226",",,C","-33.6",",C,31,","130",",,C,26,","70",",,C,22,","7.0",",,C,22,","1.9",",C,26,","3485.2","C","1164.2",",C","23.2",",,,C","230",",,,C","-19.22",",C","-14.32",",,,C","-24.12",",,,C"
"CA007110830","1978-01","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19780119",",,C","19780130","+,,C","19780109",",,C","19780109",",,C","19780110",",,C","-39.4",",C,19,","180",",,C,30,+","64",",,C,09,","6.4",",,C,09,","-3.5",",C,10,","4816.3","C","1331.1",",C","29.6",",,,C","298",",,,C","-24.60",",C","-19.45",",,,C","-29.76",",,,C"
"CA007110830","1978-02","55.3333","-63.2167","465.0","BORDER A, QC CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","28",",C","3",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19780207",",,C","19780228","+,,C","19780210",",,C","19780210",",,C","19780213",",,C","-29.5",",C,07,","170",",,C,28,+","74",",,C,10,","7.4",",,C,10,","-1.4",",C,13,","5746.0","C","929.7",",C","30.1",",,,C","302",",,,C","-14.87",",C","-10.56",",,,C","-19.18",",,,C"
