"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TCAM","2018-07","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","706.1","U","272.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20180729","+,,U","20180714",",,U","18.3",",U,29,+","36.7",",U,14,","0.0","U","0.0",",U","27.13",",U","32.94",",,,U","21.33",",,,U"
"USR0000TCAM","2018-08","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","965.8","U","259.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20180823",",,U","20180828","+,,U","13.9",",U,23,","36.7",",U,28,+","0.0","U","0.0",",U","26.71",",U","32.72",",,,U","20.70",",,,U"
"USR0000TCAM","2018-09","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","1147.0","U","181.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20180928",",,U","20180920",",,U","11.7",",U,28,","36.1",",U,20,","1.6","U","1.6",",U","24.32",",U","29.35",",,,U","19.29",",,,U"
"USR0000TCAM","2018-10","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","1222.6","U","75.6",",U","0",",U","0",",U","0",",U","16",",U","3",",U","20181021",",,U","20181005",",,U","0.6",",U,21,","33.3",",U,05,","116.9","U","115.3",",U","17.05",",U","22.71",",,,U","11.40",",,,U"
"USR0000TCAM","2018-11","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","1223.4","U","0.8","2,U","0","1,U","12","1,U","2","1,U","2","1,U","0","1,U","20181128",",1,U","20181130",",1,U","-6.7","1,U,28,","22.2","1,U,30,","415.7","U","298.8","1,U","7.67","2,U","12.53","1,,,U","2.80","1,,,U"
"USR0000TCAM","2018-12","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","1223.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20181211",",,U","20181231",",,U","-5.0",",U,11,","20.0",",U,31,","779.6","U","363.9",",U","6.59",",U","10.80",",,,U","2.38",",,,U"
"USR0000TCAM","2019-01","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20190131",",,U","20190108",",,U","-9.4",",U,31,","20.6",",U,08,","1226.5","U","446.9",",U","3.92",",U","8.19",",,,U","-0.36",",,,U"
"USR0000TCAM","2019-02","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","20190209",",,U","20190203",",,U","-6.7",",U,09,","22.8",",U,03,","1506.2","U","279.7",",U","8.34",",U","12.96",",,,U","3.73",",,,U"
"USR0000TCAM","2019-03","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","0.6","U","0.6",",U","0",",U","6",",U","1",",U","7",",U","0",",U","20190305",",,U","20190314",",,U","-9.4",",U,05,","26.7",",U,14,","1794.6","U","288.4",",U","9.05",",U","14.88",",,,U","3.22",",,,U"
"USR0000TCAM","2019-04","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","30.3","U","29.7","2,U","0","1,U","1","1,U","0","1,U","18","1,U","0","1,U","20190401",",1,U","20190410",",1,U","-1.1","1,U,01,","31.1","1,U,10,","1859.8","U","65.2","1,U","16.93","2,U","23.41","1,,,U","10.44","1,,,U"
"USR0000TCAM","2019-05","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","170.0","U","139.7",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20190514",",,U","20190527","+,,U","7.2",",U,14,","33.9",",U,27,+","1879.1","U","19.3",",U","22.22",",U","27.94",",,,U","16.50",",,,U"
"USR0000TCAM","2019-06","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","348.3","U","178.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20190611",",,U","20190605",",,U","12.8",",U,11,","34.4",",U,05,","1879.1","U","0.0",",U","24.28",",U","29.96",",,,U","18.59",",,,U"
"USR0000TCAM","2019-07","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","606.3","U","258.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20190725",",,U","20190720","+,,U","13.3",",U,25,","35.0",",U,20,+","0.0","U","0.0",",U","26.66",",U","32.45",",,,U","20.87",",,,U"
"USR0000TCAM","2019-08","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","861.8","U","255.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20190829",",,U","20190820","+,,U","13.9",",U,29,","36.7",",U,20,+","0.0","U","0.0",",U","26.58",",U","32.85",",,,U","20.30",",,,U"
"USR0000TCAM","2019-09","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","1106.0","U","244.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20190924",",,U","20190916","+,,U","15.6",",U,24,","36.1",",U,16,+","0.0","U","0.0",",U","26.47",",U","33.35",",,,U","19.59",",,,U"
"USR0000TCAM","2019-10","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","1156.6","U","50.6",",U","0",",U","1",",U","0",",U","18",",U","4",",U","20191031",",,U","20191002",",,U","-1.1",",U,31,","37.2",",U,02,","98.9","U","98.9",",U","16.77",",U","22.93",",,,U","10.62",",,,U"
"USR0000TCAM","2019-11","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","1156.6","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","20191113",",,U","20191106",",,U","-11.1",",U,13,","22.2",",U,06,","426.1","U","327.2",",U","7.43",",U","13.61",",,,U","1.24",",,,U"
"USR0000TCAM","2019-12","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","1156.6","U","0.0","2,U","0","1,U","9","1,U","0","1,U","3","1,U","0","1,U","20191219",",1,U","20191228",",1,U","-4.4","1,U,19,","21.7","1,U,28,","719.1","U","293.0","1,U","8.21","2,U","13.22","1,,,U","3.19","1,,,U"
"USR0000TCAM","2020-01","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","0.0","U","0.0","4,U","0","2,U","9","2,U","1","2,U","0","2,U","0","2,U","20200121",",2,U","20200111","+,2,U","-7.2","2,U,21,","20.0","2,U,11,+","1051.4","U","332.3","2,U","6.21","4,U","10.71","2,,,U","1.72","2,,,U"
"USR0000TCAM","2020-02","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20200214",",,U","20200203",",,U","-7.8",",U,14,","22.8",",U,03,","1398.6","U","347.2",",U","6.36",",U","11.27",",,,U","1.45",",,,U"
"USR0000TCAM","2020-03","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","15.8","U","15.8",",U","0",",U","1",",U","0",",U","7",",U","0",",U","20200307",",,U","20200326",",,U","-1.7",",U,07,","30.0",",U,26,","1571.7","U","173.1",",U","13.26",",U","18.12",",,,U","8.40",",,,U"
"USR0000TCAM","2020-04","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","29.2","U","13.4",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20200415",",,U","20200408",",,U","-1.1",",U,15,","29.4",",U,08,","1696.5","U","124.8",",U","14.62",",U","20.85",",,,U","8.38",",,,U"
"USR0000TCAM","2020-05","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","104.6","U","75.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20200509",",,U","20200525",",,U","2.2",",U,09,","32.2",",U,25,","1748.7","U","52.2",",U","19.08",",U","25.03",",,,U","13.14",",,,U"
"USR0000TCAM","2020-06","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","295.2","U","190.6",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20200601",",,U","20200620",",,U","12.2",",U,01,","35.0",",U,20,","1748.7","U","0.0",",U","24.69",",U","30.68",",,,U","18.70",",,,U"
"USR0000TCAM","2020-07","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","552.5","U","257.3","3,U","0","3,U","0","3,U","0","3,U","28","3,U","22","3,U","20200702",",3,U","20200720","+,3,U","18.9","3,U,02,","35.6","3,U,20,+","0.0","U","0.0","3,U","27.52","3,U","33.31","3,,,U","21.74","3,,,U"
"USR0000TCAM","2020-09","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","","","112.8",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20200929",",,U","20200907",",,U","7.8",",U,29,","32.8",",U,07,","","","14.4",",U","21.61",",U","26.64",",,,U","16.58",",,,U"
"USR0000TCAM","2020-10","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","","","25.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20201031","+,,U","20201022",",,U","3.9",",U,31,+","30.6",",U,22,","","","99.5",",U","15.95",",U","21.67",",,,U","10.24",",,,U"
"USR0000TCAM","2020-11","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","","","8.4",",U","0",",U","2",",U","0",",U","11",",U","0",",U","20201102",",,U","20201108",",,U","-1.7",",U,02,","28.3",",U,08,","","","186.2",",U","12.41",",U","18.76",",,,U","6.05",",,,U"
"USR0000TCAM","2020-12","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","","","0.0",",U","0",",U","14",",U","1",",U","1",",U","0",",U","20201225",",,U","20201210",",,U","-8.9",",U,25,","21.7",",U,10,","","","398.6",",U","5.47",",U","10.71",",,,U","0.24",",,,U"
"USR0000TCAM","2021-01","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","0",",U","0",",U","20210112",",,U","20210101",",,U","-6.1",",U,12,","20.0",",U,01,","","","408.0",",U","5.17",",U","9.53",",,,U","0.81",",,,U"
"USR0000TCAM","2021-02","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","0.0","U","0.0",",U","0",",U","19",",U","8",",U","3",",U","0",",U","20210216",",,U","20210224",",,U","-15.0",",U,16,","22.8",",U,24,","","","440.3",",U","2.61",",U","7.06",",,,U","-1.84",",,,U"
"USR0000TCAM","2021-03","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","3.6","U","3.6",",U","0",",U","2",",U","0",",U","14",",U","0",",U","20210307","+,,U","20210316",",,U","0.0",",U,07,+","26.1",",U,16,","","","156.2",",U","13.41",",U","19.01",",,,U","7.81",",,,U"
"USR0000TCAM","2021-04","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","23.9","U","20.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20210402",",,U","20210409",",,U","-1.1",",U,02,","30.0",",U,09,","","","110.9",",U","15.31",",U","21.85",",,,U","8.78",",,,U"
"USR0000TCAM","2021-05","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","94.1","U","70.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20210513","+,,U","20210523",",,U","6.1",",U,13,+","32.8",",U,23,","","","48.1",",U","19.04",",U","25.01",",,,U","13.07",",,,U"
"USR0000TCAM","2021-06","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","291.9","U","197.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20210622",",,U","20210613",",,U","13.3",",U,22,","35.0",",U,13,","","","0.0",",U","24.93",",U","30.37",",,,U","19.48",",,,U"
"USR0000TCAM","2021-07","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","538.1","U","246.2","1,U","0","1,U","0","1,U","0","1,U","30","1,U","17","1,U","20210703",",1,U","20210725",",1,U","15.6","1,U,03,","35.6","1,U,25,","0.0","U","0.0","1,U","26.54","1,U","31.79","1,,,U","21.29","1,,,U"
"USR0000TCAM","2021-08","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","794.8","U","256.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20210805","+,,U","20210826",",,U","16.1",",U,05,+","36.7",",U,26,","0.0","U","0.0",",U","26.61",",U","31.97",",,,U","21.26",",,,U"
"USR0000TCAM","2021-09","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","922.3","U","127.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20210923",",,U","20210913",",,U","8.3",",U,23,","32.8",",U,13,","3.9","U","3.9",",U","22.45",",U","28.22",",,,U","16.69",",,,U"
"USR0000TCAM","2021-10","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","992.0","U","69.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20211017",",,U","20211010","+,,U","5.0",",U,17,","31.1",",U,10,+","60.6","U","56.7",",U","18.75",",U","24.26",",,,U","13.25",",,,U"
"USR0000TCAM","2021-11","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","992.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","20211126",",,U","20211108",",,U","-4.4",",U,26,","23.9",",U,08,","338.1","U","277.5",",U","9.08",",U","15.51",",,,U","2.66",",,,U"
"USR0000TCAM","2021-12","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","994.8","U","2.8",",U","0",",U","7",",U","0",",U","10",",U","0",",U","20211220",",,U","20211203",",,U","-2.8",",U,20,","25.0",",U,03,","527.0","U","188.9",",U","12.33",",U","17.62",",,,U","7.04",",,,U"
"USR0000TCAM","2022-01","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","0.3","U","0.3",",U","0",",U","26",",U","4",",U","1",",U","0",",U","20220107",",,U","20220101",",,U","-11.1",",U,07,","23.9",",U,01,","1018.3","U","491.3",",U","2.49",",U","8.02",",,,U","-3.04",",,,U"
"USR0000TCAM","2022-02","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","0.3","U","0.0","2,U","0","1,U","18","1,U","1","1,U","3","1,U","0","1,U","20220213",",1,U","20220216",",1,U","-9.4","1,U,13,","22.2","1,U,16,","1352.5","U","334.2","1,U","5.58","2,U","11.71","1,,,U","-0.54","1,,,U"
"USR0000TCAM","2022-03","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","5.3","U","5.0","2,U","0","1,U","3","1,U","0","1,U","12","1,U","0","1,U","20220312",",1,U","20220330","+,1,U","-6.1","1,U,12,","26.7","1,U,30,+","1538.1","U","185.6","1,U","12.22","2,U","18.76","1,,,U","5.68","1,,,U"
"USR0000TCAM","2022-04","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","34.8","U","29.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20220401",",,U","20220422",",,U","0.6",",U,01,","30.0",",U,22,","1658.7","U","120.6",",U","15.30",",U","21.31",",,,U","9.28",",,,U"
"USR0000TCAM","2022-05","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","151.1","U","116.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20220508",",,U","20220531","+,,U","8.9",",U,08,","32.8",",U,31,+","1670.1","U","11.4",",U","21.72",",U","27.60",",,,U","15.83",",,,U"
"USR0000TCAM","2022-06","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","376.0","U","224.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20220604",",,U","20220622",",,U","12.8",",U,04,","38.3",",U,22,","1670.1","U","0.0",",U","25.83",",U","32.63",",,,U","19.03",",,,U"
"USR0000TCAM","2022-07","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","697.2","U","321.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20220714",",,U","20220708",",,U","18.3",",U,14,","39.4",",U,08,","0.0","U","0.0",",U","28.69",",U","34.99",",,,U","22.40",",,,U"
"USR0000TCAM","2022-08","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","944.9","U","247.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220813",",,U","20220807","+,,U","16.1",",U,13,","35.6",",U,07,+","0.0","U","0.0",",U","26.32",",U","31.92",",,,U","20.73",",,,U"
"USR0000TCAM","2022-09","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","1086.0","U","141.1",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20220927",",,U","20220921",",,U","7.2",",U,27,","38.3",",U,21,","9.4","U","9.4",",U","22.72",",U","29.44",",,,U","16.00",",,,U"
"USR0000TCAM","2022-10","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","1100.1","U","14.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","20221019",",,U","20221006",",,U","-1.1",",U,19,","30.0",",U,06,","103.9","U","94.5",",U","15.74",",U","22.88",",,,U","8.59",",,,U"
"USR0000TCAM","2022-11","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","1107.6","U","7.5",",U","0",",U","11",",U","0",",U","9",",U","0",",U","20221120","+,,U","20221109",",,U","-5.0",",U,20,+","27.8",",U,09,","341.0","U","237.1",",U","10.68",",U","16.48",",,,U","4.88",",,,U"
"USR0000TCAM","2022-12","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","1107.6","U","0.0","1,U","1",",U","14",",U","2","1,U","1","1,U","0","1,U","20221223",",,U","20221206",",1,U","-20.0",",U,23,","21.1","1,U,06,","708.9","U","367.9","1,U","5.72","1,U","10.31","1,,,U","1.13",",,,U"
"USR0000TCAM","2023-01","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","0.0","U","0.0","4,U","0","2,U","12","2,U","1","2,U","3","2,U","0","2,U","20230131",",2,U","20230101",",2,U","-4.4","2,U,31,","21.7","2,U,01,","984.8","U","275.9","2,U","8.07","4,U","13.04","2,,,U","3.10","2,,,U"
"USR0000TCAM","2023-02","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","3.4","U","3.4","2,U","0","1,U","6","1,U","1","1,U","7","1,U","0","1,U","20230204",",1,U","20230223","+,1,U","-5.6","1,U,04,","26.1","1,U,23,+","1205.7","U","220.9","1,U","10.13","2,U","15.68","1,,,U","4.58","1,,,U"
"USR0000TCAM","2023-03","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","7.0","U","3.6",",U","0",",U","6",",U","0",",U","8",",U","0",",U","20230319",",,U","20230326","+,,U","-5.6",",U,19,","26.7",",U,26,+","1432.3","U","226.6",",U","11.14",",U","16.65",",,,U","5.63",",,,U"
"USR0000TCAM","2023-04","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","24.3","U","17.3","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","20230424",",1,U","20230420",",1,U","1.7","1,U,24,","30.6","1,U,20,","1522.6","U","90.3","1,U","15.78","2,U","22.28","1,,,U","9.28","1,,,U"
"USR0000TCAM","2023-05","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","116.0","U","91.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","20230503",",,U","20230514",",,U","3.9",",U,03,","32.2",",U,14,","1544.6","U","22.0",",U","20.58",",U","26.70",",,,U","14.46",",,,U"
"USR0000TCAM","2023-06","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","299.0","U","183.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20230609",",,U","20230630",",,U","12.2",",U,09,","37.8",",U,30,","1544.6","U","0.0",",U","24.43",",U","30.98",",,,U","17.88",",,,U"
"USR0000TCAM","2023-07","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","554.1","U","255.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20230723","+,,U","20230728","+,,U","17.2",",U,23,+","36.1",",U,28,+","0.0","U","0.0",",U","26.56",",U","32.24",",,,U","20.89",",,,U"
"USR0000TCAM","2023-08","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","783.9","U","229.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20230831",",,U","20230825",",,U","13.9",",U,31,","37.2",",U,25,","0.0","U","0.0",",U","25.75",",U","31.18",",,,U","20.31",",,,U"
"USR0000TCAM","2023-09","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","928.2","U","144.3",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20230918",",,U","20230905",",,U","11.7",",U,18,","33.9",",U,05,","0.0","U","0.0",",U","23.14",",U","29.32",",,,U","16.97",",,,U"
"USR0000TCAM","2023-10","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","969.1","U","40.9",",U","0",",U","2",",U","0",",U","22",",U","0",",U","20231031",",,U","20231002","+,,U","-1.7",",U,31,","31.7",",U,02,+","78.5","U","78.5",",U","17.12",",U","22.97",",,,U","11.27",",,,U"
"USR0000TCAM","2023-11","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","975.5","U","6.4",",U","0",",U","6",",U","0",",U","7",",U","0",",U","20231101",",,U","20231108",",,U","-4.4",",U,01,","28.3",",U,08,","295.6","U","217.1",",U","11.31",",U","17.33",",,,U","5.29",",,,U"
"USR0000TCAM","2023-12","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","975.5","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20231219",",,U","20231209",",,U","-5.6",",U,19,","20.0",",U,09,","618.0","U","322.4",",U","7.93",",U","12.91",",,,U","2.95",",,,U"
"USR0000TCAM","2024-01","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","0.0","","0.0",",U","0",",U","18",",U","6",",U","0",",U","0",",U","20240117",",,U","20240130","+,,U","-17.2",",U,17,","16.1",",U,30,+","1121.2","","503.2",",U","2.10",",U","6.34",",,,U","-2.13",",,,U"
"USR0000TCAM","2024-02","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","3.6","","3.6",",U","0",",U","7",",U","0",",U","7",",U","0",",U","20240218",",,U","20240226",",,U","-6.1",",U,18,","25.0",",U,26,","1347.7","","226.5",",U","10.64",",U","16.94",",,,U","4.35",",,,U"
"USR0000TCAM","2024-03","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","14.7","","11.1",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20240319",",,U","20240313",",,U","-2.2",",U,19,","27.8",",U,13,","1509.6","","161.9",",U","13.47",",U","19.51",",,,U","7.43",",,,U"
"USR0000TCAM","2024-04","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","65.8","","51.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20240405",",,U","20240415",",,U","1.1",",U,05,","30.0",",U,15,","1584.4","","74.8",",U","17.54",",U","23.31",",,,U","11.78",",,,U"
"USR0000TCAM","2024-05","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","189.4","","123.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20240512","+,,U","20240520","+,,U","11.1",",U,12,+","31.7",",U,20,+","1585.8","","1.4",",U","22.28",",U","27.74",",,,U","16.81",",,,U"
"USR0000TCAM","2024-06","36.0661","-88.1686","156.1","CAMDEN TOWER TENNESSEE, TN US","403.9","","214.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20240612",",,U","20240625",",,U","12.8",",U,12,","36.7",",U,25,","1585.8","","0.0",",U","25.48",",U","31.48",",,,U","19.48",",,,U"
