"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156621","2013-05","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","18",",E","12",",E","3",",E","0",",E","1",",E","0",",E","3",",E","0",",E","20130526",",,E","20130515",",,E","20130508",",,E","-1.2",",E,26,","37.8",",,E,15,","21.5",",E,08,","3137.9","E","295.5",",E","166.7",",,,E","8.80",",E","14.05",",,,E","3.55",",,,E"
"SPE00156621","2013-06","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","4.3","E","4.3",",E","15",",E","8",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20130625",",,E","20130618",",,E","20130616",",,E","4.2",",E,25,","101.2",",,E,18,","29.0",",E,16,","3265.5","E","127.6",",E","181.5",",,,E","14.22",",E","20.23",",,,E","8.22",",,,E"
"SPE00156621","2013-07","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","49.0","E","44.7",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20130704",",,E","20130727",",,E","20130731",",,E","9.3",",E,04,","16.4",",,E,27,","31.6",",E,31,","6.3","E","6.3",",E","64.2",",,,E","19.57",",E","27.23",",,,E","11.92",",,,E"
"SPE00156621","2013-08","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","80.5","E","31.5",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","24",",E","1",",E","20130809",",,E","20130812",",,E","20130802",",,E","7.3",",E,09,","24.4",",,E,12,","32.5",",E,02,","47.9","E","41.6",",E","60.2",",,,E","18.01",",E","24.67",",,,E","11.35",",,,E"
"SPE00156621","2013-09","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","89.8","E","9.3",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20130921",",,E","20130907",",,E","20130926",",,E","4.4",",E,21,","32.2",",,E,07,","28.8",",E,26,","141.2","E","93.3",",E","70.6",",,,E","15.53",",E","22.14",",,,E","8.92",",,,E"
"SPE00156621","2013-10","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","89.8","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","2",",E","0",",E","7",",E","0",",E","20131031",",,E","20131004",",,E","20131002",",,E","-1.4",",E,31,","40.0",",,E,04,","25.6",",E,02,","305.9","E","164.7",",E","92.9",",,,E","13.02",",E","18.42",",,,E","7.62",",,,E"
"SPE00156621","2013-11","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","89.8","E","0.0",",E","18",",E","14",",E","2",",E","0",",E","15",",E","1",",E","0",",E","0",",E","20131127",",,E","20131105",",,E","20131102",",,E","-8.6",",E,27,","46.0",",,E,05,","20.4",",E,02,","734.8","E","428.9",",E","225.0",",,,E","4.04",",E","7.55",",,,E","0.52",",,,E"
"SPE00156621","2013-12","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","89.8","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20131202",",,E","20131226",",,E","20131216",",,E","-8.7",",E,02,","20.7",",,E,26,","13.9",",E,16,","1207.0","E","472.2",",E","63.2",",,,E","3.10",",E","6.96",",,,E","-0.76",",,,E"
"SPE00156621","2014-01","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","17",",E","11",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20140121",",,E","20140124",",,E","20140108",",,E","-3.2",",E,21,","63.8",",,E,24,","18.1",",E,08,","1632.4","E","425.4",",E","163.1",",,,E","4.61",",E","8.24",",,,E","0.99",",,,E"
"SPE00156621","2014-02","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20140204",",,E","20140228",",,E","20140214",",,E","-4.3",",E,04,","14.5",",,E,28,","17.8",",E,14,","2031.4","E","399.0",",E","69.0",",,,E","4.08",",E","9.14",",,,E","-0.98",",,,E"
"SPE00156621","2014-03","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","11",",E","0",",E","2",",E","0",",E","20140327",",,E","20140303",",,E","20140317",",,E","-4.5",",E,27,","23.0",",,E,03,","23.1",",E,17,","2377.6","E","346.2",",E","92.2",",,,E","7.17",",E","13.12",",,,E","1.21",",,,E"
"SPE00156621","2014-04","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","20140426",",,E","20140403",",,E","20140416",",,E","1.0",",E,26,","29.1",",,E,03,","23.6",",E,16,","2603.6","E","226.0",",E","86.1",",,,E","10.80",",E","17.06",",,,E","4.54",",,,E"
"SPE00156621","2014-05","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","14",",E","14",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20140514",",,E","20140521",",,E","20140510",",,E","0.5",",E,14,","29.9",",,E,21,","25.0",",E,10,","2836.7","E","233.1",",E","109.1",",,,E","10.81",",E","16.85",",,,E","4.77",",,,E"
"SPE00156621","2014-06","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","16.8","E","16.8",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20140630",",,E","20140611",",,E","20140608",",,E","4.9",",E,30,","29.4",",,E,11,","29.5",",E,08,","2908.0","E","71.3",",E","113.7",",,,E","16.52",",E","23.18",",,,E","9.85",",,,E"
"SPE00156621","2014-07","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","35.9","E","19.1",",E","18",",E","8",",E","0",",E","0",",E","0",",E","0",",E","19",",E","1",",E","20140708",",,E","20140707",",,E","20140717",",,E","7.3",",E,08,","20.1",",,E,07,","32.7",",E,17,","63.9","E","63.9",",E","85.9",",,,E","16.89",",E","22.94",",,,E","10.84",",,,E"
"SPE00156621","2014-08","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","49.4","E","13.5",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20140817",",,E","20140801",",,E","20140810",",,E","7.3",",E,17,","17.6",",,E,01,","29.8",",E,10,","123.4","E","59.5",",E","72.2",",,,E","16.85",",E","22.52",",,,E","11.17",",,,E"
"SPE00156621","2014-09","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","53.9","E","4.5",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20140926",",,E","20140908",",,E","20140907",",,E","2.1",",E,26,","18.9",",,E,08,","29.0",",E,07,","196.6","E","73.2",",E","57.6",",,,E","16.04",",E","22.62",",,,E","9.47",",,,E"
"SPE00156621","2014-10","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","53.9","E","0.0",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20141023",",,E","20141012",",,E","20141019",",,E","3.0",",E,23,","22.2",",,E,12,","25.9",",E,19,","318.6","E","122.0",",E","51.3",",,,E","14.40",",E","21.01",",,,E","7.79",",,,E"
"SPE00156621","2014-11","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","53.9","E","0.0",",E","12",",E","11",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","20141110",",,E","20141130",",,E","20141122",",,E","-0.7",",E,10,","18.8",",,E,30,","21.4",",E,22,","613.8","E","295.2",",E","98.8",",,,E","8.49",",E","13.04",",,,E","3.95",",,,E"
"SPE00156621","2014-12","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","53.9","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","19",",E","1",",E","0",",E","0",",E","20141229",",,E","20141227",",,E","20141213",",,E","-8.3",",E,29,","19.2",",,E,27,","13.6",",E,13,","1112.1","E","498.3",",E","95.5",",,,E","2.26",",E","5.61",",,,E","-1.09",",,,E"
"SPE00156621","2015-01","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","25",",E","0",",E","0",",E","0",",E","20150125",",,E","20150130",",,E","20150115",",,E","-6.9",",E,25,","45.2",",,E,30,","13.6",",E,15,","1614.4","E","502.3",",E","94.0",",,,E","2.13",",E","6.33",",,,E","-2.07",",,,E"
"SPE00156621","2015-02","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",E","26",",E","5",",E","0",",E","0",",E","20150207",",,E","20150225",",,E","20150214",",,E","-10.4",",E,07,","50.4",",,E,25,","12.2",",E,14,","2095.3","E","480.9",",E","136.3",",,,E","1.16",",E","5.65",",,,E","-3.34",",,,E"
"SPE00156621","2015-03","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20150306",",,E","20150322",",,E","20150312",",,E","-3.5",",E,06,","11.2",",,E,22,","19.9",",E,12,","2445.2","E","349.9",",E","48.7",",,,E","7.05",",E","12.56",",,,E","1.53",",,,E"
"SPE00156621","2015-04","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","20150406",",,E","20150427",",,E","20150414",",,E","-0.3",",E,06,","24.6",",,E,27,","23.6",",E,14,","2672.8","E","227.6",",E","73.8",",,,E","10.75",",E","17.39",",,,E","4.10",",,,E"
"SPE00156621","2015-05","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","8.5","E","8.5",",E","16",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20150521",",,E","20150519",",,E","20150513",",,E","3.0",",E,21,","22.6",",,E,19,","32.1",",E,13,","2828.9","E","156.1",",E","61.0",",,,E","13.57",",E","20.09",",,,E","7.05",",,,E"
"SPE00156621","2015-06","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","31.5","E","23.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","20150618","+,,E","20150609",",,E","20150630",",,E","8.3",",E,18,+","20.0",",,E,09,","34.7",",E,30,","2879.2","E","50.3",",E","89.2",",,,E","17.42",",E","24.34",",,,E","10.51",",,,E"
"SPE00156621","2015-07","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","120.4","E","88.9",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","26",",E","9",",E","20150726",",,E","20150731",",,E","20150707",",,E","9.2",",E,26,","51.8",",,E,31,","35.6",",E,07,","16.1","E","16.1",",E","116.1",",,,E","20.68",",E","28.16",",,,E","13.20",",,,E"
"SPE00156621","2015-08","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","166.9","E","46.5",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","20150816",",,E","20150813",",,E","20150806",",,E","6.4",",E,16,","24.8",",,E,13,","32.8",",E,06,","61.5","E","45.4",",E","65.0",",,,E","18.37",",E","24.81",",,,E","11.93",",,,E"
"SPE00156621","2015-09","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","166.9","E","0.0",",E","8",",E","7",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20150924",",,E","20150912",",,E","20150909",",,E","2.6",",E,24,","24.1",",,E,12,","23.8",",E,09,","212.8","E","151.3",",E","88.0",",,,E","13.29",",E","19.07",",,,E","7.51",",,,E"
"SPE00156621","2015-10","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","166.9","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","20151016",",,E","20151003",",,E","20151030",",,E","-1.3",",E,16,","13.5",",,E,03,","22.9",",E,30,","430.1","E","217.3",",E","49.4",",,,E","11.32",",E","16.81",",,,E","5.84",",,,E"
"SPE00156621","2015-11","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","166.9","E","0.0",",E","8",",E","5",",E","2",",E","0",",E","6",",E","0",",E","3",",E","0",",E","20151124",",,E","20151125",",,E","20151108",",,E","-6.5",",E,24,","44.2",",,E,25,","24.2",",E,08,","718.6","E","288.5",",E","139.4",",,,E","8.72",",E","13.98",",,,E","3.45",",,,E"
"SPE00156621","2015-12","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","166.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20151211",",,E","20151231","+,,E","20151220",",,E","-2.0",",E,11,","0.0",",,E,31,+","19.2",",E,20,","1042.6","E","324.0",",E","0.0",",,,E","7.88",",E","13.12",",,,E","2.65",",,,E"
"SPE00156621","2016-01","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20160117",",,E","20160119",",,E","20160125",",,E","-7.8",",E,17,","7.8",",,E,19,","17.5",",E,25,","1448.4","E","405.8",",E","52.0",",,,E","5.24",",E","9.55",",,,E","0.94",",,,E"
"SPE00156621","2016-02","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20160217",",,E","20160227",",,E","20160221",",,E","-7.0",",E,17,","13.4",",,E,27,","20.4",",E,21,","1845.4","E","397.0",",E","84.3",",,,E","4.64",",E","9.56",",,,E","-0.28",",,,E"
"SPE00156621","2016-03","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","20160301",",,E","20160309",",,E","20160326",",,E","-4.9",",E,01,","11.4",",,E,09,","20.3",",E,26,","2247.2","E","401.8",",E","33.3",",,,E","5.37",",E","10.50",",,,E","0.25",",,,E"
"SPE00156621","2016-04","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","20160408","+,,E","20160405",",,E","20160420",",,E","-0.4",",E,08,+","18.1",",,E,05,","23.0",",E,20,","2544.5","E","297.3",",E","92.3",",,,E","8.42",",E","13.67",",,,E","3.17",",,,E"
"SPE00156621","2016-05","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.5","E","0.5",",E","18",",E","6",",E","1",",E","0",",E","2",",E","0",",E","9",",E","0",",E","20160502",",,E","20160509",",,E","20160527",",,E","-1.0",",E,02,","25.7",",,E,09,","27.2",",E,27,","2738.1","E","193.6",",E","64.8",",,,E","12.10",",E","18.35",",,,E","5.85",",,,E"
"SPE00156621","2016-06","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","12.2","E","11.7",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20160601",",,E","20160616",",,E","20160623",",,E","2.8",",E,01,","9.1",",,E,16,","31.0",",E,23,","2829.3","E","91.2",",E","29.3",",,,E","15.68",",E","22.27",",,,E","9.09",",,,E"
"SPE00156621","2016-07","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","59.4","E","47.2",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","24",",E","3",",E","20160715",",,E","20160705",",,E","20160719",",,E","4.9",",E,15,","15.4",",,E,05,","34.4",",E,19,","32.9","E","32.9",",E","65.9",",,,E","18.79",",E","25.27",",,,E","12.31",",,,E"
"SPE00156621","2016-08","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","107.0","E","47.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","4",",E","20160812",",,E","20160809",",,E","20160824",",,E","7.3",",E,12,","7.1",",,E,09,","33.2",",E,24,","55.9","E","23.0",",E","19.8",",,,E","19.13",",E","26.49",",,,E","11.77",",,,E"
"SPE00156621","2016-09","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","136.8","E","29.8",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","18",",E","1",",E","20160918",",,E","20160913",",,E","20160907",",,E","5.2",",E,18,","10.4",",,E,13,","33.6",",E,07,","143.2","E","87.3",",E","36.9",",,,E","16.42",",E","22.99",",,,E","9.84",",,,E"
"SPE00156621","2016-10","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","136.8","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20161011",",,E","20161024",",,E","20161004",",,E","0.1",",E,11,","26.9",",,E,24,","24.7",",E,04,","333.5","E","190.3",",E","64.7",",,,E","12.20",",E","17.47",",,,E","6.92",",,,E"
"SPE00156621","2016-11","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","136.8","E","0.0",",E","14",",E","9",",E","4",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20161129",",,E","20161121",",,E","20161101",",,E","-2.4",",E,29,","33.8",",,E,21,","19.3",",E,01,","689.4","E","355.9",",E","141.1",",,,E","6.47",",E","10.96",",,,E","1.97",",,,E"
"SPE00156621","2016-12","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","136.8","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20161219",",,E","20161222",",,E","20161213",",,E","-4.1",",E,19,","1.8",",,E,22,","14.8",",E,13,","1099.3","E","409.9",",E","1.8",",,,E","5.11",",E","10.06",",,,E","0.16",",,,E"
"SPE00156621","2017-01","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","25",",E","3",",E","0",",E","0",",E","20170118",",,E","20170116",",,E","20170131",",,E","-12.3",",E,18,","39.6",",,E,16,","12.6",",E,31,","1645.6","E","546.3",",E","98.9",",,,E","0.71",",E","4.66",",,,E","-3.24",",,,E"
"SPE00156621","2017-02","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20170209",",,E","20170205",",,E","20170222",",,E","-5.8",",E,09,","25.9",",,E,05,","19.7",",E,22,","1988.9","E","343.3",",E","72.2",",,,E","6.07",",E","11.78",",,,E","0.36",",,,E"
"SPE00156621","2017-03","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","20170301",",,E","20170324",",,E","20170311",",,E","-3.3",",E,01,","18.8",",,E,24,","24.2",",E,11,","2289.1","E","300.2",",E","81.9",",,,E","8.65",",E","15.06",",,,E","2.24",",,,E"
"SPE00156621","2017-04","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",E","6",",E","0",",E","7",",E","0",",E","20170428",",,E","20170401",",,E","20170408",",,E","-2.5",",E,28,","8.0",",,E,01,","23.0",",E,08,","2553.0","E","263.9",",E","46.6",",,,E","9.54",",E","16.42",",,,E","2.66",",,,E"
"SPE00156621","2017-05","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","8.1","E","8.1",",E","11",",E","9",",E","0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","20170501",",,E","20170511",",,E","20170527",",,E","-0.7",",E,01,","23.0",",,E,11,","29.2",",E,27,","2687.0","E","134.0",",E","78.9",",,,E","14.27",",E","21.35",",,,E","7.19",",,,E"
"SPE00156621","2017-06","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","60.3","E","52.2",",E","16",",E","6",",E","0",",E","0",",E","0",",E","0",",E","22",",E","1",",E","20170630",",,E","20170626",",,E","20170613",",,E","3.6",",E,30,","17.7",",,E,26,","32.5",",E,13,","2738.1","E","51.1",",E","67.4",",,,E","18.37",",E","25.08",",,,E","11.66",",,,E"
"SPE00156621","2017-07","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","117.9","E","57.6",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","4",",E","20170701",",,E","20170721",",,E","20170731",",,E","6.1",",E,01,","6.2",",,E,21,","33.8",",E,31,","24.0","E","24.0",",E","23.1",",,,E","19.42",",E","26.34",",,,E","12.49",",,,E"
"SPE00156621","2017-08","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","181.1","E","63.2",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","25",",E","3",",E","20170812","+,,E","20170806",",,E","20170802",",,E","5.6",",E,12,+","51.2",",,E,06,","33.1",",E,02,","65.4","E","41.4",",E","101.7",",,,E","19.03",",E","25.71",",,,E","12.36",",,,E"
"SPE00156621","2017-09","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","181.6","E","0.5",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20170920",",,E","20170925","+,,E","20170905",",,E","1.7",",E,20,","7.5",",,E,25,+","26.7",",E,05,","223.2","E","157.8",",E","44.2",",,,E","13.09",",E","19.05",",,,E","7.13",",,,E"
"SPE00156621","2017-10","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","181.6","E","0.0",",E","4",",E","2",",E","1",",E","0",",E","1",",E","0",",E","13",",E","0",",E","20171031",",,E","20171018",",,E","20171015","+,,E","-1.0",",E,31,","43.7",",,E,18,","25.6",",E,15,+","382.8","E","159.6",",E","57.6",",,,E","13.18",",E","19.92",",,,E","6.45",",,,E"
"SPE00156621","2017-11","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","181.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20171130",",,E","20171109",",,E","20171103",",,E","-6.5",",E,30,","22.0",",,E,09,","20.6",",E,03,","770.3","E","387.5",",E","64.6",",,,E","5.42",",E","10.39",",,,E","0.44",",,,E"
"SPE00156621","2017-12","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","181.6","E","0.0",",E","19",",E","12",",E","1",",E","0",",E","21",",E","3",",E","0",",E","0",",E","20171203",",,E","20171211",",,E","20171231",",,E","-11.3",",E,03,","31.1",",,E,11,","12.6",",E,31,","1286.5","E","516.2",",E","122.0",",,,E","1.68",",E","5.28",",,,E","-1.92",",,,E"
"SPE00156621","2018-01","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","20180128",",,E","20180121",",,E","20180124",",,E","-4.5",",E,28,","24.6",",,E,21,","17.1",",E,24,","1741.3","E","454.8",",E","123.0",",,,E","3.66",",E","7.70",",,,E","-0.37",",,,E"
"SPE00156621","2018-02","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","19",",E","13",",E","2",",E","0",",E","25",",E","2",",E","0",",E","0",",E","20180227",",,E","20180220",",,E","20180216",",,E","-10.2",",E,27,","30.0",",,E,20,","14.0",",E,16,","2254.2","E","512.9",",E","192.3",",,,E","0.02",",E","4.18",",,,E","-4.15",",,,E"
"SPE00156621","2018-03","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","24",",E","15",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20180322",",,E","20180301",",,E","20180309",",,E","-5.5",",E,22,","14.0",",,E,01,","17.3",",E,09,","2669.3","E","415.1",",E","112.7",",,,E","4.94",",E","9.96",",,,E","-0.08",",,,E"
"SPE00156621","2018-04","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20180401",",,E","20180411",",,E","20180424","+,,E","-2.9",",E,01,","24.2",",,E,11,","24.1",",E,24,+","2906.1","E","236.8",",E","160.3",",,,E","10.44",",E","16.49",",,,E","4.39",",,,E"
"SPE00156621","2018-05","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","0.0","E","0.0",",E","22",",E","10",",E","2",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20180502",",,E","20180507",",,E","20180525",",,E","-0.8",",E,02,","31.9",",,E,07,","25.3",",E,25,","3119.2","E","213.1",",E","155.4",",,,E","11.46",",E","17.19",",,,E","5.73",",,,E"
"SPE00156621","2018-06","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","14.8","E","14.8",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20180618",",,E","20180612",",,E","20180630",",,E","6.7",",E,18,","21.5",",,E,12,","30.1",",E,30,","3194.1","E","74.9",",E","83.9",",,,E","16.33",",E","22.69",",,,E","9.97",",,,E"
"SPE00156621","2018-07","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","55.8","E","41.0",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20180723",",,E","20180716",",,E","20180727",",,E","9.3",",E,23,","24.7",",,E,16,","31.0",",E,27,","16.3","E","16.3",",E","58.7",",,,E","19.13",",E","26.05",",,,E","12.21",",,,E"
"SPE00156621","2018-08","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","98.3","E","42.5",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20180826",",,E","20180808",",,E","20180806",",,E","8.6",",E,26,","49.4",",,E,08,","32.1",",E,06,","39.6","E","23.3",",E","96.8",",,,E","18.95",",E","25.78",",,,E","12.13",",,,E"
"SPE00156621","2018-09","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","101.8","E","3.5",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","22",",E","0",",E","20180925",",,E","20180905",",,E","20180923",",,E","5.8",",E,25,","33.1",",,E,05,","27.5",",E,23,","89.6","E","50.0",",E","67.8",",,,E","16.78",",E","23.34",",,,E","10.22",",,,E"
"SPE00156621","2018-10","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","101.8","E","0.0",",E","14",",E","10",",E","1",",E","0",",E","4",",E","0",",E","8",",E","0",",E","20181030",",,E","20181014",",,E","20181004",",,E","-4.1",",E,30,","31.3",",,E,14,","24.0",",E,04,","323.1","E","233.5",",E","116.1",",,,E","10.80",",E","16.70",",,,E","4.90",",,,E"
"SPE00156621","2018-11","42.6983","0.7939","1002.0","VIELHA E MIJARAN, SP","101.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20181120",",,E","20181105",",,E","20181114",",,E","-1.8",",E,20,","14.8",",,E,05,","18.2",",E,14,","657.1","E","334.0",",E","43.0",",,,E","7.20",",E","12.08",",,,E","2.32",",,,E"
