"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008503081","1995-05","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19950504",",,C","","","19950519",",,C","19950519",",,C","19950521",",,C","-6.0",",C,04,","","","50",",,C,19,","21.0",",,C,19,","11.0",",C,21,","6054.4","C","457.8",",C","40.5",",,,C","50",",,,C","3.56",",C","6.97",",,,C","0.16",",,,C"
"CA008503081","1995-06","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19950618","+,,C","19950630","+,,C","19950630","+,,C","19950608",",,C","19950624",",,C","-0.5",",C,18,+","0",",,C,30,+","0",",,C,30,+","39.0",",,C,08,","19.5",",C,24,","6389.9","C","335.5",",C","112.1",",,,C","0",",,,C","7.15",",C","11.28",",,,C","3.02",",,,C"
"CA008503081","1995-07","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950702",",,C","19950731","+,,C","19950731","+,,C","19950713",",,C","19950729","+,,C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,13,","19.0",",C,29,+","232.8","C","232.8",",C","98.8",",,,C","0",",,,C","10.82",",C","15.13",",,,C","6.52",",,,C"
"CA008503081","1995-08","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19950824",",,C","19950831","+,,C","19950831","+,,C","19950825","+,,C","19950809",",,C","3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,25,+","25.0",",C,09,","433.4","C","200.6",",C","73.3",",,,C","0",",,,C","11.86",",C","16.11",",,,C","7.61",",,,C"
"CA008503081","1995-09","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950929",",,C","19950930","+,,C","19950930","+,,C","19950914",",,C","19950903",",,C","0.5",",C,29,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,14,","18.0",",C,03,","715.9","C","282.5",",C","89.0",",,,C","0",",,,C","8.92",",C","12.27",",,,C","5.57",",,,C"
"CA008503081","1995-10","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19951018","+,,C","","","19951031","+,,C","19951015",",,C","19951029","+,,C","-2.0",",C,18,+","","","50",",,C,31,+","26.0",",,C,15,","12.5",",C,29,+","1117.2","C","401.3",",C","103.6",",,,C","100",",,,C","5.39",",C","8.32",",,,C","2.45",",,,C"
"CA008503081","1995-11","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19951130",",,C","","","19951128",",,C","19951122",",,C","19951116","+,,C","-15.0",",C,30,","","","120",",,C,28,","49.0",",,C,22,","10.0",",C,16,+","1677.4","C","560.2",",C","168.0",",,,C","290",",,,C","-0.34",",C","3.02",",,,C","-3.70",",,,C"
"CA008503081","1995-12","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","7",",C","9",",C","24",",C","18",",C","0",",C","0",",C","19951231",",,C","","","19951216",",,C","19951216",",,C","19951219",",,C","-23.5",",C,31,","","","320",",,C,16,","32.0",",,C,16,","5.0",",C,19,","2456.0","C","778.6",",C","191.0",",,,C","910",",,,C","-6.78",",C","-2.74",",,,C","-10.82",",,,C"
"CA008503081","1996-01","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","","0.0",",C","17",",C","11",",C","0",",C","","","8",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19960116",",,C","","","19960113",",,C","19960113",",,C","19960119",",,C","-31.0",",C,16,","","","190",",,C,13,","19.0",",,C,13,","7.5",",C,19,","3389.3","","933.3",",C","113.0",",,,C","840",",,,C","-11.77",",C","-5.56",",,,C","-17.98",",,,C"
"CA008503081","1996-02","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","","0.0","1,C","18",",C","15",",C","1",",C","","","10",",C","7","1,C","27","1,C","18","1,C","0","1,C","0","1,C","19960204",",1,C","","","19960210",",,C","19960210",",,C","19960217",",1,C","-25.0","1,C,04,","","","270",",,C,10,","27.0",",,C,10,","7.0","1,C,17,","4115.4","","726.1","1,C","131.0",",,,C","870",",,,C","-7.60","1,C","-3.73","1,,,C","-11.46","1,,,C"
"CA008503081","1996-03","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","","0.0",",C","9",",C","7",",C","0",",C","","","6",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19960307",",,C","","","19960328",",,C","19960316",",,C","19960324",",,C","-21.5",",C,07,","","","150",",,C,28,","25.0",",,C,16,","5.5",",C,24,","4841.0","","725.6",",C","92.0",",,,C","590",",,,C","-5.07",",C","-1.31",",,,C","-8.84",",,,C"
"CA008503081","1996-04","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","","0.0",",C","8",",C","7",",C","1",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19960416",",,C","","","19960410",",,C","19960424",",,C","19960427",",,C","-8.5",",C,16,","","","150",",,C,10,","33.5",",,C,24,","12.5",",C,27,","5334.5","","493.5",",C","86.0",",,,C","200",",,,C","1.88",",C","5.10",",,,C","-1.33",",,,C"
"CA008503081","1996-05","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19960512","+,,C","","","19960525",",,C","19960505",",,C","19960530",",,C","-6.5",",C,12,+","","","50",",,C,25,","13.5",",,C,05,","16.0",",C,30,","5803.1","","468.6",",C","66.0",",,,C","80",",,,C","3.22",",C","7.06",",,,C","-0.63",",,,C"
"CA008503081","1996-06","51.7333","-56.4333","18.0","RED BAY, NL CA","0.0","","0.0","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","0","1,C","0","1,C","19960606","+,1,C","19960630","+,,C","19960617",",,C","19960626",",,C","19960607",",1,C","-2.0","1,C,06,+","0",",,C,30,+","0",",T,C,17,","24.0",",,C,26,","20.0","1,C,07,","6119.3","","316.2","1,C","81.0",",,,C","0",",T,,C","7.43","1,C","11.62","1,,,C","3.24","1,,,C"
