"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00515004","2000-08","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","57.7","0","31.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20000809","+,,0","20000831","+,,0","20000831","+,,0","20000815",",,0","20000825","+,,0","13.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","25.0",",0,25,+","1.5","0","0.6",",0","9.6",",,,0","0",",,,0","19.32",",0","23.74",",,,0","14.90",",,,0"
"USC00515004","2000-10","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","","","15.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20001018",",1,0","20001031","+,,0","20001031","+,,0","20001030",",,0","20001017",",1,0","12.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,30,","25.6","1,0,17,","","","2.3","1,0","26.9",",,,0","0",",,,0","18.78","1,0","23.16","1,,,0","14.40","1,,,0"
"USC00515004","2000-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","","","5.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","20001121","+,,0","20001130","+,,0","20001130","+,,0","20001103",",,0","20001103",",,0","11.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","55.6",",,0,03,","23.3",",0,03,","","","25.5",",0","116.5",",,,0","0",",,,0","17.66",",0","21.60",",,,0","13.72",",,,0"
"USC00515004","2000-12","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","12","2,0","0","2,0","20001222","+,2,0","20001231","+,,0","20001231","+,,0","20001231","+,,0","20001230","+,2,0","10.6","2,0,22,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3","2,0,30,+","","","47.9","2,0","0.0",",,,0","0",",,,0","16.68","2,0","21.32","2,,,0","12.04","2,,,0"
"USC00515004","2001-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20010119","+,,0","20010131","+,,0","20010131","+,,0","20010104",",,0","20010125","+,,0","10.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","21.7",",0,25,+","","","60.1",",0","10.7",",,,0","0",",,,0","16.40",",0","20.69",",,,0","12.10",",,,0"
"USC00515004","2001-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20010206","+,,0","20010228","+,,0","20010228","+,,0","20010212",",,0","20010228",",,0","8.9",",0,06,+","0",",,0,28,+","0",",,0,28,+","9.7",",,0,12,","23.3",",0,28,","","","61.2",",0","11.7",",,,0","0",",,,0","16.15",",0","20.29",",,,0","12.01",",,,0"
"USC00515004","2001-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20010321","+,,0","20010331","+,,0","20010331","+,,0","20010318",",,0","20010325",",,0","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","23.3",",0,25,","","","75.5",",0","17.8",",,,0","0",",,,0","15.90",",0","20.23",",,,0","11.56",",,,0"
"USC00515004","2001-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","20010415",",,0","20010430","+,,0","20010430","+,,0","20010416",",,0","20010415",",,0","11.1",",0,15,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,16,","23.3",",0,15,","","","43.2",",0","8.3",",,,0","0",",,,0","16.89",",0","21.19",",,,0","12.60",",,,0"
"USC00515004","2001-05","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20010513",",,0","20010531","+,,0","20010531","+,,0","20010506",",,0","20010524",",,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","23.9",",0,24,","","","49.9",",0","88.9",",,,0","0",",,,0","16.72",",0","20.75",",,,0","12.70",",,,0"
"USC00515004","2001-06","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","1.4","0","1.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20010624",",,0","20010630","+,,0","20010630","+,,0","20010607",",,0","20010629","+,,0","12.2",",0,24,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,07,","23.9",",0,29,+","","","17.2",",0","25.3",",,,0","0",",,,0","17.81",",0","21.97",",,,0","13.64",",,,0"
"USC00515004","2001-07","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","19.4","0","18.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010707",",,0","20010731","+,,0","20010731","+,,0","20010730",",,0","20010717",",,0","12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","25.0",",0,17,","1.4","0","1.4",",0","15.0",",,,0","0",",,,0","18.87",",0","23.22",",,,0","14.51",",,,0"
"USC00515004","2001-08","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","60.8","0","41.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20010814",",,0","20010831","+,,0","20010831","+,,0","20010828",",,0","20010818",",,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","27.8",",0,18,","1.4","0","0.0",",0","3.3",",,,0","0",",,,0","19.67",",0","24.36",",,,0","14.98",",,,0"
"USC00515004","2001-09","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","83.4","0","22.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20010903",",,0","20010930","+,,0","20010930","+,,0","20010914",",,0","20010912","+,,0","12.2",",0,03,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,14,","25.6",",0,12,+","2.3","0","0.9",",0","3.8",",,,0","0",",,,0","19.06",",0","23.69",",,,0","14.42",",,,0"
"USC00515004","2001-10","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","103.7","0","20.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20011031","+,,0","20011031","+,,0","20011031","+,,0","20011027",",,0","20011001",",,0","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","25.6",",0,01,","8.7","0","6.4",",0","30.1",",,,0","0",",,,0","18.78",",0","23.26",",,,0","14.31",",,,0"
"USC00515004","2001-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","113.9","0","10.2",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20011113","+,,0","20011130","+,,0","20011130","+,,0","20011128",",,0","20011127","+,,0","11.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","133.1",",,0,28,","25.6",",0,27,+","24.0","0","15.3",",0","201.7",",,,0","0",",,,0","18.16",",0","22.59",",,,0","13.73",",,,0"
"USC00515004","2001-12","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","113.9","0","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","20011224","+,1,0","20011231","+,,0","20011231","+,,0","20011231",",,0","20011203","+,1,0","10.6","1,0,24,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","22.8","1,0,03,+","62.9","0","38.9","1,0","85.9",",,,0","0",",,,0","17.04","1,0","21.00","1,,,0","13.08","1,,,0"
"USC00515004","2002-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","8","2,0","0","2,0","20020111",",1,0","20020131","+,,0","20020131","+,,0","20020130",",,0","20020113","+,2,0","8.9","1,0,11,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","21.7","2,0,13,+","128.9","0","66.0","2,0","95.5",",,,0","0",",,,0","16.02","2,0","20.14","2,,,0","11.91","1,,,0"
"USC00515004","2002-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0","2,0","3","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","3","2,0","0","2,0","20020228",",2,0","20020228","+,,0","20020228","+,,0","20020212",",2,0","20020220","+,2,0","7.8","2,0,28,","0",",,0,28,+","0",",,0,28,+","24.6","2,,0,12,","21.1","2,0,20,+","218.9","0","90.0","2,0","28.7",",a,,0","0",",,,0","14.87","2,0","19.31","2,,,0","10.43","2,,,0"
"USC00515004","2002-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.0","0","0.0","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","20020319","+,1,0","20020331","+,,0","20020331","+,,0","20020308",",,0","20020312",",1,0","7.8","1,0,19,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,08,","23.3","1,0,12,","289.9","0","71.0","1,0","129.9",",,,0","0",",,,0","15.97","1,0","20.02","1,,,0","11.91","1,,,0"
"USC00515004","2002-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.8","0","0.8",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20020406",",,0","20020430","+,,0","20020430","+,,0","20020420",",,0","20020410",",,0","10.0",",0,06,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,20,","23.9",",0,10,","335.2","0","45.3",",0","163.0",",,,0","0",",,,0","16.85",",0","20.69",",,,0","13.01",",,,0"
"USC00515004","2002-05","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","8.1","0","7.3","1,0","12","1,0","7","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","20020528",",1,0","20020531","+,,0","20020531","+,,0","20020514",",1,0","20020515",",1,0","12.2","1,0,28,","0",",,0,31,+","0",",,0,31,+","46.2","1,,0,14,","29.4","1,0,15,","353.0","0","17.8","1,0","141.0","1,,,0","0",",,,0","17.98","1,0","21.73","1,,,0","14.23","1,,,0"
"USC00515004","2002-06","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","14.9","0","6.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20020613",",1,0","20020630","+,,0","20020630","+,,0","20020611",",,0","20020623","+,1,0","12.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","24.4","1,0,23,+","357.0","0","4.0","1,0","31.6",",,,0","0",",,,0","18.43","1,0","23.27","1,,,0","13.59","1,,,0"
"USC00515004","2002-07","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","32.7","0","17.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20020721",",1,0","20020731","+,,0","20020731","+,,0","20020729",",,0","20020722","+,1,0","12.2","1,0,21,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","25.0","1,0,22,+","2.4","0","2.4","1,0","34.3",",,,0","0",",,,0","18.85","1,0","23.58","1,,,0","14.12","1,,,0"
"USC00515004","2002-08","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","68.1","0","35.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020803",",,0","20020831","+,,0","20020831","+,,0","20020814",",,0","20020827","+,,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","25.6",",0,27,+","3.8","0","1.4",",0","25.7",",,,0","0",",,,0","19.43",",0","23.68",",,,0","15.18",",,,0"
"USC00515004","2002-09","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","86.5","0","18.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20020921",",,0","20020930","+,,0","20020930","+,,0","20020903",",,0","20020928","+,,0","12.8",",0,21,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","25.0",",0,28,+","5.3","0","1.5",",0","5.1",",,,0","0",",,,0","18.90",",0","23.56",",,,0","14.23",",,,0"
"USC00515004","2002-10","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","109.5","0","23.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20021005",",,0","20021031","+,,0","20021031","+,,0","20021016",",,0","20021015",",,0","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","125.7",",,0,16,","27.2",",0,15,","10.7","0","5.4",",0","228.6",",,,0","0",",,,0","18.90",",0","23.40",",,,0","14.40",",,,0"
"USC00515004","2002-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","109.8","0","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","20021130",",,0","20021130","+,,0","20021130","+,,0","20021127",",,0","20021125","+,,0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","22.8",",0,25,+","40.9","0","30.2",",0","14.7",",,,0","0",",,,0","17.34",",0","21.51",",,,0","13.16",",,,0"
"USC00515004","2002-12","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","109.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20021206",",,0","20021231","+,,0","20021231","+,,0","20021211",",,0","20021229","+,,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,11,","22.2",",0,29,+","114.9","0","74.0",",0","0.3",",,,0","0",",,,0","15.95",",0","20.51",",,,0","11.38",",,,0"
"USC00515004","2003-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.8","0","0.8","2,0","9",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","8","2,0","0","2,0","20030107",",2,0","20030131","+,,0","20030131","+,,0","20030117",",,0","20030124",",2,0","6.1","2,0,07,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,17,","23.3","2,0,24,","199.1","0","84.2","2,0","157.7",",,,0","0",",,,0","15.46","2,0","19.84","2,,,0","11.07","2,,,0"
"USC00515004","2003-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","0.8","0","0.0","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","2","2,0","0","2,0","20030211","+,3,0","20030228","+,,0","20030228","+,,0","20030222",",,0","20030224","+,2,0","8.3","3,0,11,+","0",",,0,28,+","0",",,0,28,+","7.6",",,0,22,","21.7","2,0,24,+","284.4","0","85.3","2,0","18.6",",,,0","0",",,,0","14.97","3,0","19.47","2,,,0","10.46","3,,,0"
"USC00515004","2003-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","2.5","0","1.7","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","20030305",",1,0","20030331","+,,0","20030331","+,,0","20030310",",,0","20030327",",1,0","8.9","1,0,05,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,10,","25.6","1,0,27,","336.2","0","51.8","1,0","72.9",",,,0","0",",,,0","16.66","1,0","21.16","1,,,0","12.16","1,,,0"
"USC00515004","2003-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","2.8","0","0.3","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","20030430","+,1,0","20030430","+,,0","20030430","+,,0","20030411",",,0","20030401",",1,0","11.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","23.9","1,0,01,","378.3","0","42.1","1,0","37.6",",,,0","0",",,,0","16.89","1,0","21.41","1,,,0","12.37","1,,,0"
"USC00515004","2003-05","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","9.7","0","6.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","20030521","+,,0","20030531","+,,0","20030531","+,,0","20030531","+,,0","20030528","+,,0","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.6",",0,28,+","401.6","0","23.3",",0","0.0",",,,0","0",",,,0","17.80",",0","22.64",",,,0","12.97",",,,0"
"USC00515004","2003-06","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","22.0","0","12.3","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","20030620",",1,0","20030630","+,,0","20030630","+,,0","20030605",",,0","20030617","+,1,0","12.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","25.6","1,0,17,+","406.8","0","5.2","1,0","23.9",",,,0","0",",,,0","18.58","1,0","23.12","1,,,0","14.04","1,,,0"
"USC00515004","2003-07","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","53.3","0","31.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030711","+,,0","20030731","+,,0","20030731","+,,0","20030705",",,0","20030721",",,0","12.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","26.7",",0,21,","2.5","0","2.5",",0","35.3",",,,0","0",",,,0","19.26",",0","23.99",",,,0","14.53",",,,0"
"USC00515004","2003-08","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","99.4","0","46.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030828",",,0","20030831","+,,0","20030831","+,,0","20030806",",,0","20030822","+,,0","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","26.7",",0,22,+","2.5","0","0.0",",0","50.3",",,,0","0",",,,0","19.82",",0","24.69",",,,0","14.95",",,,0"
"USC00515004","2003-09","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","127.0","0","27.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20030929",",,0","20030930","+,,0","20030930","+,,0","20030922","+,,0","20030902",",,0","13.3",",0,29,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,+","26.1",",0,02,","3.1","0","0.6",",0","30.0",",,,0","0",",,,0","19.23",",0","23.84",",,,0","14.63",",,,0"
"USC00515004","2003-10","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","152.4","0","25.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20031006","+,,0","20031031","+,,0","20031031","+,,0","20031003",",,0","20031014",",,0","13.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","25.6",",0,14,","4.8","0","1.7",",0","32.0",",,,0","0",",,,0","19.10",",0","23.55",",,,0","14.65",",,,0"
"USC00515004","2003-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","158.3","0","5.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20031120",",,0","20031130","+,,0","20031130","+,,0","20031115",",,0","20031126","+,,0","10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,15,","23.9",",0,26,+","22.0","0","17.2",",0","94.7",",,,0","0",",,,0","17.96",",0","22.24",",,,0","13.67",",,,0"
"USC00515004","2003-12","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","159.5","0","1.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","20031226","+,,0","20031231","+,,0","20031231","+,,0","20031202",",,0","20031230",",,0","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","23.3",",0,30,","74.5","0","52.5",",0","99.3",",,,0","0",",,,0","16.68",",0","20.42",",,,0","12.94",",,,0"
"USC00515004","2004-01","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","1.7","0","1.7","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","10","3,0","0","3,0","20040107","+,3,0","20040131","+,,0","20040131","+,,0","","","20040121",",3,0","8.9","3,0,07,+","0",",,0,31,+","0",",,0,31,+","","","23.3","3,0,21,","130.4","0","55.9","3,0","","","0",",,,0","16.40","3,0","20.51","3,,,0","12.28","3,,,0"
"USC00515004","2004-02","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","3.7","0","2.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","20040203","+,1,0","20040229","+,,0","20040229","+,,0","20040228",",,0","20040210",",1,0","11.1","1,0,03,+","0",",,0,29,+","0",",,0,29,+","142.2",",,0,28,","25.0","1,0,10,","169.3","0","38.9","1,0","152.4",",,,0","0",",,,0","17.01","1,0","21.10","1,,,0","12.93","1,,,0"
"USC00515004","2004-03","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","4.8","0","1.1","1,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","11","1,0","0","1,0","20040309",",1,0","20040331","+,,0","20040331","+,,0","20040311",",,0","20040301",",1,0","7.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","23.3","1,0,01,","230.9","0","61.6","1,0","123.1",",,,0","0",",,,0","16.32","1,0","20.11","1,,,0","12.52","1,,,0"
"USC00515004","2004-04","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","4.8","0","0.0","2,0","15",",0","13",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","14","2,0","0","2,0","20040428",",2,0","20040430","+,,0","20040430","+,,0","20040406",",,0","20040416","+,2,0","11.1","2,0,28,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","22.8","2,0,16,+","274.6","0","43.7","2,0","116.6",",,,0","0",",,,0","16.77","2,0","20.82","2,,,0","12.72","2,,,0"
"USC00515004","2004-05","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","14.7","0","9.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20040517",",,0","20040531","+,,0","20040531","+,,0","20040516",",,0","20040531","+,,0","12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","24.4",",0,31,+","290.7","0","16.1",",0","100.6",",,,0","0",",,,0","18.13",",0","22.13",",,,0","14.13",",,,0"
"USC00515004","2004-06","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","23.0","0","8.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20040618","+,,0","20040630","+,,0","20040630","+,,0","20040616",",,0","20040625","+,,0","12.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","24.4",",0,25,+","297.4","0","6.7",",0","96.0",",,,0","0",",,,0","18.39",",0","22.97",",,,0","13.80",",,,0"
"USC00515004","2004-07","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","42.8","0","19.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040724","+,,0","20040731","+,,0","20040731","+,,0","20040706",",,0","20040717",",,0","13.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","25.0",",0,17,","1.4","0","1.4",",0","25.6",",,,0","0",",,,0","18.93",",0","23.83",",,,0","14.02",",,,0"
"USC00515004","2004-08","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","88.8","0","46.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20040822","+,,0","20040831","+,,0","20040831","+,,0","20040804",",,0","20040828","+,,0","13.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","26.1",",0,28,+","1.4","0","0.0",",0","28.8",",,,0","0",",,,0","19.82",",0","24.67",",,,0","14.96",",,,0"
"USC00515004","2004-09","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","122.5","0","33.7","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","20040926",",2,0","20040930","+,,0","20040930","+,,0","20040909",",,0","20040923",",2,0","13.9","2,0,26,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","26.1","2,0,23,","1.5","0","0.1","2,0","101.0",",,,0","0",",,,0","19.53","2,0","24.33","2,,,0","14.74","2,,,0"
"USC00515004","2004-10","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","126.1","0","3.6","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","10","3,0","0","3,0","20041007","+,3,0","20041031","+,,0","20041031","+,,0","","","20041030","+,3,0","8.9","3,0,07,+","0",",,0,31,+","0",",,0,31,+","","","23.3","3,0,30,+","53.8","0","52.3","3,0","","","0",",,,0","16.59","3,0","20.65","3,,,0","12.54","3,,,0"
"USC00515004","2004-11","20.7009","-156.3562","923.5","KULA HOSPITAL 267, HI US","134.5","0","8.4","1,0","8","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","20041123","+,1,0","20041130","+,,0","20041130","+,,0","20041106",",2,0","20041126","+,1,0","11.7","1,0,23,+","0",",,0,30,+","0",",,0,30,+","48.5","2,,0,06,","23.3","1,0,26,+","70.3","0","16.5","1,0","130.6",",a,,0","0",",,,0","18.05","1,0","21.96","1,,,0","14.15","1,,,0"
