"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10fran002","2012-12","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20121228",",,N","20121220",",,N","","","13",",,N,28,","19.1",",,N,20,","35.9",",,,N","13",",,,N"
"US10fran002","2013-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","2",",N","0",",N","","","2",",N","","","20130101",",,N","20130101",",,N","","","76",",,N,01,","5.3",",,N,01,","12.8",",,,N","133",",,,N"
"US10fran002","2013-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","2",",N","0",",N","","","3",",N","","","20130222",",,N","20130222",",,N","","","203",",,N,22,","10.9",",,N,22,","21.8",",,,N","330",",,,N"
"US10fran002","2013-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","2",",N","0",",N","","","1","1,N","","","20130322",",1,N","20130330",",,N","","","25","1,,N,22,","7.1",",,N,30,","16.3",",,,N","31","1,,,N"
"US10fran002","2013-04","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","9",",N","7",",N","0",",N","","","1",",N","","","20130418",",,N","20130423",",,N","","","25",",,N,18,","24.9",",,N,23,","54.6",",,,N","25",",,,N"
"US10fran002","2013-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20130531","+,,N","20130530",",,N","","","0",",,N,31,+","47.0",",,N,30,","99.7",",,,N","0",",,,N"
"US10fran002","2013-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","8",",N","6",",N","0",",N","","","0",",N","","","20130630","+,,N","20130617",",,N","","","0",",,N,30,+","18.5",",,N,17,","38.9",",,,N","0",",,,N"
"US10fran002","2013-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","9",",N","4",",N","0",",N","","","0",",N","","","20130731","+,,N","20130729",",,N","","","0",",,N,31,+","13.2",",,N,29,","36.4",",,,N","0",",,,N"
"US10fran002","2013-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20130831","+,,N","20130812",",,N","","","0",",,N,31,+","17.8",",,N,12,","40.7",",,,N","0",",,,N"
"US10fran002","2013-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6","1,N","6","1,N","1","1,N","","","0",",N","","","20130930","+,,N","20130928",",1,N","","","0",",,N,30,+","40.6","1,,N,28,","59.2","1,,,N","0",",,,N"
"US10fran002","2013-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20131031","+,,N","20131015",",,N","","","0",",,N,31,+","19.8",",,N,15,","31.0",",,,N","0",",,,N"
"US10fran002","2013-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20131122",",,N","20131106",",,N","","","6",",,N,22,","21.1",",,N,06,","28.0",",,,N","6",",,,N"
"US10fran002","2013-12","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3",",N","1",",N","0",",N","","","1","2,N","","","20131223",",2,N","20131208",",,N","","","51","2,,N,23,","2.5",",,N,08,","4.8",",,,N","51","2,,,N"
"US10fran002","2014-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","1",",N","0",",N","","","2",",N","","","20140131",",,N","20140131",",,N","","","44",",,N,31,","2.5",",,N,31,","7.1",",,,N","95",",,,N"
"US10fran002","2014-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","4",",N","0",",N","","","1","1,N","","","20140210",",1,N","20140205",",,N","","","38","1,,N,10,","6.9",",,N,05,","20.2",",,,N","51","1,,,N"
"US10fran002","2014-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3",",N","2",",N","0",",N","","","1",",N","","","20140319",",,N","20140319",",,N","","","76",",,N,19,","4.1",",,N,19,","7.4",",,,N","76",",,,N"
"US10fran002","2014-04","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","12",",N","5",",N","1",",N","","","0","2,N","","","20140430","+,2,N","20140424",",,N","","","0","2,,N,30,+","27.2",",,N,24,","68.2",",,,N","0","2,,,N"
"US10fran002","2014-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20140531","+,,N","20140527",",,N","","","0",",,N,31,+","12.2",",,N,27,","38.5",",,,N","0",",,,N"
"US10fran002","2014-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","14",",N","10",",N","5",",N","","","0",",N","","","20140630","+,,N","20140607",",,N","","","0",",,N,30,+","47.0",",,N,07,","251.8",",,,N","0",",,,N"
"US10fran002","2014-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20140731","+,,N","20140723",",,N","","","0",",,N,31,+","11.9",",,N,23,","24.6",",,,N","0",",,,N"
"US10fran002","2014-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","13",",N","8",",N","2",",N","","","0",",N","","","20140831","+,,N","20140810",",,N","","","0",",,N,31,+","41.7",",,N,10,","146.0",",,,N","0",",,,N"
"US10fran002","2014-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20140930","+,,N","20140912",",,N","","","0",",,N,30,+","17.8",",,N,12,","39.5",",,,N","0",",,,N"
"US10fran002","2014-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20141031","+,,N","20141023",",,N","","","0",",,N,31,+","21.6",",,N,23,","39.4",",,,N","0",",,,N"
"US10fran002","2014-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","2",",N","0",",N","0",",N","","","0","1,N","","","20141115",",1,N","20141116",",,N","","","0","1,T,N,15,","1.8",",,N,16,","2.6",",,,N","0","1,T,,N"
"US10fran002","2014-12","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","2",",N","0",",N","","","0",",N","","","20141218",",,N","20141215",",,N","","","13",",,N,18,","15.5",",,N,15,","21.4",",,,N","19",",,,N"
"US10fran002","2015-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","2",",N","2",",N","0",",N","","","1",",N","","","20150104",",,N","20150131",",,N","","","51",",,N,04,","4.1",",,N,31,","7.1",",,,N","51",",,,N"
"US10fran002","2015-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20150222",",,N","20150201",",,N","","","19",",,N,22,","12.4",",,N,01,","13.4",",,,N","19",",,,N"
"US10fran002","2015-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","1",",N","0",",N","","","1",",N","","","20150304",",,N","20150324",",,N","","","25",",,N,04,","4.6",",,N,24,","8.7",",,,N","38",",,,N"
"US10fran002","2015-04","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","13",",N","7",",N","0",",N","","","0",",N","","","20150430","+,,N","20150403",",,N","","","0",",,N,30,+","12.2",",,N,03,","55.6",",,,N","0",",,,N"
"US10fran002","2015-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","18",",N","10",",N","0",",N","","","0",",N","","","20150531","+,,N","20150507",",,N","","","0",",,N,31,+","17.5",",,N,07,","101.3",",,,N","0",",,,N"
"US10fran002","2015-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10",",N","8",",N","1",",N","","","0",",N","","","20150630","+,,N","20150617",",,N","","","0",",,N,30,+","29.7",",,N,17,","107.7",",,,N","0",",,,N"
"US10fran002","2015-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","9",",N","4",",N","1",",N","","","0",",N","","","20150731","+,,N","20150711",",,N","","","0",",,N,31,+","26.9",",,N,11,","53.6",",,,N","0",",,,N"
"US10fran002","2015-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20150831","+,,N","20150808",",,N","","","0",",,N,31,+","20.1",",,N,08,","50.1",",,,N","0",",,,N"
"US10fran002","2015-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20150930","+,,N","20150908",",,N","","","0",",,N,30,+","8.9",",,N,08,","25.1",",,,N","0",",,,N"
"US10fran002","2015-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","3",",N","0",",N","","","0",",N","","","20151031","+,,N","20151031","+,,N","","","0",",,N,31,+","10.4",",,N,31,+","27.4",",,,N","0",",,,N"
"US10fran002","2015-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7","2,N","5","2,N","0","2,N","","","1","2,N","","","20151127",",2,N","20151117",",2,N","","","38","2,,N,27,","18.5","2,,N,17,","50.6","2,,,N","51","2,,,N"
"US10fran002","2016-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5","4,N","2","4,N","0","4,N","","","3","4,N","","","20160121",",4,N","20160121",",4,N","","","76","4,,N,21,","5.1","4,,N,21,","9.2","4,,,N","165","4,,,N"
"US10fran002","2016-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","1","5,N","1","5,N","1","5,N","","","1","5,N","","","20160203",",5,N","20160203",",5,N","","","356","5,,N,03,","33.0","5,,N,03,","33.0","5,,,N","356","5,,,N"
"US10fran002","2016-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5","4,N","2","4,N","0","4,N","","","","","","","","","20160324",",4,N","","","","","6.1","4,,N,24,","12.8","4,,,N","",""
"US10fran002","2016-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","9","3,N","6","3,N","0","3,N","","","","","","","","","20160707",",3,N","","","","","20.6","3,,N,07,","65.8","3,,,N","",""
"US10fran002","2016-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7","3,N","4","3,N","1","3,N","","","","","","","","","20160820",",3,N","","","","","27.2","3,,N,20,","42.6","3,,,N","",""
"US10fran002","2016-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","9","3,N","3","3,N","0","3,N","","","","","","","","","20160916",",3,N","","","","","13.5","3,,N,16,","31.1","3,,,N","",""
"US10fran002","2016-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6","5,N","1","5,N","0","5,N","","","","","","","","","20161005",",5,N","","","","","3.6","5,,N,05,","7.8","5,,,N","",""
"US10fran002","2017-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6","3,N","2","3,N","0","3,N","","","","","","","","","20170116",",3,N","","","","","13.2","3,,N,16,","24.7","3,,,N","",""
"US10fran002","2017-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","2","4,N","0","4,N","0","4,N","","","0","5,N","","","20170203",",5,N","20170224",",4,N","","","19","5,,N,03,","1.8","4,,N,24,","2.6","4,,,N","19","5,,,N"
"US10fran002","2017-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5","4,N","3","4,N","0","4,N","","","","","","","","","20170330",",4,N","","","","","13.2","4,,N,30,","40.1","4,,,N","",""
"US10fran002","2017-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","13","2,N","9","2,N","3","2,N","","","","","","","","","20170520",",2,N","","","","","35.8","2,,N,20,","182.9","2,,,N","",""
"US10fran002","2017-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","11",",N","4",",N","1",",N","","","","","","","","","20170629",",,N","","","","","53.8",",,N,29,","84.7",",,,N","",""
"US10fran002","2017-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20170718",",,N","","","","","125.5",",,N,18,","163.6",",,,N","",""
"US10fran002","2017-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","8","2,N","4","2,N","0","2,N","","","","","","","","","20170816",",2,N","","","","","17.8","2,,N,16,","55.2","2,,,N","",""
"US10fran002","2017-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","20170926",",3,N","","","","","15.5","3,,N,26,","19.9","3,,,N","",""
"US10fran002","2017-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10","2,N","5","2,N","1","2,N","","","","","","","","","20171002",",2,N","","","","","41.7","2,,N,02,","87.1","2,,,N","",""
"US10fran002","2017-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20171118",",,N","","","","","2.3",",,N,18,","4.3",",,,N","",""
"US10fran002","2017-12","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","20171224",",1,N","","","","","3.6","1,,N,24,","4.9","1,,,N","",""
"US10fran002","2018-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","4",",N","0",",N","","","","","","","","","20180111",",,N","","","","","3.3",",,N,11,","11.8",",,,N","",""
"US10fran002","2018-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","20180204",",1,N","","","","","6.6","1,,N,04,","11.4","1,,,N","",""
"US10fran002","2018-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20180324",",,N","","","","","13.0",",,N,24,","33.3",",,,N","",""
"US10fran002","2018-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10",",N","3",",N","1",",N","","","","","","","","","20180519",",,N","","","","","38.4",",,N,19,","69.6",",,,N","",""
"US10fran002","2018-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","9",",N","6",",N","0",",N","","","","","","","","","20180620",",,N","","","","","25.1",",,N,20,","49.3",",,,N","",""
"US10fran002","2018-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10",",N","7",",N","2",",N","","","","","","","","","20180701",",,N","","","","","30.5",",,N,01,","103.0",",,,N","",""
"US10fran002","2018-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","11",",N","9",",N","2",",N","","","","","","","","","20180814",",,N","","","","","37.1",",,N,14,","148.1",",,,N","",""
"US10fran002","2018-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","11",",N","6",",N","1",",N","","","","","","","","","20181010",",,N","","","","","29.0",",,N,10,","92.3",",,,N","",""
"US10fran002","2018-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20181125",",,N","","","","","8.6",",,N,25,","17.7",",,,N","",""
"US10fran002","2018-12","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6",",N","5",",N","1",",N","","","","","","","","","20181227",",,N","","","","","50.5",",,N,27,","95.7",",,,N","",""
"US10fran002","2019-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20190112",",,N","","","","","2.5",",,N,12,","4.5",",,,N","",""
"US10fran002","2019-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7","1,N","4","1,N","0","1,N","","","","","","","","","20190216",",1,N","","","","","5.1","1,,N,16,","21.2","1,,,N","",""
"US10fran002","2019-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10","1,N","6","1,N","1","1,N","","","","","","","","","20190314",",1,N","","","","","45.2","1,,N,14,","100.7","1,,,N","",""
"US10fran002","2019-04","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20190411",",,N","","","","","8.6",",,N,11,","20.0",",,,N","",""
"US10fran002","2019-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","15","3,N","11","3,N","1","3,N","","","","","","","","","20190527",",3,N","","","","","88.4","3,,N,27,","197.4","3,,,N","",""
"US10fran002","2019-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","12",",N","7",",N","1",",N","","","","","","","","","20190621",",,N","","","","","29.5",",,N,21,","90.3",",,,N","",""
"US10fran002","2019-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","6",",N","3",",N","","","","","","","","","20190709",",,N","","","","","155.4",",,N,09,","294.0",",,,N","",""
"US10fran002","2019-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","12",",N","8",",N","2",",N","","","","","","","","","20190825",",,N","","","","","40.6",",,N,25,","157.8",",,,N","",""
"US10fran002","2019-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20190912",",,N","","","","","13.2",",,N,12,","25.1",",,,N","",""
"US10fran002","2019-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10",",N","5",",N","1",",N","","","","","","","","","20191001",",,N","","","","","25.4",",,N,01,","61.7",",,,N","",""
"US10fran002","2019-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7","1,N","3","1,N","0","1,N","","","","","","","","","20191121",",1,N","","","","","11.4","1,,N,21,","31.0","1,,,N","",""
"US10fran002","2019-12","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3","1,N","2","1,N","1","1,N","","","","","","","","","20191228",",1,N","","","","","25.7","1,,N,28,","42.7","1,,,N","",""
"US10fran002","2020-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20200122",",,N","","","","","9.7",",,N,22,","22.3",",,,N","",""
"US10fran002","2020-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20200226",",,N","","","","","3.6",",,N,26,","3.6",",,,N","",""
"US10fran002","2020-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","11","1,N","5","1,N","0","1,N","","","","","","","","","20200314",",1,N","","","","","8.6","1,,N,14,","36.2","1,,,N","",""
"US10fran002","2020-04","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4","2,N","0","2,N","0","2,N","","","","","","","","","20200420",",2,N","","","","","2.3","2,,N,20,","6.1","2,,,N","",""
"US10fran002","2020-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","11",",N","8",",N","2",",N","","","","","","","","","20200522",",,N","","","","","61.0",",,N,22,","154.4",",,,N","",""
"US10fran002","2020-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","4",",N","1",",N","","","","","","","","","20200603",",,N","","","","","27.9",",,N,03,","60.2",",,,N","",""
"US10fran002","2020-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","12",",N","8",",N","1",",N","","","","","","","","","20200720",",,N","","","","","64.3",",,N,20,","143.7",",,,N","",""
"US10fran002","2020-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20200805",",,N","","","","","2.8",",,N,05,","5.9",",,,N","",""
"US10fran002","2020-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20200909",",,N","","","","","10.9",",,N,09,","19.9",",,,N","",""
"US10fran002","2020-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","3.3",",,N,26,","4.9",",,,N","",""
"US10fran002","2020-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3","2,N","1","2,N","0","2,N","","","","","","","","","20201125",",2,N","","","","","3.8","2,,N,25,","6.9","2,,,N","",""
"US10fran002","2020-12","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20201212",",,N","","","","","8.1",",,N,12,","12.6",",,,N","",""
"US10fran002","2021-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4","1,N","2","1,N","0","1,N","","","","","","","","","20210126",",1,N","","","","","13.2","1,,N,26,","19.1","1,,,N","",""
"US10fran002","2021-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20210215",",,N","","","","","7.1",",,N,15,","16.7",",,,N","",""
"US10fran002","2021-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","7",",N","2",",N","","","","","","","","","20210314",",,N","","","","","90.4",",,N,14,","189.9",",,,N","",""
"US10fran002","2021-04","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5","1,N","5","1,N","0","1,N","","","","","","","","","20210416",",1,N","","","","","12.7","1,,N,16,","34.1","1,,,N","",""
"US10fran002","2021-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","12",",N","9",",N","2",",N","","","","","","","","","20210503",",,N","","","","","36.3",",,N,03,","148.5",",,,N","",""
"US10fran002","2021-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","3",",N","1",",N","","","","","","","","","20210620",",,N","","","","","28.7",",,N,20,","49.3",",,,N","",""
"US10fran002","2021-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","9",",N","7",",N","0",",N","","","","","","","","","20210725",",,N","","","","","22.9",",,N,25,","83.7",",,,N","",""
"US10fran002","2021-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","8",",N","7",",N","0",",N","","","","","","","","","20210823",",,N","","","","","24.9",",,N,23,","81.6",",,,N","",""
"US10fran002","2021-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6",",N","4",",N","1",",N","","","","","","","","","20210903",",,N","","","","","27.4",",,N,03,","47.6",",,,N","",""
"US10fran002","2021-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20211013",",,N","","","","","22.9",",,N,13,","46.6",",,,N","",""
"US10fran002","2021-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20211111","+,,N","","","","","3.0",",,N,11,+","6.0",",,,N","",""
"US10fran002","2021-12","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","20211216",",1,N","","","","","2.5","1,,N,16,","3.8","1,,,N","",""
"US10fran002","2022-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20220102",",,N","","","","","5.1",",,N,02,","8.3",",,,N","",""
"US10fran002","2022-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20220223","+,,N","","","","","0.0",",T,N,23,+","0.0",",T,,N","",""
"US10fran002","2022-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","4",",N","0",",N","","","","","","","","","20220322",",,N","","","","","18.0",",,N,22,","29.0",",,,N","",""
"US10fran002","2022-04","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","20220430",",,N","","","","","19.1",",,N,30,","23.4",",,,N","",""
"US10fran002","2022-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","11","1,N","7","1,N","2","1,N","","","","","","","","","20220503",",1,N","","","","","39.6","1,,N,03,","98.3","1,,,N","",""
"US10fran002","2022-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6",",N","3",",N","0",",N","","","","","","","","","20220608",",,N","","","","","15.0",",,N,08,","25.5",",,,N","",""
"US10fran002","2022-07","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10",",N","8",",N","1",",N","","","","","","","","","20220706",",,N","","","","","40.4",",,N,06,","104.0",",,,N","",""
"US10fran002","2022-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20220816",",,N","","","","","9.4",",,N,16,","25.1",",,,N","",""
"US10fran002","2022-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","3",",N","0",",N","","","","","","","","","20220910",",,N","","","","","21.1",",,N,10,","45.3",",,,N","",""
"US10fran002","2022-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","20221005",",1,N","","","","","6.9","1,,N,05,","14.5","1,,,N","",""
"US10fran002","2022-11","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20221104",",,N","","","","","2.5",",,N,04,","4.6",",,,N","",""
"US10fran002","2022-12","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","8",",N","3",",N","0",",N","","","","","","","","","20221213",",,N","","","","","14.5",",,N,13,","25.8",",,,N","",""
"US10fran002","2023-01","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","20230119",",1,N","","","","","23.9","1,,N,19,","36.7","1,,,N","",""
"US10fran002","2023-02","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20230227","+,,N","","","","","14.0",",,N,27,+","31.6",",,,N","",""
"US10fran002","2023-03","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20230326",",,N","","","","","10.9",",,N,26,","17.0",",,,N","",""
"US10fran002","2023-04","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4","1,N","1","1,N","0","1,N","","","","","","","","","20230428",",1,N","","","","","4.1","1,,N,28,","7.4","1,,,N","",""
"US10fran002","2023-05","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","8",",N","6",",N","2",",N","","","","","","","","","20230512",",,N","","","","","52.6",",,N,12,","115.3",",,,N","",""
"US10fran002","2023-06","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","10","3,N","8","3,N","2","3,N","","","","","","","","","20230611",",3,N","","","","","34.8","3,,N,11,","108.4","3,,,N","",""
"US10fran002","2023-08","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","6",",N","4",",N","2",",N","","","","","","","","","20230826",",,N","","","","","86.9",",,N,26,","126.3",",,,N","",""
"US10fran002","2023-09","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","4",",N","2",",N","1",",N","","","","","","","","","20230922",",,N","","","","","65.3",",,N,22,","91.0",",,,N","",""
"US10fran002","2023-10","40.2732","-99.0295","666.0","HILDRETH 4.5 SSE, NE US","7",",N","1",",N","0",",N","","","","","","","","","20231004",",,N","","","","","21.6",",,N,04,","27.7",",,,N","",""
