"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00086841","1952-07","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","906.1","0","313.0","1,0","10","1,0","8","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","19520708",",1,0","19520731","+,1,0","19520731","+,1,0","","","19520713",",1,0","19520727","+,1,0","20.0","1,0,08,","0","1,,0,31,+","0","1,,0,31,+","13.7","1,,0,13,","35.6","1,0,27,+","0.0","0","0.0","1,0","65.6","1,,,0","0","1,,,0","28.77","1,0","33.85","1,,,0","23.68","1,,,0"
"USC00086841","1952-08","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1195.7","0","289.6",",0","13",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19520827",",,0","19520831","+,,0","19520831","+,,0","","","19520829",",,0","19520818",",,0","18.3",",0,27,","0",",,0,31,+","0",",,0,31,+","114.3",",,0,29,","35.6",",0,18,","0.0","0","0.0",",0","396.9",",,,0","0",",,,0","27.67",",0","32.22",",,,0","23.13",",,,0"
"USC00086841","1952-09","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1415.7","0","220.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19520927","+,,0","19520930","+,,0","19520930","+,,0","","","19520919",",,0","19520901",",,0","16.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","33.9",",0,01,","0.0","0","0.0",",0","118.4",",,,0","0",",,,0","25.67",",0","30.65",",,,0","20.69",",,,0"
"USC00086841","1952-10","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1481.9","0","66.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19521030",",,0","19521031","+,,0","19521031","+,,0","","","19521006",",,0","19521006",",,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","32.2",",0,06,","38.4","0","38.4",",0","6.1",",,,0","0",",,,0","19.23",",0","25.56",",,,0","12.90",",,,0"
"USC00086841","1952-11","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1493.6","0","11.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","19521123",",,0","19521130","+,,0","19521130","+,,0","","","19521119",",,0","19521102",",,0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","28.3",",0,02,","137.3","0","98.9",",0","63.7",",,,0","0",",,,0","15.43",",0","21.47",",,,0","9.38",",,,0"
"USC00086841","1952-12","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1499.4","0","5.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19521215",",,0","19521231","+,,0","19521231","+,,0","","","19521230",",,0","19521224",",,0","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","25.0",",0,24,","313.7","0","176.4",",0","33.3",",,,0","0",",,,0","12.83",",0","18.02",",,,0","7.64",",,,0"
"USC00086841","1953-01","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","3.9","0","3.9",",0","7","1,0","6","1,0","2","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19530104",",,0","19530131","+,,0","19530131","+,,0","","","19530109",",1,0","19530117",",,0","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","46.5","1,,0,09,","26.1",",0,17,","454.0","0","140.3",",0","101.2","1,,,0","0",",,,0","13.93",",0","19.07",",,,0","8.80",",,,0"
"USC00086841","1953-02","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","5.0","0","1.1",",0","9","3,0","6","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","1","","19530218",",,0","19530228","+,,0","19530228","+,,0","","","19530207",",3,0","19530225",",,0","0.6",",0,18,","0",",,0,28,+","0",",,0,28,+","71.1","3,,0,07,","25.0",",0,25,","563.7","0","109.7",",0","126.2","1,a,,0","0",",,,0","14.46",",0","19.32",",,,0","9.59",",,,0"
"USC00086841","1953-03","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","44.7","0","39.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19530305",",,0","19530331","+,,0","19530331","+,,0","","","19530310",",,0","19530322","+,,0","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","26.7",",0,22,+","592.3","0","28.6",",0","92.3",",,,0","0",",,,0","18.69",",0","23.98",",,,0","13.40",",,,0"
"USC00086841","1953-04","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","94.6","0","49.9",",0","4","4,0","3","4,0","2","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19530421",",,0","19530430","+,,0","19530430","+,,0","","","19530412",",4,0","19530411",",,0","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","56.4","4,,0,12,","29.4",",0,11,","614.3","0","22.0",",0","169.2",",a,,0","0",",,,0","19.27",",0","24.83",",,,0","13.70",",,,0"
"USC00086841","1953-05","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","324.8","0","230.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19530510",",,0","19530531","+,,0","19530531","+,,0","","","19530506",",,0","19530527",",,0","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,06,","38.9",",0,27,","614.3","0","0.0",",0","16.0",",,,0","0",",,,0","25.76",",0","30.71",",,,0","20.81",",,,0"
"USC00086841","1953-06","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","607.0","0","282.2",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19530604","+,,0","19530630","+,,0","19530630","+,,0","9","","19530614",",,0","19530601",",,0","20.0",",0,04,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","36.7",",0,01,","614.3","0","0.0",",0","222.2",",,,0","0",",,,0","27.74",",0","32.48",",,,0","23.00",",,,0"
"USC00086841","1953-07","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","915.6","0","308.6",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19530712",",,0","19530731","+,,0","19530731","+,,0","9","","19530731",",,0","19530706",",,0","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","36.1",",0,06,","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","28.29",",0","32.85",",,,0","23.73",",,,0"
"USC00086841","1953-08","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1205.5","0","289.9",",0","19",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19530831","+,,0","19530831","+,,0","19530831","+,,0","8","","19530822",",,0","19530806",",,0","19.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","36.1",",0,06,","0.0","0","0.0",",0","167.2",",,,0","0",",,,0","27.68",",0","32.40",",,,0","22.97",",,,0"
"USC00086841","1953-09","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1419.4","0","213.9","1,0","6","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","19530908",",1,0","19530930","+,1,0","19530930","+,1,0","","","19530926",",1,0","19530905","+,1,0","16.7","1,0,08,","0","1,,0,30,+","0","1,,0,30,+","165.1","1,,0,26,","33.9","1,0,05,+","0.0","0","0.0","1,0","289.1","1,,,0","0","1,,,0","25.71","1,0","30.84","1,,,0","20.58","1,,,0"
"USC00086841","1953-10","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1536.7","0","117.3",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19531031","+,,0","19531031","+,,0","19531031","+,,0","","","19531027",",,0","19531022","+,,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","30.6",",0,22,+","15.3","0","15.3",",0","77.2",",,,0","0",",,,0","21.62",",0","27.62",",,,0","15.63",",,,0"
"USC00086841","1953-11","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1544.2","0","7.5",",0","6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19531111",",,0","19531130","+,,0","19531130","+,,0","","","19531120","+,,0","19531104",",,0","3.3",",0,11,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,+","27.8",",0,04,","120.0","0","104.7",",0","144.0",",,,0","0",",,,0","15.09",",0","20.89",",,,0","9.29",",,,0"
"USC00086841","1953-12","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1550.9","0","6.7",",0","14",",0","13",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","","","19531218",",,0","19531231","+,,0","19531231","+,,0","","","19531212",",,0","19531209",",,0","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,12,","22.8",",0,09,","285.3","0","165.3",",0","352.6",",,,0","0",",,,0","13.22",",0","17.95",",,,0","8.48",",,,0"
"USC00086841","1954-01","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1.7","0","1.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","4","","19540113","+,,0","19540131","+,,0","19540131","+,,0","","","19540122",",,0","19540119",",,0","0.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","23.3",",0,19,","452.1","0","166.8",",0","38.6",",,,0","0",",,,0","13.00",",0","18.32",",,,0","7.69",",,,0"
"USC00086841","1954-02","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","4.7","0","3.0","1,0","7",",0","4",",0","1",",0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","13","1,0","0","1,0","","","19540208",",1,0","19540228","+,1,0","19540228","+,1,0","2","","19540224",",,0","19540218","+,1,0","0.0","1,0,08,","0","1,,0,28,+","0","1,,0,28,+","54.6",",,0,24,","24.4","1,0,18,+","554.0","0","101.9","1,0","114.6",",,,0","0","1,,,0","14.67","1,0","20.43","1,,,0","8.90","1,,,0"
"USC00086841","1954-03","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","43.4","0","38.7","1,0","6","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","","","19540307",",,0","19540331","+,,0","19540306",",,0","","","19540330",",2,0","19540331",",1,0","0.0",",0,07,","0",",,0,31,+","0",",T,0,06,","49.5","2,,0,30,","27.8","1,0,31,","654.0","0","100.0","1,0","124.1",",a,,0","0",",T,,0","16.18","1,0","21.84","1,,,0","10.53",",,,0"
"USC00086841","1954-04","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","","","4","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19540430","+,5,0","19540430","+,5,0","","","19540421","+,5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","12.7","5,,0,21,+","","","","","","","29.5","5,,,0","0","5,,,0","","","","","",""
"USC00086841","1954-05","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","123.0",",0","7",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19540522",",,0","19540531","+,,0","19540531","+,1,0","","","19540528",",,0","19540531","+,,0","9.4",",0,22,","0",",,0,31,+","0","1,,0,31,+","10.2",",,0,28,","32.2",",0,31,+","","","1.9",",0","31.5",",,,0","0","1,,,0","22.24",",0","28.16",",,,0","16.32",",,,0"
"USC00086841","1954-06","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","272.2",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19540605",",,0","19540630","+,,0","19540630","+,,0","","","19540611",",,0","19540629",",,0","15.0",",0,05,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","35.6",",0,29,","","","0.0",",0","49.5",",,,0","0",",,,0","27.41",",0","32.37",",,,0","22.44",",,,0"
"USC00086841","1954-07","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","324.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19540731","+,,0","19540731","+,,0","19540731","+,,0","","","19540708",",,0","19540704",",,0","21.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","122.7",",,0,08,","35.6",",0,04,","0.0","0","0.0",",0","171.9",",,,0","0",",,,0","28.81",",0","33.44",",,,0","24.18",",,,0"
"USC00086841","1954-08","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","348.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19540811",",,0","19540831","+,,0","19540831","+,,0","","","19540825",",,0","19540813","+,,0","20.0",",0,11,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","37.2",",0,13,+","0.0","0","0.0",",0","46.2",",,,0","0",",,,0","29.58",",0","34.91",",,,0","24.25",",,,0"
"USC00086841","1954-09","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","278.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19540903",",,0","19540930","+,,0","19540922",",,0","4","","19540922",",,0","19540912","+,,0","20.0",",0,03,","0",",,0,30,+","0",",T,0,22,","62.2",",,0,22,","35.0",",0,12,+","0.0","0","0.0",",0","202.9",",,,0","0",",T,,0","27.61",",0","33.05",",,,0","22.17",",,,0"
"USC00086841","1954-10","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","122.2",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","1","","19541012",",,0","19541004",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,12,","33.9",",0,04,","35.5","0","35.5",",0","71.5",",,,0","0",",,,0","21.13",",0","27.39",",,,0","14.87",",,,0"
"USC00086841","1954-11","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","9.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","1","","19541127",",,0","19541113",",,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","26.1",",0,13,","153.0","0","117.5",",0","141.0",",,,0","0",",,,0","14.72",",0","20.32",",,,0","9.12",",,,0"
"USC00086841","1954-12","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","0.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","19541220",",,0","19541231","+,,0","19541231","+,,0","","","19541213",",,0","19541205",",,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","22.8",",0,05,","358.4","0","205.4",",0","70.8",",,,0","0",",,,0","11.71",",0","17.45",",,,0","5.96",",,,0"
"USC00086841","1955-01","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","1.1","0","1.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","0",",0","1","","19550114",",,0","19550131","+,,0","19550131","+,,0","2","","19550118",",,0","19550103",",,0","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","23.9",",0,03,","566.4","0","208.0",",0","107.5",",,,0","0",",,,0","11.66",",0","17.01",",,,0","6.31",",,,0"
"USC00086841","1955-02","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","3.2","0","2.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19550213",",,0","19550228","+,,0","19550228","+,,0","","","19550207",",,0","19550228",",,0","-4.4",",0,13,","0",",,0,28,+","0",",,0,28,+","21.6",",,0,07,","25.6",",0,28,","677.6","0","111.2",",0","37.6",",,,0","0",",,,0","14.44",",0","20.20",",,,0","8.67",",,,0"
"USC00086841","1955-03","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","84.0","0","80.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","","","19550327",",,0","19550331","+,,0","19550331","+,,0","","","19550328",",,0","19550320",",,0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","28.9",",0,20,","750.2","0","72.6",",0","33.3",",,,0","0",",,,0","18.60",",0","24.26",",,,0","12.93",",,,0"
"USC00086841","1955-04","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","170.6","0","86.6","3,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","0",",0","","","19550408",",3,0","19550430","+,,0","19550430","+,,0","","","19550421",",,0","19550430",",,0","11.7","3,0,08,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","31.7",",0,30,","752.9","0","2.7",",0","78.7",",,,0","0",",,,0","21.45","3,0","25.77",",,,0","17.12","3,,,0"
"USC00086841","1955-05","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00086841","1955-06","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,10,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00086841","1955-07","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","","","11","3,0","9","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550710",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,10,","","","","","","","176.5",",a,,0","0",",,,0","","","","","",""
"USC00086841","1955-08","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","285.3","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","","","19550805","+,1,0","19550831","+,,0","19550831","+,,0","","","19550827",",,0","19550807",",1,0","21.7","1,0,05,+","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","35.6","1,0,07,","","","0.0","1,0","216.2",",,,0","0",",,,0","27.84","1,0","32.21","1,,,0","23.48","1,,,0"
"USC00086841","1955-09","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","213.6","5,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","8","5,0","1","","19550914",",5,0","19550930","+,,0","19550930","+,,0","","","19550929",",,0","19550908",",5,0","20.6","5,0,14,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,29,","34.4","5,0,08,","","","0.0","5,0","94.3",",,,0","0",",,,0","26.88","5,0","31.67","5,,,0","22.08","5,,,0"
"USC00086841","1955-10","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","","","","","","","86.1",",,,0","0",",,,0","","","","","",""
"USC00086841","1955-11","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19551130","+,,0","19551130","+,,0","","","19551110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00086841","1955-12","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","","","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","2","","","","19551231","+,,0","19551231","+,,0","","","19551207","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4","2,,0,07,+","","","","","","","83.6",",a,,0","0",",,,0","","","","","",""
"USC00086841","1956-01","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560116",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8","3,,0,16,","","","","","","","20.8","3,,,0","0",",,,0","","","","","",""
"USC00086841","1956-02","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","9.9","3,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","17","3,0","0","3,0","","","19560208",",1,0","19560229","+,,0","19560229","+,,0","","","19560205",",,0","19560218",",3,0","0.6","1,0,08,","0",",,0,29,+","0",",,0,29,+","40.6",",,0,05,","25.0","3,0,18,","","","88.6","3,0","106.6",",,,0","0",",,,0","15.22","3,0","21.73","3,,,0","8.70","1,,,0"
"USC00086841","1956-03","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","23.3","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","","","19560320","+,,0","19560331","+,,0","19560331","+,,0","","","19560311",",,0","19560328","+,2,0","1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","28.9","2,0,28,+","","","98.3","2,0","60.9",",,,0","0",",,,0","15.73","2,0","23.05","2,,,0","8.42",",,,0"
"USC00086841","1956-04","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","27.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19560408",",,0","19560430","+,,0","19560430","+,,0","","","19560410",",,0","19560430","+,1,0","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","28.9","1,0,30,+","","","29.3","1,0","42.9",",,,0","0",",,,0","18.34","1,0","24.46","1,,,0","12.21",",,,0"
"USC00086841","1956-05","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","186.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19560517",",,0","19560531","+,,0","19560531","+,,0","","","19560506",",,0","19560521",",,0","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","35.0",",0,21,","","","0.0",",0","51.7",",,,0","0",",,,0","24.34",",0","30.09",",,,0","18.59",",,,0"
"USC00086841","1956-06","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","216.7","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","21",",0","","","19560603","+,1,0","19560630","+,,0","19560630","+,,0","","","19560613",",,0","19560627",",,0","12.2","1,0,03,+","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","35.6",",0,27,","","","0.0",",0","135.4",",,,0","0",",,,0","25.80","1,0","32.37",",,,0","19.23","1,,,0"
"USC00086841","1956-07","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","258.4","1,0","13",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19560722",",1,0","19560731","+,,0","19560731","+,,0","","","19560715",",,0","19560719",",,0","15.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,15,","36.1",",0,19,","0.0","0","0.0",",0","301.7",",,,0","0",",,,0","26.99","1,0","32.81",",,,0","21.17","1,,,0"
"USC00086841","1956-08","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","303.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19560823","+,,0","19560831","+,,0","19560831","+,,0","","","19560803",",,0","19560811","+,,0","18.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","37.2",",0,11,+","0.0","0","0.0",",0","63.9",",,,0","0",",,,0","28.13",",0","34.52",",,,0","21.73",",,,0"
"USC00086841","1956-09","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","179.0",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19560928","+,,0","19560930","+,,0","19560930","+,,0","","","19560923",",,0","19560906",",,0","12.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","90.2",",,0,23,","35.6",",0,06,","0.6","0","0.6",",0","196.5",",,,0","0",",,,0","24.28",",0","30.86",",,,0","17.70",",,,0"
"USC00086841","1956-10","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","94.2","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19561029","+,,0","19561031","+,,0","19561031","+,,0","","","19561020",",,0","19561001",",1,0","12.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","83.8",",,0,20,","31.7","1,0,01,","2.3","0","1.7","1,0","129.6",",,,0","0",",,,0","21.40","1,0","27.37","1,,,0","15.43",",,,0"
"USC00086841","1956-11","30.16667","-85.7","4.6","PANAMA CITY 2, FL US","","","25.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19561125","+,,0","19561130","+,,0","19561130","+,,0","","","19561107",",,0","19561101",",,0","-0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","31.1",",0,01,","112.5","0","110.2",",0","10.2",",,,0","0",",,,0","15.51",",0","23.33",",,,0","7.68",",,,0"
