"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047767","1974-03","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","","","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740331","+,,0","19740331","+,,0","","","19740301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","","","","","","","135.8",",,,0","0",",,,0","","","","","",""
"USC00047767","1974-04","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19740425","+,,0","19740430","+,,0","19740430","+,,0","","","19740401",",,0","19740413",",,0","5.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","22.2",",0,13,","","","197.0",",0","58.6",",,,0","0",",,,0","11.77",",0","16.05",",,,0","7.48",",,,0"
"USC00047767","1974-05","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19740523","+,,0","19740531","+,,0","19740531","+,,0","","","19740531","+,,0","19740526",",1,0","5.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3","1,0,26,","","","192.7","1,0","0.0",",,,0","0",",,,0","11.92","1,0","15.29","1,,,0","8.54",",,,0"
"USC00047767","1974-06","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740626",",,0","19740630","+,,0","19740630","+,,0","","","19740618",",,0","19740619",",,0","7.2",",0,26,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","20.0",",0,19,","","","138.0",",0","3.6",",,,0","0",",,,0","13.73",",0","17.08",",,,0","10.39",",,,0"
"USC00047767","1974-07","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19740702",",,0","19740731","+,,0","19740731","+,,0","","","19740708",",,0","19740724",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","23.3",",0,24,","100.3","0","100.3",",0","14.0",",,,0","0",",,,0","15.10",",0","18.12",",,,0","12.08",",,,0"
"USC00047767","1974-08","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","","","19740811",",1,0","19740831","+,,0","19740831","+,,0","","","19740831","+,,0","19740821",",1,0","10.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3","1,0,21,","194.1","0","93.8","1,0","0.0",",,,0","0",",,,0","15.21","1,0","17.91","1,,,0","12.50","1,,,0"
"USC00047767","1974-09","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19740922","+,,0","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","19740930",",,0","10.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","25.0",",0,30,","297.7","0","103.6",",0","0.0",",,,0","0",",,,0","14.88",",0","17.81",",,,0","11.95",",,,0"
"USC00047767","1974-10","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","12.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19741006",",,0","19741031","+,,0","19741031","+,,0","","","19741027",",,0","19741017",",,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","30.0",",0,17,","383.9","0","86.2",",0","16.4",",,,0","0",",,,0","15.95",",0","20.08",",,,0","11.81",",,,0"
"USC00047767","1974-11","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19741129","+,,0","19741130","+,,0","19741130","+,,0","","","19741107",",,0","19741112",",,0","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,07,","21.7",",0,12,","554.2","0","170.3",",0","8.9",",,,0","0",",,,0","12.66",",0","16.57",",,,0","8.74",",,,0"
"USC00047767","1974-12","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","","","0.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19741223",",,0","19741231","+,,0","19741231","+,,0","","","19741227",",,0","19741206","+,1,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","16.1","1,0,06,+","800.3","0","246.1","1,0","57.2",",,,0","0",",,,0","10.09","1,0","13.60","1,,,0","6.59",",,,0"
"USC00047767","1975-01","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","19750130",",,0","19750131","+,,0","19750131","+,,0","","","19750131",",,0","19750124","+,,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","20.6",",0,24,+","1074.1","0","273.8",",0","61.2",",,,0","0",",,,0","9.50",",0","14.02",",,,0","4.98",",,,0"
"USC00047767","1975-02","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750201",",,0","19750228","+,,0","19750228","+,,0","","","19750207",",,0","19750225","+,,0","1.7",",0,01,","0",",,0,28,+","0",",,0,28,+","20.1",",,0,07,","18.3",",0,25,+","1290.1","0","216.0",",0","124.8",",,,0","0",",,,0","10.62",",0","14.01",",,,0","7.23",",,,0"
"USC00047767","1975-03","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19750329",",,0","19750331","+,,0","19750331","+,,0","","","19750321",",,0","19750303",",,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","21.1",",0,03,","1509.0","0","218.9",",0","139.2",",,,0","0",",,,0","11.27",",0","14.89",",,,0","7.65",",,,0"
"USC00047767","1975-04","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750409","+,,0","19750430","+,,0","19750430","+,,0","","","19750404",",,0","19750421",",,0","3.3",",0,09,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,04,","18.3",",0,21,","1748.2","0","239.2",",0","23.7",",,,0","0",",,,0","10.36",",0","13.79",",,,0","6.93",",,,0"
"USC00047767","1975-05","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","","","19750505",",,0","19750531","+,,0","19750531","+,,0","","","19750503",",,0","19750525",",1,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,03,","25.6","1,0,25,","1920.2","0","172.0","1,0","1.0",",,,0","0",",,,0","12.73","1,0","16.25","1,,,0","9.22",",,,0"
"USC00047767","1975-06","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","19750628",",,0","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","18.3",",0,28,","2077.0","0","156.8",",0","0.0",",,,0","0",",,,0","13.11",",0","15.99",",,,0","10.22",",,,0"
"USC00047767","1975-07","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19750701",",1,0","19750731","+,,0","19750731","+,,0","","","19750715",",,0","19750731",",1,0","7.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","20.0","1,0,31,","125.4","0","125.4","1,0","5.6",",,,0","0",",,,0","14.15","1,0","16.86","1,,,0","11.45","1,,,0"
"USC00047767","1975-08","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19750807",",1,0","19750831","+,,0","19750831","+,,0","","","19750818",",,0","19750802",",,0","8.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","20.6",",0,02,","245.2","0","119.8",",0","0.8",",,,0","0",",,,0","14.35","1,0","16.89",",,,0","11.80","1,,,0"
"USC00047767","1975-09","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","1.9","0","1.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19750923","+,,0","19750930","+,,0","19750930","+,,0","","","19750930","+,,0","19750924",",,0","9.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,24,","362.7","0","117.5",",0","0.0",",,,0","0",",,,0","14.48",",0","17.50",",,,0","11.47",",,,0"
"USC00047767","1975-10","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","1.9","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751029",",,0","19751031","+,,0","19751031","+,,0","","","19751009",",,0","19751019",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","19.4",",0,19,","511.8","0","149.1",",0","53.3",",,,0","0",",,,0","13.52",",0","17.33",",,,0","9.72",",,,0"
"USC00047767","1975-11","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","1.9","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19751119","+,,0","19751130","+,,0","19751130","+,,0","","","19751107",",,0","19751125",",,0","3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","23.3",",0,25,","708.9","0","197.1",",0","11.7",",,,0","0",",,,0","11.76",",0","16.07",",,,0","7.46",",,,0"
"USC00047767","1975-12","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","1.9","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","","","19751216",",,0","19751231","+,,0","19751231","+,,0","","","19751221",",,0","19751207",",1,0","2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,21,","20.0","1,0,07,","936.8","0","227.9","1,0","11.4",",,,0","0",",,,0","10.70","1,0","14.95","1,,,0","6.45",",,,0"
"USC00047767","1976-01","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","","","19760102",",,0","19760131","+,,0","19760131","+,,0","","","19760109",",,0","19760130",",1,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","23.9","1,0,30,","1165.4","0","228.6","1,0","10.2",",,,0","0",",,,0","10.70","1,0","16.07","1,,,0","5.32",",,,0"
"USC00047767","1976-02","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","19760207","+,,0","19760229","+,,0","19760229","+,,0","","","19760229",",,0","19760201",",,0","0.0",",0,07,+","0",",,0,29,+","0",",,0,29,+","20.1",",,0,29,","22.8",",0,01,","1384.3","0","218.9",",0","51.3",",,,0","0",",,,0","10.78",",0","14.85",",,,0","6.72",",,,0"
"USC00047767","1976-03","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","","","19760303",",,0","19760331","+,,0","19760331","+,,0","","","19760302",",,0","19760316",",1,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","22.2","1,0,16,","1623.0","0","238.7","1,0","27.2",",,,0","0",",,,0","10.41","1,0","14.62","1,,,0","6.20",",,,0"
"USC00047767","1976-04","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760401",",,0","19760430","+,,0","19760430","+,,0","","","19760407",",,0","19760426",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","20.0",",0,26,","1836.0","0","213.0",",0","68.1",",,,0","0",",,,0","11.23",",0","15.52",",,,0","6.94",",,,0"
"USC00047767","1976-05","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19760520","+,,0","19760531","+,,0","19760531","+,,0","","","19760531","+,,0","19760512",",,0","6.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,31,+","27.8",",0,12,","1994.9","0","158.9",",0","2.0",",,,0","0",",,,0","13.21",",0","17.44",",,,0","8.97",",,,0"
"USC00047767","1976-06","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.9","0","0.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","","","19760604",",,0","19760630","+,,0","19760630","+,,0","","","19760610",",,0","19760627",",1,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,10,","27.8","1,0,27,","2116.9","0","122.0","1,0","0.3",",,,0","0",",,,0","14.14","1,0","18.25","1,,,0","10.04",",,,0"
"USC00047767","1976-07","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.9","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19760701",",1,0","19760731","+,,0","19760731","+,,0","","","19760731","+,,0","19760730",",,0","8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","20.6",",0,30,","99.5","0","99.5",",0","0.0",",,,0","0",",,,0","14.95","1,0","17.79",",,,0","12.11","1,,,0"
"USC00047767","1976-08","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19760826",",,0","19760831","+,,0","19760831","+,,0","","","19760818",",,0","19760822",",,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","23.3",",0,22,","154.8","0","55.3",",0","17.5",",,,0","0",",,,0","16.55",",0","20.23",",,,0","12.87",",,,0"
"USC00047767","1976-09","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","6.7","0","5.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19760907",",,0","19760930","+,,0","19760930","+,,0","","","19760928",",,0","19760907",",,0","9.4",",0,07,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","27.8",",0,07,","224.2","0","69.4",",0","3.8",",,,0","0",",,,0","16.21",",0","19.94",",,,0","12.49",",,,0"
"USC00047767","1976-10","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","13.2","0","6.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19761031","+,,0","19761031","+,,0","19761031","+,,0","","","19761001",",,0","19761006",",,0","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","31.7",",0,06,","312.0","0","87.8",",0","12.2",",,,0","0",",,,0","15.71",",0","20.55",",,,0","10.87",",,,0"
"USC00047767","1976-11","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","15.5","0","2.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19761128",",,0","19761130","+,,0","19761130","+,,0","","","19761111",",,0","19761104","+,,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","26.7",",0,04,+","436.4","0","124.4",",0","30.5",",,,0","0",",,,0","14.26",",0","18.79",",,,0","9.74",",,,0"
"USC00047767","1976-12","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","15.5","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761227",",,0","19761231","+,,0","19761231","+,,0","","","19761230",",,0","19761215",",,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","20.0",",0,15,","664.2","0","227.8",",0","76.7",",,,0","0",",,,0","10.99",",0","16.22",",,,0","5.75",",,,0"
"USC00047767","1977-01","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770118","+,,0","19770131","+,,0","19770131","+,,0","","","19770102",",,0","19770123",",,0","3.3",",0,18,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","19.4",",0,23,","933.5","0","269.3",",0","38.9",",,,0","0",",,,0","9.65",",0","14.06",",,,0","5.23",",,,0"
"USC00047767","1977-02","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19770226","+,,0","19770228","+,,0","19770228","+,,0","","","19770223",",,0","19770215",",,0","3.9",",0,26,+","0",",,0,28,+","0",",,0,28,+","5.3",",,0,23,","22.2",",0,15,","1121.8","0","188.3",",0","18.3",",,,0","0",",,,0","11.61",",0","16.66",",,,0","6.56",",,,0"
"USC00047767","1977-03","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770330",",,0","19770331","+,,0","19770331","+,,0","","","19770315",",,0","19770321","+,,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","17.8",",0,21,+","1352.9","0","231.1",",0","56.4",",,,0","0",",,,0","10.88",",0","15.06",",,,0","6.70",",,,0"
"USC00047767","1977-04","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","19770422",",,0","19770430","+,,0","19770430","+,,0","","","19770425",",,0","19770419",",,0","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,25,","23.3",",0,19,","1540.6","0","187.7",",0","1.0",",,,0","0",",,,0","12.08",",0","16.47",",,,0","7.68",",,,0"
"USC00047767","1977-05","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770507",",,0","19770531","+,,0","19770531","+,,0","","","19770508",",,0","19770502",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","19.4",",0,02,","1713.1","0","172.5",",0","16.2",",,,0","0",",,,0","12.77",",0","16.40",",,,0","9.14",",,,0"
"USC00047767","1977-06","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770602",",,0","19770630","+,,0","19770630","+,,0","","","19770630","+,,0","19770621","+,,0","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","18.9",",0,21,+","1852.1","0","139.0",",0","0.0",",,,0","0",",,,0","13.70",",0","16.68",",,,0","10.72",",,,0"
"USC00047767","1977-07","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19770705",",,0","19770731","+,,0","19770731","+,,0","","","19770731","+,,0","19770730",",,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,30,","115.0","0","115.0",",0","0.0",",,,0","0",",,,0","14.62",",0","18.07",",,,0","11.17",",,,0"
"USC00047767","1977-08","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19770827","+,,0","19770831","+,,0","19770831","+,,0","","","19770824",",,0","19770828",",,0","11.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","22.8",",0,28,","181.9","0","66.9",",0","0.5",",,,0","0",",,,0","16.18",",0","19.26",",,,0","13.09",",,,0"
"USC00047767","1977-09","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","6",",0","0",",0","","","19770930",",3,0","19770930","+,,0","19770930","+,,0","","","19770919",",,0","19770905",",,0","8.9","3,0,30,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,19,","22.2",",0,05,","252.8","0","70.9",",0","12.4",",,,0","0",",,,0","15.81","3,0","19.21",",,,0","12.42","3,,,0"
"USC00047767","1977-10","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","","","19771031",",,0","19771031","+,,0","19771031","+,,0","","","19771029",",,0","19771002",",1,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","22.2","1,0,02,","365.9","0","113.1","1,0","3.8",",,,0","0",",,,0","14.53","1,0","18.13","1,,,0","10.92",",,,0"
"USC00047767","1977-11","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19771119",",,0","19771130","+,,0","19771130","+,,0","","","19771121",",,0","19771110",",,0","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","51.8",",,0,21,","21.1",",0,10,","547.5","0","181.6",",0","65.2",",,,0","0",",,,0","12.28",",0","17.21",",,,0","7.35",",,,0"
"USC00047767","1977-12","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19771219",",,0","19771231","+,,0","19771231","+,,0","","","19771217",",,0","19771223",",,0","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","17.8",",0,23,","755.5","0","208.0",",0","86.0",",,,0","0",",,,0","11.62",",0","14.95",",,,0","8.30",",,,0"
"USC00047767","1978-01","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19780122",",2,0","19780131","+,,0","19780131","+,,0","","","","","19780110",",2,0","4.4","2,0,22,","0",",,0,31,+","0",",,0,31,+","","","18.3","2,0,10,","934.3","0","178.8","2,0","","","0",",,,0","12.17","2,0","15.91","2,,,0","8.43","2,,,0"
"USC00047767","1978-02","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780227","+,,0","19780228","+,,0","19780228","+,,0","","","","","19780222",",,0","5.6",",0,27,+","0",",,0,28,+","0",",,0,28,+","","","20.6",",0,22,","1104.9","0","170.6",",0","","","0",",,,0","12.24",",0","15.78",",,,0","8.70",",,,0"
"USC00047767","1978-03","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","2.2","0","2.2",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","19780315","+,,0","19780331","+,,0","19780331","+,,0","","","19780308",",,0","19780317",",,0","6.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","25.6",",0,17,","1229.7","0","124.8",",0","126.4",",,,0","0",",,,0","14.38",",0","18.30",",,,0","10.45",",,,0"
"USC00047767","1978-04","37.728","-122.5052","2.4","SAN FRANCISCO OCEANSIDE, CA US","2.2","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19780421","+,,0","19780430","+,,0","19780430","+,,0","","","19780415",",,0","19780409",",,0","5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","21.1",",0,09,","1380.8","0","151.1",",0","99.4",",,,0","0",",,,0","13.30",",0","17.30",",,,0","9.29",",,,0"
