"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011G33S","1990-09","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","3,T","4",",T","4",",T","0",",T","","","0","3,T","1","3,T","0",",T","21",",T","0",",T","19900921",",3,T","","","19900920",",,T","19900912",",,T","-1.5","3,T,21,","","","15.2",",,T,20,","29.6",",T,12,","","","138.3",",T","32.9",",,,T","13.22","3,T","22.69",",,,T","3.75","3,,,T"
"USS0011G33S","1990-10","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","19901016","+,,T","19901001",",,T","","","","","10.2",",,T,16,+","20.9",",T,01,","","","","","40.6",",,,T","","","10.61",",,,T","",""
"USS0011G33S","1990-11","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","26","4,T","5",",T","0",",T","0",",T","19901129",",4,T","","","19901121","+,,T","19901111",",,T","-17.5","4,T,29,","","","7.6",",,T,21,+","13.9",",T,11,","","","528.4",",T","45.6",",,,T","-2.07","4,T","4.05",",,,T","-8.20","4,,,T"
"USS0011G33S","1990-12","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","4,T","8",",T","8",",T","0",",T","","","13","4,T","27","4,T","23","1,T","0","1,T","0","1,T","19901221",",4,T","","","19901218",",,T","19901210",",1,T","-36.0","4,T,21,","","","17.8",",,T,18,","9.8","1,T,10,","","","839.5","1,T","48.2",",,,T","-12.67","4,T","-4.89","1,,,T","-20.44","4,,,T"
"USS0011G33S","1991-01","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","8","2,T","29","2,T","17",",T","0",",T","0",",T","19910129",",2,T","","","19910119","+,,T","19910102",",,T","-26.2","2,T,29,","","","7.6",",,T,19,+","4.4",",T,02,","","","754.8",",T","35.3",",,,T","-7.76","2,T","-0.62",",,,T","-14.90","2,,,T"
"USS0011G33S","1991-02","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","25","3,T","1",",T","0",",T","0",",T","19910227",",3,T","","","19910213",",,T","19910222",",,T","-15.5","3,T,27,","","","5.1",",,T,13,","11.1",",T,22,","","","510.7",",T","15.1",",,,T","-2.19","3,T","6.07",",,,T","-10.45","3,,,T"
"USS0011G33S","1991-03","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","3",",T","0",",T","0",",T","","","","","19910304",",,T","19910331",",,T","","","","","17.8",",,T,04,","13.6",",T,31,","","","","","55.5",",,,T","","","5.33",",,,T","",""
"USS0011G33S","1991-04","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","27","3,T","1","1,T","0","1,T","0","1,T","19910409",",3,T","","","19910424",",,T","19910405",",1,T","-12.3","3,T,09,","","","10.2",",,T,24,","15.6","1,T,05,","","","470.6","1,T","43.0",",,,T","0.77","3,T","6.84","1,,,T","-5.29","3,,,T"
"USS0011G33S","1991-05","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","18","2,T","0",",T","0",",T","0",",T","19910505",",2,T","","","19910503","+,,T","19910521",",,T","-8.6","2,T,05,","","","10.2",",,T,03,+","19.8",",T,21,","","","366.6",",T","88.5",",,,T","5.65","2,T","12.42",",,,T","-1.13","2,,,T"
"USS0011G33S","1991-06","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","3","4,T","0",",T","9",",T","0",",T","19910615",",4,T","","","19910602",",,T","19910619","+,,T","-5.8","4,T,15,","","","10.2",",,T,02,","23.0",",T,19,+","","","188.0",",T","30.3",",,,T","10.83","4,T","19.03",",,,T","2.64","4,,,T"
"USS0011G33S","1991-07","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.2","4,T","4",",T","4",",T","0",",T","","","0","4,T","1","4,T","0",",T","28",",T","0",",T","19910701",",4,T","","","19910724",",,T","19910731",",,T","-0.2","4,T,01,","","","5.1",",,T,24,","28.8",",T,31,","83.3","T","83.3",",T","12.6",",,,T","15.11","4,T","25.03",",,,T","5.19","4,,,T"
"USS0011G33S","1991-08","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.3","4,T","7",",T","7",",T","1",",T","","","0","4,T","0","4,T","0",",T","27",",T","0",",T","19910829",",4,T","","","19910827",",,T","19910809",",,T","2.5","4,T,29,","","","25.4",",,T,27,","28.6",",T,09,","157.9","T","74.6",",T","66.0",",,,T","15.38","4,T","24.99",",,,T","5.78","4,,,T"
"USS0011G33S","1991-09","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","12","3,T","0",",T","11",",T","0",",T","19910922",",3,T","","","19910909",",,T","19910905",",,T","-5.5","3,T,22,","","","20.3",",,T,09,","25.8",",T,05,","393.5","T","235.6",",T","40.6",",,,T","9.63","3,T","18.45",",,,T","0.81","3,,,T"
"USS0011G33S","1991-10","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","5",",T","2",",T","0",",T","","","","","19911022",",,T","19911011","+,,T","","","","","20.3",",,T,22,","22.4",",T,11,+","","","","","61.0",",,,T","","","11.83",",,,T","",""
"USS0011G33S","1991-11","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","5,T","11",",T","11",",T","0",",T","","","5","5,T","24","5,T","11",",T","0",",T","0",",T","19911103",",5,T","","","19911125","+,,T","19911112",",,T","-24.0","5,T,03,","","","12.7",",,T,25,+","9.2",",T,12,","","","581.2",",T","76.1",",,,T","-4.75","5,T","1.22",",,,T","-10.73","5,,,T"
"USS0011G33S","1991-12","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","4,T","5",",T","5",",T","0",",T","","","6","4,T","27","4,T","14","2,T","0","2,T","0","2,T","19911201",",4,T","","","19911201",",,T","19911206",",2,T","-25.0","4,T,01,","","","12.7",",,T,01,","7.5","2,T,06,","","","692.3","2,T","30.4",",,,T","-7.25","4,T","0.81","2,,,T","-15.31","4,,,T"
"USS0011G33S","1992-01","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","2,T","3",",T","3",",T","0",",T","","","10","2,T","29","2,T","15",",T","0",",T","0",",T","19920115",",2,T","","","19920103",",,T","19920131",",,T","-20.6","2,T,15,","","","5.1",",,T,03,","10.4",",T,31,","","","720.3",",T","10.1",",,,T","-6.69","2,T","1.45",",,,T","-14.83","2,,,T"
"USS0011G33S","1992-02","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","1","1,T","28","1,T","2",",T","0",",T","0",",T","19920205",",1,T","","","19920220",",,T","19920229",",,T","-17.8","1,T,05,","","","7.6",",,T,20,","12.6",",T,29,","","","579.3",",T","37.9",",,,T","-2.41","1,T","4.33",",,,T","-9.15","1,,,T"
"USS0011G33S","1992-03","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","30","1,T","0",",T","0",",T","0",",T","19920320",",1,T","","","19920317",",,T","19920303",",,T","-11.3","1,T,20,","","","7.6",",,T,17,","16.4",",T,03,","","","504.4",",T","27.8",",,,T","1.51","1,T","8.97",",,,T","-5.95","1,,,T"
"USS0011G33S","1992-04","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","5,T","8",",T","8",",T","1",",T","","","0","5,T","20","5,T","0",",T","1",",T","0",",T","19920407",",5,T","","","19920417",",,T","19920429",",,T","-10.8","5,T,07,","","","25.4",",,T,17,","21.4",",T,29,","","","320.1",",T","45.5",",,,T","4.90","5,T","12.71",",,,T","-2.90","5,,,T"
"USS0011G33S","1992-05","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","9","3,T","0",",T","8",",T","0",",T","19920510",",3,T","","","19920513",",,T","19920506",",,T","-4.6","3,T,10,","","","7.6",",,T,13,","23.1",",T,06,","","","245.9",",T","30.4",",,,T","9.33","3,T","17.79",",,,T","0.88","3,,,T"
"USS0011G33S","1992-06","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","5","4,T","0",",T","15",",T","0",",T","19920601",",4,T","","","19920626",",,T","19920623",",,T","-2.3","4,T,01,","","","7.6",",,T,26,","27.2",",T,23,","","","182.1",",T","25.2",",,,T","11.33","4,T","20.12",",,,T","2.54","4,,,T"
"USS0011G33S","1992-07","42.41","-111.17","2112.3","GIVEOUT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","22","1,T","0","1,T","","","","","19920715",",,T","19920731",",1,T","","","","","10.2",",,T,15,","28.6","1,T,31,","","","","","38.0",",,,T","","","22.69","1,,,T","",""
"USS0011G33S","1992-08","42.41","-111.17","2112.3","GIVEOUT, ID US","","","5.0","4,T","3",",T","3",",T","0",",T","","","0","4,T","5","4,T","0",",T","26",",T","0",",T","19920826",",4,T","","","19920826",",,T","19920813",",,T","-6.3","4,T,26,","","","5.1",",,T,26,","31.8",",T,13,","","","97.6",",T","10.1",",,,T","14.76","4,T","25.10",",,,T","4.42","4,,,T"
"USS0011G33S","1992-09","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","14","4,T","0",",T","9",",T","0",",T","19920926",",4,T","","","19920922",",,T","19920930",",,T","-6.4","4,T,26,","","","5.1",",,T,22,","24.8",",T,30,","","","229.5",",T","15.1",",,,T","9.32","4,T","18.97",",,,T","-0.33","4,,,T"
"USS0011G33S","1992-10","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","20","4,T","0",",T","2",",T","0",",T","19921007",",4,T","","","19921030",",,T","19921001",",,T","-9.5","4,T,07,","","","15.2",",,T,30,","24.1",",T,01,","","","346.4",",T","43.1",",,,T","5.45","4,T","13.10",",,,T","-2.20","4,,,T"
"USS0011G33S","1992-11","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","4,T","10",",T","10",",T","0",",T","","","7","4,T","26","4,T","16",",T","0",",T","0",",T","19921126",",4,T","","","19921102","+,,T","19921115",",,T","-23.0","4,T,26,","","","10.2",",,T,02,+","10.0",",T,15,","","","626.8",",T","43.0",",,,T","-5.80","4,T","0.74",",,,T","-12.34","4,,,T"
"USS0011G33S","1992-12","42.41","-111.17","2112.3","GIVEOUT, ID US","","","0.0","3,T","11",",T","11",",T","0",",T","","","14","3,T","28","3,T","24",",T","0",",T","0",",T","19921204",",3,T","","","19921229","+,,T","19921210",",,T","-26.0","3,T,04,","","","12.7",",,T,29,+","4.6",",T,10,","","","786.4",",T","71.0",",,,T","-9.66","3,T","-3.20",",,,T","-16.12","3,,,T"
"USS0011G33S","1993-01","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","10","1,T","30","1,T","19","1,T","0","1,T","0","1,T","19930130",",1,T","","","19930120",",,T","19930127",",1,T","-25.2","1,T,30,","","","10.2",",,T,20,","6.0","1,T,27,","","","783.5","1,T","55.7",",,,T","-8.74","2,T","-1.67","1,,,T","-15.81","1,,,T"
"USS0011G33S","1993-02","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","11","1,T","27","1,T","9",",T","0",",T","0",",T","19930216",",1,T","","","19930220",",,T","19930207",",,T","-26.4","1,T,16,","","","12.7",",,T,20,","6.4",",T,07,","","","701.1",",T","70.9",",,,T","-7.71","1,T","0.09",",,,T","-15.51","1,,,T"
"USS0011G33S","1993-03","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","3","2,T","28","2,T","1",",T","0",",T","0",",T","19930312",",2,T","","","19930316",",,T","19930323",",,T","-22.3","2,T,12,","","","17.8",",,T,16,","16.9",",T,23,","","","530.6",",T","68.4",",,,T","-0.04","2,T","7.45",",,,T","-7.53","2,,,T"
"USS0011G33S","1993-04","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","25","5,T","0","1,T","0","1,T","0","1,T","19930407",",5,T","","","19930417","+,,T","19930422",",1,T","-11.7","5,T,07,","","","10.2",",,T,17,+","15.0","1,T,22,","","","425.9","1,T","70.9",",,,T","1.28","5,T","9.14","1,,,T","-6.59","5,,,T"
"USS0011G33S","1993-05","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","3,T","10",",T","10",",T","1",",T","","","0","3,T","13","3,T","0",",T","7",",T","0",",T","19930509",",3,T","","","19930506",",,T","19930520",",,T","-8.9","3,T,09,","","","35.6",",,T,06,","23.1",",T,20,","","","288.8",",T","88.8",",,,T","8.08","3,T","16.37",",,,T","-0.21","3,,,T"
"USS0011G33S","1993-06","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","11","2,T","0",",T","7",",T","0",",T","19930613",",2,T","","","19930605",",,T","19930620",",,T","-5.7","2,T,13,","","","12.7",",,T,05,","25.0",",T,20,","","","266.4",",T","58.2",",,,T","8.65","2,T","16.19",",,,T","1.10","2,,,T"
"USS0011G33S","1993-07","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","8","3,T","0","3,T","8","3,T","0","3,T","19930707",",3,T","","","19930723",",,T","19930728",",3,T","-2.6","3,T,07,","","","17.8",",,T,23,","26.1","3,T,28,","227.7","T","227.7","3,T","55.8",",,,T","10.20","3,T","18.91","3,,,T","1.49","3,,,T"
"USS0011G33S","1993-08","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","4","2,T","0","1,T","20","1,T","0","1,T","19930830",",2,T","","","19930807",",,T","19930809",",1,T","-4.7","2,T,30,","","","10.2",",,T,07,","25.5","1,T,09,","398.8","T","171.1","1,T","25.3",",,,T","12.32","2,T","21.43","1,,,T","3.20","2,,,T"
"USS0011G33S","1993-09","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","16",",T","0",",T","11",",T","0",",T","19930914",",,T","","","19930904",",,T","19930910",",,T","-7.4",",T,14,","","","5.1",",,T,04,","24.4",",T,10,","681.0","T","282.2",",T","12.6",",,,T","8.93",",T","18.26",",,,T","-0.41",",,,T"
"USS0011G33S","1993-10","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","23","5,T","0","5,T","3","5,T","0","5,T","19931030",",5,T","","","19931009",",,T","19931004",",5,T","-13.9","5,T,30,","","","12.7",",,T,09,","22.4","5,T,04,","1061.3","T","380.3","5,T","32.8",",,,T","3.71","5,T","11.09","5,,,T","-3.68","5,,,T"
"USS0011G33S","1993-11","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","3,T","5",",T","5",",T","0",",T","","","4","3,T","27","3,T","6","3,T","0","3,T","0","3,T","19931125",",3,T","","","19931122","+,,T","19931111",",3,T","-28.5","3,T,25,","","","5.1",",,T,22,+","8.5","3,T,11,","1723.7","T","662.4","3,T","20.3",",,,T","-6.20","3,T","1.71","3,,,T","-14.12","3,,,T"
"USS0011G33S","1993-12","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","9","1,T","30","1,T","22","1,T","0","1,T","0","1,T","19931222",",1,T","","","19931202",",,T","19931210",",1,T","-22.1","1,T,22,","","","7.6",",,T,02,","7.8","1,T,10,","2497.4","T","773.7","1,T","35.4",",,,T","-7.46","1,T","-0.88","1,,,T","-14.03","1,,,T"
"USS0011G33S","1994-01","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","2","4,T","27","4,T","14","4,T","0","4,T","0","4,T","19940131",",4,T","","","19940105",",,T","19940122",",4,T","-26.0","4,T,31,","","","12.7",",,T,05,","10.6","4,T,22,","3130.0","T","632.6","4,T","37.9",",,,T","-5.10","4,T","1.10","4,,,T","-11.29","4,,,T"
"USS0011G33S","1994-02","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","1,T","9",",T","9",",T","1",",T","","","11","1,T","27","1,T","13","1,T","0","1,T","0","1,T","19940201",",1,T","","","19940224",",,T","19940225",",1,T","-22.7","1,T,01,","","","25.4",",,T,24,","9.9","1,T,25,","3797.0","T","667.0","1,T","66.1",",,,T","-6.37","1,T","1.37","1,,,T","-14.11","1,,,T"
"USS0011G33S","1994-03","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","1","1,T","30","1,T","0","1,T","0","1,T","0","1,T","19940324",",1,T","","","19940322",",,T","19940315",",1,T","-17.9","1,T,24,","","","20.3",",,T,22,","16.4","1,T,15,","4352.2","T","555.2","1,T","37.9",",,,T","-0.17","1,T","8.85","1,,,T","-9.19","1,,,T"
"USS0011G33S","1994-04","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","23","1,T","0","1,T","1","1,T","0","1,T","19940408",",1,T","","","19940426","+,,T","19940421",",1,T","-13.0","1,T,08,","","","5.1",",,T,26,+","21.4","1,T,21,","4782.8","T","430.6","1,T","27.9",",,,T","3.48","1,T","10.96","1,,,T","-3.99","1,,,T"
"USS0011G33S","1994-05","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","10","1,T","0","1,T","5","1,T","0","1,T","19940502",",1,T","","","19940531",",,T","19940525",",1,T","-6.6","1,T,02,","","","10.2",",,T,31,","22.4","1,T,25,","5060.6","T","277.8","1,T","48.2",",,,T","9.07","1,T","17.51","1,,,T","0.63","1,,,T"
"USS0011G33S","1994-06","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","7",",T","0",",T","21",",T","0",",T","19940609",",,T","","","19940621","+,,T","19940625",",,T","-3.4",",T,09,","","","2.5",",,T,21,+","29.0",",T,25,","5240.7","T","180.1",",T","10.0",",,,T","12.33",",T","21.81",",,,T","2.84",",,,T"
"USS0011G33S","1994-07","42.41","-111.17","2112.3","GIVEOUT, ID US","6.7","T","6.7",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","29",",T","0",",T","19940706",",,T","","","19940725","+,,T","19940729",",,T","-2.2",",T,06,","","","2.5",",,T,25,+","31.2",",T,29,","87.4","T","87.4",",T","5.0",",,,T","15.73",",T","26.27",",,,T","5.18",",,,T"
"USS0011G33S","1994-08","42.41","-111.17","2112.3","GIVEOUT, ID US","12.8","T","6.1",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","30",",T","0",",T","19940830",",,T","","","19940821",",,T","19940804",",,T","-1.6",",T,30,","","","5.1",",,T,21,","31.4",",T,04,","149.7","T","62.3",",T","12.6",",,,T","16.52",",T","26.89",",,,T","6.15",",,,T"
"USS0011G33S","1994-09","42.41","-111.17","2112.3","GIVEOUT, ID US","12.8","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","7",",T","0",",T","21",",T","0",",T","19940922",",,T","","","19940930",",,T","19940908",",,T","-5.5",",T,22,","","","15.2",",,T,30,","27.2",",T,08,","349.6","T","199.9",",T","30.4",",,,T","11.67",",T","21.46",",,,T","1.88",",,,T"
"USS0011G33S","1994-10","42.41","-111.17","2112.3","GIVEOUT, ID US","12.8","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19941030",",,T","","","19941014",",,T","19941010",",,T","-12.5",",T,30,","","","22.9",",,T,14,","16.9",",T,10,","822.6","T","473.0",",T","83.6",",,,T","3.07",",T","9.72",",,,T","-3.57",",,,T"
"USS0011G33S","1994-11","42.41","-111.17","2112.3","GIVEOUT, ID US","12.8","T","0.0",",T","14",",T","14",",T","0",",T","","","6",",T","30",",T","17",",T","0",",T","0",",T","19941122",",,T","","","19941126",",,T","19941101",",,T","-23.3",",T,22,","","","10.2",",,T,26,","9.8",",T,01,","1554.5","T","731.9",",T","50.4",",,,T","-6.07",",T","-0.48",",,,T","-11.65",",,,T"
"USS0011G33S","1994-12","42.41","-111.17","2112.3","GIVEOUT, ID US","12.8","T","0.0","1,T","10",",T","10",",T","0",",T","","","5","1,T","30","1,T","15",",T","0",",T","0",",T","19941231",",1,T","","","19941204",",,T","19941221",",,T","-24.7","1,T,31,","","","7.6",",,T,04,","7.3",",T,21,","2269.1","T","714.6",",T","35.3",",,,T","-5.38","1,T","0.70",",,,T","-11.46","1,,,T"
"USS0011G33S","1995-01","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","10",",T","31",",T","13",",T","0",",T","0",",T","19950101",",,T","","","19950111","+,,T","19950114",",,T","-26.4",",T,01,","","","10.2",",,T,11,+","6.5",",T,14,","3029.4","T","760.3",",T","63.4",",,,T","-6.19",",T","0.04",",,,T","-12.42",",,,T"
"USS0011G33S","1995-02","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","27",",T","5",",T","0",",T","0",",T","19950215",",,T","","","19950213",",,T","19950221",",,T","-21.0",",T,15,","","","22.9",",,T,13,","15.1",",T,21,","3593.4","T","564.0",",T","65.8",",,,T","-1.81",",T","5.85",",,,T","-9.47",",,,T"
"USS0011G33S","1995-03","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","4",",T","0",",T","0",",T","19950328",",,T","","","19950311",",,T","19950318",",,T","-16.7",",T,28,","","","15.2",",,T,11,","13.5",",T,18,","4227.0","T","633.6",",T","73.4",",,,T","-2.10",",T","5.03",",,,T","-9.24",",,,T"
"USS0011G33S","1995-04","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950416",",,T","","","19950429",",,T","19950413",",,T","-10.2",",T,16,","","","15.2",",,T,29,","15.3",",T,13,","4740.6","T","513.6",",T","50.5",",,,T","1.21",",T","7.93",",,,T","-5.51",",,,T"
"USS0011G33S","1995-05","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","19","1,T","0","1,T","0","1,T","0","1,T","19950507",",1,T","","","19950506",",,T","19950531",",1,T","-5.1","1,T,07,","","","12.7",",,T,06,","19.2","1,T,31,","5131.3","T","390.7","1,T","78.4",",,,T","5.31","1,T","11.60","1,,,T","-0.98","1,,,T"
"USS0011G33S","1995-06","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","7",",T","0",",T","7",",T","0",",T","19950607",",,T","","","19950608",",,T","19950613",",,T","-3.4",",T,07,","","","17.8",",,T,08,","24.7",",T,13,","5394.3","T","263.0",",T","55.7",",,,T","9.57",",T","17.35",",,,T","1.78",",,,T"
"USS0011G33S","1995-07","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","1",",T","0",",T","21",",T","0",",T","19950731",",,T","","","19950703","+,,T","19950728",",,T","-2.2",",T,31,","","","7.6",",,T,03,+","30.3",",T,28,","148.2","T","148.2",",T","35.5",",,,T","13.55",",T","22.95",",,,T","4.16",",,,T"
"USS0011G33S","1995-08","42.41","-111.17","2112.3","GIVEOUT, ID US","0.2","T","0.2","1,T","2",",T","2",",T","0",",T","","","0",",T","2",",T","0","1,T","27","1,T","0","1,T","19950819",",,T","","","19950824","+,,T","19950806",",1,T","-1.6",",T,19,","","","2.5",",,T,24,+","28.7","1,T,06,","249.3","T","101.1","1,T","5.0",",,,T","15.05","1,T","25.08","1,,,T","5.02",",,,T"
"USS0011G33S","1995-09","42.41","-111.17","2112.3","GIVEOUT, ID US","0.9","T","0.7",",T","3",",T","3",",T","0",",T","","","0",",T","12",",T","0",",T","12",",T","0",",T","19950922",",,T","","","19950902",",,T","19950901",",,T","-8.2",",T,22,","","","5.1",",,T,02,","28.9",",T,01,","487.1","T","237.8",",T","10.1",",,,T","10.43",",T","19.68",",,,T","1.18",",,,T"
"USS0011G33S","1995-10","42.41","-111.17","2112.3","GIVEOUT, ID US","0.9","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19951023",",,T","","","19951031",",,T","19951015",",,T","-13.9",",T,23,","","","20.3",",,T,31,","19.5",",T,15,","985.0","T","497.9",",T","45.6",",,,T","2.27",",T","10.84",",,,T","-6.29",",,,T"
"USS0011G33S","1995-11","42.41","-111.17","2112.3","GIVEOUT, ID US","0.9","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","27",",T","3",",T","0",",T","0",",T","19951102",",,T","","","19951128",",,T","19951118",",,T","-20.0",",T,02,","","","17.8",",,T,28,","12.5",",T,18,","1531.3","T","546.3",",T","101.5",",,,T","0.12",",T","6.25",",,,T","-6.00",",,,T"
"USS0011G33S","1995-12","42.41","-111.17","2112.3","GIVEOUT, ID US","0.9","T","0.0",",T","11",",T","11",",T","0",",T","","","9",",T","31",",T","11",",T","0",",T","0",",T","19951223",",,T","","","19951230",",,T","19951201",",,T","-21.4",",T,23,","","","20.3",",,T,30,","11.4",",T,01,","2255.0","T","723.7",",T","93.9",",,,T","-5.01",",T","1.72",",,,T","-11.74",",,,T"
"USS0011G33S","1996-01","42.41","-111.17","2112.3","GIVEOUT, ID US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","9",",T","31",",T","20",",T","0",",T","0",",T","19960131",",,T","","","19960124",",,T","19960113",",,T","-24.4",",T,31,","","","15.2",",,T,24,","9.9",",T,13,","3050.4","T","795.4",",T","109.0",",,,T","-7.33",",T","-0.81",",,,T","-13.85",",,,T"
