"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292751","1952-12","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3",",0","2",",0","0",",0","","","0","1,0","1","","","","19521230",",1,0","","","19521224",",,0","","","0","1,T,0,30,","12.2",",,0,24,","20.1",",,,0","0","1,T,,0"
"USC00292751","1953-01","35.05","-106.13333","2073.9","EDGEWOOD, NM US","0","2,0","0","2,0","0","2,0","","","0","2,0","","","","","19530131","+,2,0","","","19530131","+,2,0","","","0","2,,0,31,+","0.0","2,T,0,31,+","1.8",",a,,0","0","2,,,0"
"USC00292751","1953-02","35.05","-106.13333","2073.9","EDGEWOOD, NM US","6",",0","2",",0","0",",0","","","6",",0","","","","","19530210",",,0","","","19530210",",,0","","","178",",,0,10,","17.3",",,0,10,","24.2",",,,0","380",",,,0"
"USC00292751","1953-03","35.05","-106.13333","2073.9","EDGEWOOD, NM US","6",",0","2",",0","0",",0","1","2,0","1",",0","","","19530301",",2,0","19530301",",,0","","","19530308",",,0","51","2,,0,01,","51",",,0,01,","10.7",",,0,08,","22.9",",,,0","51",",,,0"
"USC00292751","1953-04","35.05","-106.13333","2073.9","EDGEWOOD, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530428",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","12.2",",,,0","0",",,,0"
"USC00292751","1953-05","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19530531","+,1,0","19530531","+,1,0","","","19530512",",,0","0","1,,0,31,+","0","1,,0,31,+","11.9",",,0,12,","22.8",",,,0","0","1,,,0"
"USC00292751","1953-06","35.05","-106.13333","2073.9","EDGEWOOD, NM US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","2","","19530612",",2,0","0",",,0,30,+","0",",,0,30,+","28.4","2,,0,12,","51.7",",a,,0","0",",,,0"
"USC00292751","1953-07","35.05","-106.13333","2073.9","EDGEWOOD, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530715",",,0","3","","19530718",",,0","0",",,0,31,+","0",",T,0,15,","36.6",",,0,18,","82.3",",,,0","0",",T,,0"
"USC00292751","1953-08","35.05","-106.13333","2073.9","EDGEWOOD, NM US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","1","","19530811",",4,0","0",",,0,31,+","0",",,0,31,+","16.5","4,,0,11,","63.2",",a,,0","0",",,,0"
"USC00292751","1953-09","35.05","-106.13333","2073.9","EDGEWOOD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00292751","1953-10","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531020",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","10.4",",,,0","0",",,,0"
"USC00292751","1953-11","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3","2,0","2","2,0","0","2,0","1",",0","0","2,0","","","19531118",",,0","19531121",",2,0","","","19531105",",2,0","25",",,0,18,","0","2,T,0,21,","15.7","2,,0,05,","25.6",",a,,0","0","2,T,,0"
"USC00292751","1953-12","35.05","-106.13333","2073.9","EDGEWOOD, NM US","2",",0","1",",0","0",",0","1","5,0","1",",0","","","19531205",",5,0","19531205",",,0","","","19531205",",,0","76","5,,0,05,","102",",,0,05,","4.6",",,0,05,","5.9",",,,0","102",",,,0"
"USC00292751","1954-01","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1","4,0","1","4,0","0","4,0","","","1",",0","","","","","19540126",",,0","","","19540126",",4,0","","","38",",,0,26,","3.0","4,,0,26,","15.4",",a,,0","267",",a,,0"
"USC00292751","1954-02","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19540214",",,0","19540214",",,0","","","19540214",",,0","0",",T,0,14,","0",",T,0,14,","0.5",",,0,14,","0.5",",,,0","0",",T,,0"
"USC00292751","1954-03","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19540317",",,0","19540317",",,0","1","","19540323",",,0","51",",,0,17,","51",",,0,17,","14.2",",,0,23,","23.6",",,,0","51",",,,0"
"USC00292751","1954-04","35.05","-106.13333","2073.9","EDGEWOOD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00292751","1954-05","35.05","-106.13333","2073.9","EDGEWOOD, NM US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19540531","+,,0","19540510",",,0","2","","19540510",",2,0","0",",,0,31,+","0",",T,0,10,","19.8","2,,0,10,","42.6",",a,,0","0",",T,,0"
"USC00292751","1954-06","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540626",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,26,","3.3",",,,0","0",",,,0"
"USC00292751","1954-07","35.05","-106.13333","2073.9","EDGEWOOD, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","6","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","71.4",",,,0","0",",,,0"
"USC00292751","1954-08","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","4","","19540831",",4,0","0",",,0,31,+","0",",,0,31,+","31.0","4,,0,31,","75.9",",a,,0","0",",,,0"
"USC00292751","1954-09","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","2","","19540923",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","28.1",",,,0","0",",,,0"
"USC00292751","1954-10","35.05","-106.13333","2073.9","EDGEWOOD, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","2","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","22.6",",,,0","0",",,,0"
"USC00292751","1954-11","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541113",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","2.8",",,,0","0",",,,0"
"USC00292751","1954-12","35.05","-106.13333","2073.9","EDGEWOOD, NM US","2",",0","1",",0","0",",0","","","2",",0","","","","","19541211",",,0","","","19541211",",,0","","","76",",,0,11,","4.8",",,0,11,","7.1",",,,0","127",",,,0"
"USC00292751","1955-01","35.05","-106.13333","2073.9","EDGEWOOD, NM US","4",",0","0",",0","0",",0","0","3,0","3",",0","","","19550131","+,3,0","19550102",",,0","","","19550102",",,0","0","3,,0,31,+","51",",,0,02,","1.8",",,0,02,","5.7",",,,0","101",",,,0"
"USC00292751","1955-02","35.05","-106.13333","2073.9","EDGEWOOD, NM US","2",",0","0",",0","0",",0","","","2",",0","","","","","19550226","+,,0","","","19550218",",,0","","","25",",,0,26,+","1.5",",,0,18,","2.8",",,,0","50",",,,0"
"USC00292751","1955-03","35.05","-106.13333","2073.9","EDGEWOOD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550318","+,,0","","","19550318","+,,0","0",",,0,31,+","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00292751","1955-04","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550407",",,0","1","","19550423",",,0","0",",,0,30,+","0",",T,0,07,","2.0",",,0,23,","2.0",",,,0","0",",T,,0"
"USC00292751","1955-05","35.05","-106.13333","2073.9","EDGEWOOD, NM US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","3","","19550510",",4,0","0",",,0,31,+","0",",,0,31,+","3.0","4,,0,10,","13.9",",a,,0","0",",,,0"
"USC00292751","1955-06","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","1","","19550613",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","5.8",",,,0","0",",,,0"
"USC00292751","1955-07","35.05","-106.13333","2073.9","EDGEWOOD, NM US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","9","","19550727",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","52.0",",,,0","0",",,,0"
"USC00292751","1955-08","35.05","-106.13333","2073.9","EDGEWOOD, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","4","","19550810",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","69.6",",,,0","0",",,,0"
"USC00292751","1955-09","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,25,","11.4",",,,0","0",",,,0"
"USC00292751","1955-10","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","6.4",",,,0","0",",,,0"
"USC00292751","1955-11","35.05","-106.13333","2073.9","EDGEWOOD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00292751","1955-12","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19551202",",,0","19551202",",,0","1","","19551202",",,0","76",",,0,02,","76",",,0,02,","13.5",",,0,02,","13.5",",,,0","76",",,,0"
"USC00292751","1956-01","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560129",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","7.1",",,,0","0",",,,0"
"USC00292751","1956-02","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3",",0","2",",0","0",",0","","","3",",0","","","","","19560201",",,0","","","19560201",",,0","","","203",",,0,01,","9.1",",,0,01,","14.0",",,,0","279",",,,0"
"USC00292751","1956-03","35.05","-106.13333","2073.9","EDGEWOOD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00292751","1956-04","35.05","-106.13333","2073.9","EDGEWOOD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560402","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,+","0.0",",T,,0","0",",,,0"
"USC00292751","1956-05","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","2","","19560525",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","23.4",",,,0","0",",,,0"
"USC00292751","1956-06","35.05","-106.13333","2073.9","EDGEWOOD, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","2","","19560608",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","12.4",",,,0","0",",,,0"
"USC00292751","1956-07","35.05","-106.13333","2073.9","EDGEWOOD, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560730",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","44.9",",,,0","0",",,,0"
"USC00292751","1956-08","35.05","-106.13333","2073.9","EDGEWOOD, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","2","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","46.9",",,,0","0",",,,0"
"USC00292751","1956-09","35.05","-106.13333","2073.9","EDGEWOOD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00292751","1956-10","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561017",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","17.8",",,,0","0",",,,0"
"USC00292751","1956-11","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561101",",,0","","","19561101",",,0","0",",,0,30,+","0",",T,0,01,","1.3",",,0,01,","1.3",",,,0","0",",T,,0"
"USC00292751","1956-12","35.05","-106.13333","2073.9","EDGEWOOD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00292751","1957-01","35.05","-106.13333","2073.9","EDGEWOOD, NM US","5",",0","3",",0","0",",0","","","4",",0","","","","","19570110",",,0","","","19570103",",,0","","","76",",,0,10,","5.3",",,0,03,","14.7",",,,0","203",",,,0"
"USC00292751","1957-02","35.05","-106.13333","2073.9","EDGEWOOD, NM US","4",",0","4",",0","0",",0","","","2",",0","","","","","19570218",",,0","","","19570217",",,0","","","51",",,0,18,","7.4",",,0,17,","21.1",",,,0","76",",,,0"
"USC00292751","1957-03","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3","3,0","3","3,0","0","3,0","","","0","1,0","","","","","19570331","+,1,0","","","19570301",",3,0","","","0","1,,0,31,+","8.4","3,,0,01,","43.7","1,a,,0","102","1,a,,0"
"USC00292751","1957-04","35.05","-106.13333","2073.9","EDGEWOOD, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570422",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","18.2",",,,0","0",",,,0"
"USC00292751","1957-05","35.05","-106.13333","2073.9","EDGEWOOD, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","3","","19570510",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","29.7",",,,0","0",",,,0"
"USC00292751","1957-06","35.05","-106.13333","2073.9","EDGEWOOD, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00292751","1957-07","35.05","-106.13333","2073.9","EDGEWOOD, NM US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","5","","19570705",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","87.9",",,,0","0",",,,0"
"USC00292751","1957-08","35.05","-106.13333","2073.9","EDGEWOOD, NM US","14",",0","14",",0","3",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","13","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","232.6",",,,0","0",",,,0"
"USC00292751","1957-09","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570910",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","5.3",",,,0","0",",,,0"
"USC00292751","1957-10","35.05","-106.13333","2073.9","EDGEWOOD, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571012",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","73.0",",,,0","0",",,,0"
"USC00292751","1957-11","35.05","-106.13333","2073.9","EDGEWOOD, NM US","4",",0","4",",0","0",",0","","","3",",0","","","","","19571121",",,0","","","19571103",",,0","","","102",",,0,21,","21.6",",,0,03,","41.4",",,,0","204",",,,0"
"USC00292751","1957-12","35.05","-106.13333","2073.9","EDGEWOOD, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","19571224",",,0","","","19571224",",,0","","","51",",,0,24,","3.3",",,0,24,","6.3",",,,0","76",",,,0"
"USC00292751","1958-01","35.05","-106.13333","2073.9","EDGEWOOD, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","19580118",",,0","","","19580118",",,0","","","152",",,0,18,","10.2",",,0,18,","19.1",",,,0","279",",,,0"
"USC00292751","1958-02","35.05","-106.13333","2073.9","EDGEWOOD, NM US","2",",0","1",",0","0",",0","","","2",",0","","","","","19580225",",,0","","","19580225",",,0","","","76",",,0,25,","4.1",",,0,25,","5.4",",,,0","101",",,,0"
"USC00292751","1958-03","35.05","-106.13333","2073.9","EDGEWOOD, NM US","8","2,0","6","2,0","0","2,0","","","6",",0","","","","","19580304",",,0","","","19580304",",2,0","","","203",",,0,04,","20.3","2,,0,04,","61.5",",a,,0","585",",,,0"
"USC00292751","1958-04","35.05","-106.13333","2073.9","EDGEWOOD, NM US","7",",0","4",",0","1",",0","","","2",",0","","","","","19580411",",,0","","","19580411",",,0","","","356",",,0,11,","26.7",",,0,11,","54.5",",,,0","432",",,,0"
"USC00292751","1958-05","35.05","-106.13333","2073.9","EDGEWOOD, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580528",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","12.7",",,,0","0",",,,0"
"USC00292751","1958-06","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","3","","19580620",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","28.4",",,,0","0",",,,0"
"USC00292751","1958-07","35.05","-106.13333","2073.9","EDGEWOOD, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","4","","19580716",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","32.2",",,,0","0",",,,0"
"USC00292751","1958-08","35.05","-106.13333","2073.9","EDGEWOOD, NM US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","6","","19580807",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","72.4",",,,0","0",",,,0"
"USC00292751","1958-09","35.05","-106.13333","2073.9","EDGEWOOD, NM US","7","3,0","7","3,0","1","3,0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","4","","19580907",",3,0","0",",,0,30,+","0",",,0,30,+","82.6","3,,0,07,","193.3",",a,,0","0",",,,0"
"USC00292751","1958-10","35.05","-106.13333","2073.9","EDGEWOOD, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","2","","19581028",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","50.6",",,,0","0",",,,0"
"USC00292751","1958-11","35.05","-106.13333","2073.9","EDGEWOOD, NM US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19581130","+,2,0","","","19581117",",,0","","","0","2,,0,30,+","10.2",",,0,17,","13.2",",,,0","0","2,,,0"
"USC00292751","1958-12","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","1",",0","0",",0","1","2,0","0","1,0","","","19581229",",2,0","19581231","+,1,0","","","19581229",",,0","229","2,,0,29,","0","1,,0,31,+","16.5",",,0,29,","16.5",",,,0","0","1,,,0"
"USC00292751","1959-01","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19590131","+,1,0","","","19590103",",,0","","","0","1,,0,31,+","3.6",",,0,03,","3.6",",,,0","0","1,,,0"
"USC00292751","1959-02","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3",",0","1",",0","0",",0","","","0","2,0","","","","","19590228","+,2,0","","","19590209",",,0","","","0","2,,0,28,+","3.0",",,0,09,","5.6",",,,0","0","2,,,0"
"USC00292751","1959-03","35.05","-106.13333","2073.9","EDGEWOOD, NM US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","19590331","+,,0","19590331","+,1,0","","","19590326",",,0","0",",,0,31,+","0","1,,0,31,+","1.5",",,0,26,","1.5",",,,0","0","1,,,0"
"USC00292751","1959-04","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19590430","+,,0","19590408",",,0","","","19590408",",,0","0",",,0,30,+","51",",,0,08,","16.5",",,0,08,","35.8",",,,0","51",",,,0"
"USC00292751","1959-05","35.05","-106.13333","2073.9","EDGEWOOD, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","3","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,23,","97.0",",,,0","0",",,,0"
"USC00292751","1959-06","35.05","-106.13333","2073.9","EDGEWOOD, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","4","","19590619",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","24.3",",,,0","0",",,,0"
"USC00292751","1959-07","35.05","-106.13333","2073.9","EDGEWOOD, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","1","","19590731","+,,0","19590731","+,,0","5","","19590716",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","57.8",",,,0","0",",,,0"
"USC00292751","1959-08","35.05","-106.13333","2073.9","EDGEWOOD, NM US","7","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","4","","19590819",",2,0","0",",,0,31,+","0",",,0,31,+","61.0","2,,0,19,","153.0",",a,,0","0",",,,0"
