"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104938","1970-07","45.7167","-65.7","61.0","SEARSVILLE, NB CA","52.1","C","52.1",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19700702",",,C","","","19700731","+,,C","19700711",",,C","19700725",",,C","1.7",",C,02,","","","0",",,C,31,+","108.2",",,C,11,","32.8",",C,25,","29.1","C","29.1",",C","126.2",",,,C","0",",,,C","19.08",",C","24.95",",,,C","13.20",",,,C"
"CA008104938","1970-08","45.7167","-65.7","61.0","SEARSVILLE, NB CA","91.0","C","38.9",",C","11",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19700828","+,,C","","","19700831","+,,C","19700802",",,C","19700816","+,,C","6.1",",C,28,+","","","0",",,C,31,+","38.4",",,C,02,","30.6",",C,16,+","66.6","C","37.5",",C","164.3",",,,C","0",",,,C","18.38",",C","24.13",",,,C","12.62",",,,C"
"CA008104938","1970-09","45.7167","-65.7","61.0","SEARSVILLE, NB CA","92.1","C","1.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19700930","+,,C","","","19700930","+,,C","19700904",",,C","19700921",",,C","0.0",",C,30,+","","","0",",,C,30,+","29.2",",,C,04,","24.4",",C,21,","235.4","C","168.8",",C","56.9",",,,C","0",",,,C","12.74",",C","17.23",",,,C","8.26",",,,C"
"CA008104938","1970-10","45.7167","-65.7","61.0","SEARSVILLE, NB CA","92.1","C","0.0",",C","12",",C","7",",C","3",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19701031","+,,C","","","19701026","+,,C","19701024",",,C","19701008",",,C","-6.1",",C,31,+","","","0",",T,C,26,+","37.1",",,C,24,","23.9",",C,08,","534.6","C","299.2",",C","157.1",",,,C","0",",T,,C","8.68",",C","13.60",",,,C","3.76",",,,C"
"CA008104938","1970-11","45.7167","-65.7","61.0","SEARSVILLE, NB CA","92.1","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19701126",",,C","","","19701124",",,C","19701123",",,C","19701102",",,C","-12.8",",C,26,","","","107",",,C,24,","20.6",",,C,23,","17.2",",C,02,","1024.3","C","489.7",",C","71.5",",,,C","107",",,,C","2.01",",C","6.48",",,,C","-2.46",",,,C"
"CA008104938","1970-12","45.7167","-65.7","61.0","SEARSVILLE, NB CA","92.1","C","0.0",",C","16",",C","13",",C","1",",C","","","13",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19701209",",,C","","","19701224",",,C","19701224",",,C","19701202",",,C","-31.1",",C,09,","","","305",",,C,24,","30.5",",,C,24,","7.8",",C,02,","1903.8","C","879.5",",C","139.5",",,,C","1392",",,,C","-10.04",",C","-5.33",",,,C","-14.75",",,,C"
"CA008104938","1971-01","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","10",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19710119",",,C","","","19710110",",,C","19710126",",,C","19710126",",,C","-35.6",",C,19,","","","127",",,C,10,","20.1",",,C,26,","6.1",",C,26,","2819.9","C","916.1",",C","92.4",",,,C","609",",,,C","-11.22",",C","-5.84",",,,C","-16.59",",,,C"
"CA008104938","1971-02","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","5",",C","8",",C","26",",C","16",",C","0",",C","0",",C","19710205",",,C","","","19710205",",,C","19710213",",,C","19710213",",,C","-30.6",",C,05,","","","114",",,C,05,","42.2",",,C,13,","10.6",",C,13,","3536.2","C","716.3",",C","108.2",",,,C","484",",,,C","-7.25",",C","-1.63",",,,C","-12.87",",,,C"
"CA008104938","1971-03","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19710314",",,C","","","19710311",",,C","19710311",",,C","19710316",",,C","-14.4",",C,14,","","","165",",,C,11,","16.5",",,C,11,","10.0",",C,16,","4149.1","C","612.9",",C","88.4",",,,C","820",",,,C","-1.44",",C","2.80",",,,C","-5.68",",,,C"
"CA008104938","1971-04","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","6",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19710409",",,C","","","19710417",",,C","19710407",",,C","19710413","+,,C","-6.7",",C,09,","","","191",",,C,17,","22.1",",,C,07,","18.3",",C,13,+","4581.7","C","432.6",",C","96.5",",,,C","445",",,,C","3.91",",C","8.34",",,,C","-0.51",",,,C"
"CA008104938","1971-05","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19710507",",,C","","","19710531","+,,C","19710513",",,C","19710529",",,C","0.0",",C,07,","","","0",",,C,31,+","27.4",",,C,13,","25.0",",C,29,","4798.3","C","216.6",",C","99.8",",,,C","0",",,,C","11.35",",C","16.59",",,,C","6.10",",,,C"
"CA008104938","1971-06","45.7167","-65.7","61.0","SEARSVILLE, NB CA","5.6","C","5.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19710606",",,C","","","19710630","+,,C","19710630","+,,C","19710630",",,C","0.0",",C,06,","","","0",",,C,30,+","10.4",",,C,30,+","28.9",",C,30,","4916.4","C","118.1",",C","35.2",",,,C","0",",,,C","14.59",",C","21.19",",,,C","7.98",",,,C"
"CA008104938","1971-07","45.7167","-65.7","61.0","SEARSVILLE, NB CA","41.1","C","35.5",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19710713",",,C","","","19710731","+,,C","19710714",",,C","19710701",",,C","4.4",",C,13,","","","0",",,C,31,+","21.3",",,C,14,","30.0",",C,01,","26.0","C","26.0",",C","103.8",",,,C","0",",,,C","18.64",",C","24.29",",,,C","12.99",",,,C"
"CA008104938","1971-08","45.7167","-65.7","61.0","SEARSVILLE, NB CA","65.3","C","24.2",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19710827",",,C","","","19710831","+,,C","19710821",",,C","19710810",",,C","3.3",",C,27,","","","0",",,C,31,+","22.9",",,C,21,","29.4",",C,10,","72.8","C","46.8",",C","84.8",",,,C","0",",,,C","17.60",",C","22.97",",,,C","12.24",",,,C"
"CA008104938","1971-09","45.7167","-65.7","61.0","SEARSVILLE, NB CA","78.1","C","12.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19710928",",,C","","","19710930","+,,C","19710912",",,C","19710904",",,C","-3.9",",C,28,","","","0",",,C,30,+","37.1",",,C,12,","28.9",",C,04,","205.7","C","132.9",",C","57.6",",,,C","0",",,,C","14.33",",C","20.00",",,,C","8.66",",,,C"
"CA008104938","1971-10","45.7167","-65.7","61.0","SEARSVILLE, NB CA","78.1","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19711020",",,C","","","19711031","+,,C","19711010",",,C","19711002",",,C","-7.2",",C,20,","","","0",",,C,31,+","53.3",",,C,10,","23.9",",C,02,","481.0","C","275.3",",C","85.1",",,,C","0",",,,C","9.45",",C","14.87",",,,C","4.04",",,,C"
"CA008104938","1971-11","45.7167","-65.7","61.0","SEARSVILLE, NB CA","78.1","C","0.0","1,C","10",",C","9",",C","0",",C","","","4",",C","0","1,C","23","1,C","7",",C","0",",C","0",",C","19711124",",1,C","","","19711129",",,C","19711125",",,C","19711101",",,C","-12.8","1,C,24,","","","127",",,C,29,","23.9",",,C,25,","18.3",",C,01,","983.2","C","502.2",",C","101.9",",,,C","282",",,,C","0.92","1,C","5.13",",,,C","-3.30","1,,,C"
"CA008104938","1971-12","45.7167","-65.7","61.0","SEARSVILLE, NB CA","78.1","C","0.0",",C","11",",C","10",",C","0",",C","","","5",",C","8",",C","30",",C","20",",C","0",",C","0",",C","19711220",",,C","","","19711204",",,C","19711225",",,C","19711224","+,,C","-28.3",",C,20,","","","127",",,C,04,","21.3",",,C,25,","7.2",",C,24,+","1773.7","C","790.5",",C","96.8",",,,C","392",",,,C","-7.17",",C","-2.35",",,,C","-11.98",",,,C"
"CA008104938","1972-01","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","5",",C","12",",C","29",",C","16",",C","0",",C","0",",C","19720107","+,,C","","","19720104",",,C","19720102",",,C","19720113",",,C","-28.9",",C,07,+","","","76",",,C,04,","19.6",",,C,02,","10.0",",C,13,","2574.7","C","801.0",",C","92.5",",,,C","235",",,,C","-7.51",",C","-2.03",",,,C","-12.98",",,,C"
"CA008104938","1972-02","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","7",",C","13",",C","26",",C","18",",C","0",",C","0",",C","19720224",",,C","","","19720226",",,C","19720226",",,C","19720215","+,,C","-28.3",",C,24,","","","325",",,C,26,","32.5",",,C,26,","8.9",",C,15,+","3365.2","C","790.5",",C","96.0",",,,C","741",",,,C","-8.93",",C","-2.88",",,,C","-14.97",",,,C"
"CA008104938","1972-03","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","13",",C","5",",C","30",",C","19",",C","0",",C","0",",C","19720310",",,C","","","19720305",",,C","19720305",",,C","19720317",",,C","-23.3",",C,10,","","","236",",,C,05,","23.6",",,C,05,","10.0",",C,17,","4102.9","C","737.7",",C","185.8",",,,C","1446",",,,C","-5.46",",C","-0.43",",,,C","-10.50",",,,C"
"CA008104938","1972-04","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19720411",",,C","","","19720406",",,C","19720403",",,C","19720430",",,C","-8.9",",C,11,","","","147",",,C,06,","15.0",",,C,03,","18.3",",C,30,","4601.2","C","498.3",",C","66.8",",,,C","538",",,,C","1.72",",C","6.39",",,,C","-2.95",",,,C"
"CA008104938","1972-05","45.7167","-65.7","61.0","SEARSVILLE, NB CA","1.4","C","1.4",",C","9",",C","7",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19720502",",,C","","","19720531","+,,C","19720503",",,C","19720528",",,C","-4.4",",C,02,","","","0",",,C,31,+","33.5",",,C,03,","30.0",",C,28,","4852.4","C","251.2",",C","114.7",",,,C","0",",,,C","10.27",",C","17.29",",,,C","3.26",",,,C"
"CA008104938","1972-06","45.7167","-65.7","61.0","SEARSVILLE, NB CA","10.3","C","8.9",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19720606",",,C","","","19720630","+,,C","19720616",",,C","19720630","+,,C","0.0",",C,06,","","","0",",,C,30,+","25.4",",,C,16,","27.8",",C,30,+","4949.6","C","97.2",",C","123.9",",,,C","0",",,,C","15.39",",C","20.97",",,,C","9.81",",,,C"
"CA008104938","1972-07","45.7167","-65.7","61.0","SEARSVILLE, NB CA","28.0","C","17.7",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19720705",",,C","","","19720731","+,,C","19720726",",,C","19720703",",,C","4.4",",C,05,","","","0",",,C,31,+","27.9",",,C,26,","27.8",",C,03,","40.9","C","40.9",",C","71.1",",,,C","0",",,,C","17.59",",C","23.05",",,,C","12.13",",,,C"
"CA008104938","1972-08","45.7167","-65.7","61.0","SEARSVILLE, NB CA","45.4","C","17.4","2,C","7",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","0","1,C","19720815",",2,C","","","19720831","+,,C","19720803",",,C","19720826","+,1,C","2.2","2,C,15,","","","0",",,C,31,+","13.0",",,C,03,","27.2","1,C,26,+","86.5","C","45.6","1,C","53.6",",,,C","0",",,,C","17.32","2,C","22.94","1,,,C","11.70","2,,,C"
"CA008104938","1972-09","45.7167","-65.7","61.0","SEARSVILLE, NB CA","45.4","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19720924",",,C","","","19720930","+,,C","19720929",",,C","19720901",",,C","-2.8",",C,24,","","","0",",,C,30,+","30.0",",,C,29,","25.0",",C,01,","224.7","C","138.2",",C","105.9",",,,C","0",",,,C","13.73",",C","19.32",",,,C","8.13",",,,C"
"CA008104938","1972-10","45.7167","-65.7","61.0","SEARSVILLE, NB CA","45.4","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19721021",",,C","","","19721013",",,C","19721007",",,C","19721007",",,C","-8.9",",C,21,","","","69",",,C,13,","32.0",",,C,07,","20.0",",C,07,","619.6","C","394.9",",C","121.5",",,,C","82",",,,C","5.60",",C","10.05",",,,C","1.14",",,,C"
"CA008104938","1972-11","45.7167","-65.7","61.0","SEARSVILLE, NB CA","45.4","C","0.0",",C","11",",C","9",",C","2",",C","","","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19721124","+,,C","","","19721114",",,C","19721109",",,C","19721128",",,C","-11.7",",C,24,+","","","107",",,C,14,","50.0",",,C,09,","15.0",",C,28,","1188.4","C","568.8",",C","139.6",",,,C","193",",,,C","-0.63",",C","3.21",",,,C","-4.47",",,,C"
"CA008104938","1972-12","45.7167","-65.7","61.0","SEARSVILLE, NB CA","45.4","C","0.0",",C","10","3,C","10","3,C","1","3,C","","","9","3,C","8",",C","31",",C","23",",C","0",",C","0",",C","19721230",",,C","","","19721206",",3,C","19721231",",3,C","19721231","+,,C","-27.2",",C,30,","","","183","3,,C,06,","39.4","3,,C,31,","9.4",",C,31,+","2001.5","C","813.1",",C","130.0","3,,,C","834","3,,,C","-7.90",",C","-2.70",",,,C","-13.10",",,,C"
"CA008104938","1973-01","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","9",",C","30",",C","18",",C","0",",C","0",",C","19730111",",,C","","","19730104",",,C","19730122",",,C","19730120",",,C","-26.1",",C,11,","","","140",",,C,04,","16.3",",,C,22,","9.4",",C,20,","2810.8","C","809.3",",C","57.8",",,,C","247",",,,C","-7.77",",C","-3.48",",,,C","-12.07",",,,C"
"CA008104938","1973-02","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","6",",C","27",",C","17",",C","0",",C","0",",C","19730228",",,C","","","19730223",",,C","19730202",",,C","19730202",",,C","-27.2",",C,28,","","","127",",,C,23,","36.8",",,C,02,","10.6",",C,02,","3537.7","C","726.9",",C","90.3",",,,C","329",",,,C","-7.63",",C","-2.56",",,,C","-12.70",",,,C"
"CA008104938","1973-03","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","","","2",",C","2",",C","22",",C","5","1,C","0","1,C","0","1,C","19730301",",,C","","","19730301",",,C","19730317",",,C","19730331",",1,C","-23.9",",C,01,","","","112",",,C,01,","22.9",",,C,17,","15.6","1,C,31,","4073.0","C","535.3","1,C","100.4",",,,C","157",",,,C","0.45","1,C","5.81","1,,,C","-4.91",",,,C"
"CA008104938","1973-04","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19730421",",,C","","","19730403",",,C","19730428",",,C","19730417",",,C","-5.0",",C,21,","","","38",",,C,03,","15.0",",,C,28,","21.7",",C,17,","4477.6","C","404.6",",C","76.8",",,,C","76",",,,C","4.85",",C","9.65",",,,C","0.04",",,,C"
"CA008104938","1973-05","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19730502",",,C","","","19730531","+,,C","19730521",",,C","19730531",",,C","-3.3",",C,02,","","","0",",,C,31,+","24.1",",,C,21,","23.3",",C,31,","4756.7","C","279.1",",C","85.1",",,,C","0",",,,C","9.33",",C","13.84",",,,C","4.82",",,,C"
"CA008104938","1973-06","45.7167","-65.7","61.0","SEARSVILLE, NB CA","17.9","C","17.9",",C","16",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19730605",",,C","","","19730630","+,,C","19730616",",,C","19730630","+,,C","2.8",",C,05,","","","0",",,C,30,+","17.5",",,C,16,","26.7",",C,30,+","4824.1","C","67.4",",C","54.1",",,,C","0",",,,C","16.68",",C","22.02",",,,C","11.35",",,,C"
"CA008104938","1973-07","45.7167","-65.7","61.0","SEARSVILLE, NB CA","75.1","C","57.2","1,C","13",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","19730718",",1,C","","","19730731","+,,C","19730705",",,C","19730709",",,C","6.7","1,C,18,","","","0",",,C,31,+","49.5",",,C,05,","31.1",",C,09,","8.9","C","8.9",",C","146.8",",,,C","0",",,,C","19.89","1,C","25.01",",,,C","14.77","1,,,C"
"CA008104938","1973-08","45.7167","-65.7","61.0","SEARSVILLE, NB CA","115.0","C","39.9",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19730825",",,C","","","19730831","+,,C","19730802",",,C","19730831",",,C","2.8",",C,25,","","","0",",,C,31,+","41.9",",,C,02,","30.6",",C,31,","30.8","C","21.9",",C","162.4",",,,C","0",",,,C","18.91",",C","24.22",",,,C","13.60",",,,C"
"CA008104938","1973-09","45.7167","-65.7","61.0","SEARSVILLE, NB CA","121.7","C","6.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19730925",",,C","","","19730930","+,,C","19730906",",,C","19730903",",,C","-2.8",",C,25,","","","0",",,C,30,+","21.8",",,C,06,","26.7",",C,03,","221.0","C","190.2",",C","44.8",",,,C","0",",,,C","12.22",",C","17.82",",,,C","6.61",",,,C"
"CA008104938","1973-10","45.7167","-65.7","61.0","SEARSVILLE, NB CA","121.7","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19731029",",,C","","","19731031","+,,C","19731030",",,C","19731013",",,C","-9.4",",C,29,","","","0",",,C,31,+","15.7",",,C,30,","20.6",",C,13,","557.3","C","336.3",",C","54.4",",,,C","0",",,,C","7.49",",C","12.76",",,,C","2.21",",,,C"
"CA008104938","1973-11","45.7167","-65.7","61.0","SEARSVILLE, NB CA","121.7","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19731112",",,C","","","19731124","+,,C","19731101",",,C","19731128",",,C","-13.3",",C,12,","","","0",",T,C,24,+","22.1",",,C,01,","13.9",",C,28,","1084.4","C","527.1",",C","90.7",",,,C","0",",T,,C","0.76",",C","4.15",",,,C","-2.62",",,,C"
"CA008104938","1973-12","45.7167","-65.7","61.0","SEARSVILLE, NB CA","121.7","C","0.0",",C","19",",C","12",",C","2",",C","","","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19731225",",,C","","","19731231",",,C","19731221",",,C","19731217",",,C","-16.7",",C,25,","","","20",",,C,31,","50.3",",,C,21,","16.7",",C,17,","1667.0","C","582.6",",C","194.6",",,,C","61",",,,C","-0.46",",C","4.48",",,,C","-5.40",",,,C"
"CA008104938","1974-01","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","4","1,C","10",",C","29",",C","20",",C","0",",C","0",",C","19740117",",,C","","","19740128","+,1,C","19740121",",1,C","19740127",",,C","-27.2",",C,17,","","","102","1,,C,28,+","14.2","1,,C,21,","8.3",",C,27,","2491.8","C","824.8",",C","54.9","1,,,C","297","1,,,C","-8.27",",C","-3.60",",,,C","-12.95",",,,C"
"CA008104938","1974-02","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","6",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19740215",",,C","","","19740211",",,C","19740220",",1,C","19740222",",,C","-21.1",",C,15,","","","76",",,C,11,","13.2","1,,C,20,","10.0",",C,22,","3233.1","C","741.3",",C","40.8","1,,,C","264",",,,C","-8.14",",C","-3.10",",,,C","-13.18",",,,C"
"CA008104938","1974-03","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","2",",C","1",",C","26",",C","14",",C","0",",C","0",",C","19740312",",,C","","","19740321",",,C","19740321",",,C","19740307",",,C","-17.8",",C,12,","","","175",",,C,21,","18.3",",,C,21,","11.7",",C,07,","3878.0","C","644.9",",C","83.5",",,,C","226",",,,C","-2.47",",C","2.04",",,,C","-6.97",",,,C"
"CA008104938","1974-04","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19740420","+,,C","","","19740424","+,,C","19740429",",,C","19740428","+,,C","-7.8",",C,20,+","","","132",",,C,24,+","23.4",",,C,29,","16.7",",C,28,+","4320.5","C","442.5",",C","103.3",",,,C","340",",,,C","3.58",",C","7.85",",,,C","-0.69",",,,C"
"CA008104938","1974-05","45.7167","-65.7","61.0","SEARSVILLE, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19740506","+,,C","","","19740508",",,C","19740513",",,C","19740515",",,C","-5.0",",C,06,+","","","117",",,C,08,","16.5",",,C,13,","23.9",",C,15,","4651.1","C","330.6",",C","79.5",",,,C","117",",,,C","7.67",",C","12.78",",,,C","2.56",",,,C"
"CA008104938","1974-06","45.7167","-65.7","61.0","SEARSVILLE, NB CA","6.9","C","6.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19740607",",,C","","","19740630","+,,C","19740622",",,C","19740609","+,,C","-1.1",",C,07,","","","0",",,C,30,+","15.0",",,C,22,","29.4",",C,09,+","4741.4","C","90.3",",C","69.6",",,,C","0",",,,C","15.56",",C","22.16",",,,C","8.95",",,,C"
"CA008104938","1974-07","45.7167","-65.7","61.0","SEARSVILLE, NB CA","20.5","C","13.6",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19740724",",,C","","","19740731","+,,C","19740714",",,C","19740703",",,C","5.0",",C,24,","","","0",",,C,31,+","35.1",",,C,14,","28.3",",C,03,","41.3","C","41.3",",C","152.7",",,,C","0",",,,C","17.44",",C","23.05",",,,C","11.83",",,,C"
"CA008104938","1974-08","45.7167","-65.7","61.0","SEARSVILLE, NB CA","62.4","C","41.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19740827",",,C","","","19740831","+,,C","19740829",",,C","19740812",",,C","3.9",",C,27,","","","0",",,C,31,+","10.7",",,C,29,","30.6",",C,12,","76.8","C","35.5",",C","28.5",",,,C","0",",,,C","18.54",",C","24.93",",,,C","12.15",",,,C"
"CA008104938","1974-09","45.7167","-65.7","61.0","SEARSVILLE, NB CA","62.7","C","0.3",",C","13",",C","7",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19740925",",,C","","","19740930","+,,C","19740929",",,C","19740901",",,C","-5.0",",C,25,","","","0",",,C,30,+","56.1",",,C,29,","23.9",",C,01,","250.0","C","173.2",",C","192.7",",,,C","0",",,,C","12.57",",C","17.51",",,,C","7.63",",,,C"
"CA008104938","1974-10","45.7167","-65.7","61.0","SEARSVILLE, NB CA","62.7","C","0.0",",C","9",",C","9",",C","1",",C","","","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","19741022",",,C","","","19741020","+,,C","19741016",",,C","19741007",",,C","-13.3",",C,22,","","","102",",,C,20,+","26.7",",,C,16,","21.7",",C,07,","674.0","C","424.0",",C","89.1",",,,C","217",",,,C","4.65",",C","9.95",",,,C","-0.64",",,,C"
"CA008104938","1974-11","45.7167","-65.7","61.0","SEARSVILLE, NB CA","62.7","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19741124",",,C","","","19741120",",,C","19741120",",,C","19741115","+,,C","-11.7",",C,24,","","","127",",,C,20,","12.7",",,C,20,","13.9",",C,15,+","1185.6","C","511.6",",C","49.9",",,,C","305",",,,C","1.28",",C","5.63",",,,C","-3.07",",,,C"
"CA008104938","1974-12","45.7167","-65.7","61.0","SEARSVILLE, NB CA","62.7","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","2",",C","29",",C","21",",C","0",",C","0",",C","19741206",",,C","","","19741223","+,,C","19741209",",,C","19741209","+,,C","-20.0",",C,06,","","","76",",,C,23,+","81.5",",,C,09,","12.8",",C,09,+","1875.9","C","690.3",",C","127.5",",,,C","177",",,,C","-3.93",",C","0.28",",,,C","-8.15",",,,C"
"CA008104938","1975-01","45.7167","-65.7","61.0","SEARSVILLE, NB CA","","","","","11",",C","10",",C","1",",C","","","9",",C","","","","","19",",C","0",",C","0",",C","","","","","19750107",",,C","19750107",",,C","19750112",",,C","","","","","381",",,C,07,","38.1",",,C,07,","8.3",",C,12,","","","","","140.0",",,,C","1271",",,,C","","","-2.40",",,,C","",""
"CA008104938","1975-02","45.7167","-65.7","61.0","SEARSVILLE, NB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","11",",C","27",",C","19",",C","0",",C","0",",C","19750202",",,C","","","19750206",",,C","19750206",",,C","19750226","+,,C","-29.4",",C,02,","","","142",",,C,06,","14.2",",,C,06,","7.2",",C,26,+","","","773.2",",C","36.6",",,,C","264",",,,C","-9.28",",C","-3.67",",,,C","-14.90",",,,C"
