"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001124980","1939-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19390404",",,C","","","19390408",",,C","19390408",",,C","19390428","+,,C","-11.1",",C,04,","","","152",",,C,08,","15.2",",,C,08,","18.3",",C,28,+","5013.5","C","419.6",",C","21.1",",,,C","205",",,,C","4.35",",C","10.90",",,,C","-2.21",",,,C"
"CA001124980","1939-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19390510",",,C","","","19390504",",,C","19390504",",,C","19390515","+,,C","-6.1",",C,10,","","","185",",,C,04,","18.5",",,C,04,","25.6",",C,15,+","5341.7","C","328.2",",C","74.8",",,,C","185",",,,C","7.75",",C","15.02",",,,C","0.47",",,,C"
"CA001124980","1939-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19390614","+,,C","","","19390630","+,,C","19390611",",,C","19390629",",,C","-2.2",",C,14,+","","","0",",,C,30,+","13.0",",,C,11,","28.3",",C,29,","5613.7","C","272.0",",C","87.2",",,,C","0",",,,C","9.27",",C","15.86",",,,C","2.67",",,,C"
"CA001124980","1939-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","11.3","C","11.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","19390712",",,C","","","19390731","+,,C","19390703",",,C","19390727",",,C","-3.3",",C,12,","","","0",",,C,31,+","11.4",",,C,03,","33.3",",C,27,","148.8","C","148.8",",C","31.6",",,,C","0",",,,C","13.90",",C","21.96",",,,C","5.83",",,,C"
"CA001124980","1939-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","21.0","C","9.7",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","26",",C","0",",C","19390813","+,,C","","","19390831","+,,C","19390825",",,C","19390803",",,C","-1.7",",C,13,+","","","0",",,C,31,+","8.4",",,C,25,","30.6",",C,03,","246.3","C","97.5",",C","9.7",",,,C","0",",,,C","15.50",",C","24.84",",,,C","6.16",",,,C"
"CA001124980","1939-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","21.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19390928",",,C","","","19390930","+,,C","19390904",",,C","19390921",",,C","-3.9",",C,28,","","","0",",,C,30,+","5.6",",,C,04,","25.6",",C,21,","496.7","C","250.4",",C","21.4",",,,C","0",",,,C","9.99",",C","17.90",",,,C","2.07",",,,C"
"CA001124980","1939-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","21.0","C","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19391025",",,C","","","19391025","+,,C","19391022",",,C","19391013","+,,C","-7.2",",C,25,","","","114",",,C,25,+","15.7",",,C,22,","18.9",",C,13,+","942.4","C","445.7",",C","69.6",",,,C","318",",,,C","3.95",",C","9.89",",,,C","-1.98",",,,C"
"CA001124980","1939-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","21.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19391129","+,,C","","","19391106",",,C","19391106",",,C","19391127","+,,C","-6.7",",C,29,+","","","140",",,C,06,","14.0",",,C,06,","12.2",",C,27,+","1434.9","C","492.5",",C","34.9",",,,C","255",",,,C","1.92",",C","6.37",",,,C","-2.54",",,,C"
"CA001124980","1939-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","21.0","C","0.0",",C","19",",C","14",",C","0",",C","","","10",",C","2",",C","21",",C","8",",C","0",",C","0",",C","19391224",",,C","","","19391213",",,C","19391213",",,C","19391207","+,,C","-19.4",",C,24,","","","127",",,C,13,","12.7",",,C,13,","7.2",",C,07,+","2027.3","C","592.4",",C","72.9",",,,C","532",",,,C","-0.78",",C","2.53",",,,C","-4.08",",,,C"
"CA001124980","1940-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19400124",",,C","","","19400109",",,C","19400109",",,C","19400129",",,C","-26.7",",C,24,","","","89",",,C,09,","8.9",",,C,09,","11.7",",C,29,","2797.4","C","770.1",",C","49.9",",,,C","487",",,,C","-6.51",",C","-1.54",",,,C","-11.48",",,,C"
"CA001124980","1940-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","5",",C","29",",C","12",",C","0",",C","0",",C","19400212","+,,C","","","19400206",",,C","19400206",",,C","19400229","+,,C","-21.1",",C,12,+","","","216",",,C,06,","21.6",",,C,06,","3.3",",C,29,+","3463.6","C","666.2",",C","93.7",",,,C","937",",,,C","-4.64",",C","0.46",",,,C","-9.73",",,,C"
"CA001124980","1940-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","2",",C","28",",C","0",",C","0",",C","0",",C","19400310",",,C","","","19400304",",,C","19400304",",,C","19400323",",,C","-19.4",",C,10,","","","178",",,C,04,","17.8",",,C,04,","13.3",",C,23,","4024.3","C","560.7",",C","65.5",",,,C","389",",,,C","0.25",",C","6.08",",,,C","-5.59",",,,C"
"CA001124980","1940-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19400430","+,,C","","","19400428",",,C","19400428",",,C","19400421","+,,C","-6.1",",C,30,+","","","152",",,C,28,","16.5",",,C,28,","15.6",",C,21,+","4457.8","C","433.5",",C","47.5",",,,C","185",",,,C","3.88",",C","9.95",",,,C","-2.18",",,,C"
"CA001124980","1940-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19400503",",,C","","","19400505",",,C","19400505",",,C","19400522",",,C","-4.4",",C,03,","","","0",",T,C,05,","18.0",",,C,05,","25.6",",C,22,","4776.2","C","318.4",",C","67.1",",,,C","0",",T,,C","8.06",",C","15.35",",,,C","0.77",",,,C"
"CA001124980","1940-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19400628",",,C","","","19400630","+,,C","19400606",",,C","19400630",",,C","-1.1",",C,28,","","","0",",,C,30,+","15.2",",,C,06,","28.9",",C,30,","4965.8","C","189.6",",C","34.5",",,,C","0",",,,C","12.01",",C","21.19",",,,C","2.84",",,,C"
"CA001124980","1940-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.7","C","1.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","1",",C","19400703",",,C","","","19400731","+,,C","19400716",",,C","19400712",",,C","-0.6",",C,03,","","","0",",,C,31,+","42.2",",,C,16,","33.3",",C,12,","102.8","C","102.8",",C","92.6",",,,C","0",",,,C","15.07",",C","24.19",",,,C","5.95",",,,C"
"CA001124980","1940-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","2.8","C","1.1",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","19400828",",,C","","","19400831","+,,C","19400822",",,C","19400807",",,C","-1.1",",C,28,","","","0",",,C,31,+","3.8",",,C,22,","31.1",",C,07,","260.4","C","157.6",",C","5.9",",,,C","0",",,,C","13.28",",C","23.76",",,,C","2.81",",,,C"
"CA001124980","1940-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","2.8","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19400919",",,C","","","19400930","+,,C","19400913",",,C","19400911",",,C","-3.3",",C,19,","","","0",",,C,30,+","7.1",",,C,13,","28.9",",C,11,","441.2","C","180.8",",C","22.4",",,,C","0",",,,C","12.31",",C","21.28",",,,C","3.34",",,,C"
"CA001124980","1940-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","2.8","C","0.0",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19401028","+,,C","","","19401028",",,C","19401024",",,C","19401019","+,,C","-6.1",",C,28,+","","","51",",,C,28,","13.7",",,C,24,","18.3",",C,19,+","830.2","C","389.0",",C","66.4",",,,C","51",",,,C","5.78",",C","11.08",",,,C","0.49",",,,C"
"CA001124980","1940-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","2.8","C","0.0",",C","13",",C","10",",C","0",",C","","","10",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19401112",",,C","","","19401127","+,,C","19401127","+,,C","19401101",",,C","-24.4",",C,12,","","","114",",,C,27,+","11.4",",,C,27,+","3.3",",C,01,","1585.0","C","754.8",",C","64.2",",,,C","624",",,,C","-6.83",",C","-2.72",",,,C","-10.93",",,,C"
"CA001124980","1940-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","2.8","C","0.0",",C","14",",C","10",",C","0",",C","","","10",",C","4",",C","31",",C","15",",C","0",",C","0",",C","19401216",",,C","","","19401219",",,C","19401219",",,C","19401203",",,C","-26.7",",C,16,","","","114",",,C,19,","11.4",",,C,19,","5.6",",C,03,","2307.6","C","722.6",",C","63.9",",,,C","634",",,,C","-4.98",",C","-0.92",",,,C","-9.04",",,,C"
"CA001124980","1941-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19410101",",,C","","","19410117",",,C","19410117",",,C","19410130","+,,C","-17.2",",C,01,","","","102",",,C,17,","10.2",",,C,17,","3.3",",C,30,+","3026.7","C","719.1",",C","58.2",",,,C","582",",,,C","-4.86",",C","-0.52",",,,C","-9.21",",,,C"
"CA001124980","1941-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","","","2",",C","6","2,C","26","2,C","8","2,C","0","2,C","0","2,C","19410222",",2,C","","","19410227",",,C","19410227",",,C","19410205",",2,C","-27.2","2,C,22,","","","64",",,C,27,","6.4",",,C,27,","10.0","2,C,05,","3611.6","C","584.9","2,C","12.0",",,,C","120",",,,C","-4.83","3,C","1.92","2,,,C","-11.57","2,,,C"
"CA001124980","1941-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19410313",",,C","","","19410321",",,C","19410317","+,,C","19410331","+,,C","-16.7",",C,13,","","","38",",,C,21,","5.6",",,C,17,+","16.7",",C,31,+","4139.1","C","527.5",",C","25.3",",,,C","79",",,,C","1.32",",C","9.07",",,,C","-6.44",",,,C"
"CA001124980","1941-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","0",",C","5",",C","0",",C","19410418",",,C","","","19410415","+,,C","19410430",",,C","19410425",",,C","-10.0",",C,18,","","","25",",,C,15,+","22.4",",,C,30,","22.2",",C,25,","4514.6","C","375.5",",C","53.2",",,,C","100",",,,C","5.82",",C","15.53",",,,C","-3.89",",,,C"
"CA001124980","1941-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","8",",C","0",",C","19410522","+,,C","","","19410503","+,,C","19410503",",,C","19410523",",,C","-7.8",",C,22,+","","","0",",T,C,03,+","14.7",",,C,03,","30.6",",C,23,","4826.7","C","312.1",",C","100.0",",,,C","0",",T,,C","8.26",",C","17.62",",,,C","-1.09",",,,C"
"CA001124980","1941-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","1.7","C","1.7",",C","19",",C","17",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","22",",C","0",",C","19410609",",,C","","","19410630","+,,C","19410618",",,C","19410622","+,,C","-3.3",",C,09,","","","0",",,C,30,+","20.3",",,C,18,","30.0",",C,22,+","5002.7","C","176.0",",C","131.2",",,,C","0",",,,C","12.52",",C","22.67",",,,C","2.38",",,,C"
"CA001124980","1941-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","20.8","C","19.1",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","30",",C","4",",C","19410711","+,,C","","","19410731","+,,C","19410706",",,C","19410714",",,C","0.0",",C,11,+","","","0",",,C,31,+","13.5",",,C,06,","36.7",",C,14,","66.5","C","66.5",",C","83.7",",,,C","0",",,,C","16.80",",C","26.96",",,,C","6.65",",,,C"
"CA001124980","1941-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","22.7","C","1.9",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","25",",C","0",",C","19410830","+,,C","","","19410831","+,,C","19410822",",,C","19410810","+,,C","0.0",",C,30,+","","","0",",,C,31,+","23.9",",,C,22,","29.4",",C,10,+","223.1","C","156.6",",C","88.9",",,,C","0",",,,C","13.34",",C","23.67",",,,C","3.02",",,,C"
"CA001124980","1941-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","22.7","C","0.0",",C","22",",C","19",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19410921",",,C","","","19410930","+,,C","19410909",",,C","19410903",",,C","-6.1",",C,21,","","","0",",,C,30,+","27.9",",,C,09,","18.9",",C,03,","575.6","C","352.5",",C","146.4",",,,C","0",",,,C","6.58",",C","13.28",",,,C","-0.11",",,,C"
"CA001124980","1941-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","22.7","C","0.0",",C","17",",C","7",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19411029",",,C","","","19411031",",,C","19411002",",,C","19411024","+,,C","-11.1",",C,29,","","","64",",,C,31,","18.8",",,C,02,","14.4",",C,24,+","1045.8","C","470.2",",C","58.6",",,,C","64",",,,C","3.16",",C","9.10",",,,C","-2.77",",,,C"
"CA001124980","1941-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","22.7","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","1",",C","30",",C","5",",C","0",",C","0",",C","19411122",",,C","","","19411102",",,C","19411102",",,C","19411111",",,C","-21.1",",C,22,","","","114",",,C,02,","11.4",",,C,02,","8.9",",C,11,","1638.3","C","592.5",",C","39.0",",,,C","346",",,,C","-1.42",",C","3.35",",,,C","-6.18",",,,C"
"CA001124980","1941-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","22.7","C","0.0",",C","17",",C","13",",C","1",",C","","","12",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19411231",",,C","","","19411219",",,C","19411219",",,C","19411203",",,C","-27.2",",C,31,","","","305",",,C,19,","30.5",",,C,19,","5.6",",C,03,","2389.9","C","751.6",",C","101.3",",,,C","906",",,,C","-5.91",",C","-1.15",",,,C","-10.68",",,,C"
"CA001124980","1942-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0","2,C","14",",C","5",",C","0",",C","","","5",",C","7","1,C","30","1,C","19","1,C","0","1,C","0","1,C","19420101",",1,C","","","19420127",",,C","19420127",",,C","19420125",",1,C","-29.4","1,C,01,","","","102",",,C,27,","10.2",",,C,27,","5.6","1,C,25,","3162.3","C","772.4","1,C","39.7",",,,C","397",",,,C","-8.25","2,C","-2.32","1,,,C","-14.18","1,,,C"
"CA001124980","1942-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","4",",C","28",",C","12",",C","0",",C","0",",C","19420217",",,C","","","19420210",",,C","19420210",",,C","19420205",",,C","-21.1",",C,17,","","","117",",,C,10,","11.7",",,C,10,","6.7",",C,05,","3825.7","C","663.4",",C","43.6",",,,C","436",",,,C","-5.36",",C","1.33",",,,C","-12.04",",,,C"
"CA001124980","1942-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","4",",C","0",",C","0",",C","19420326",",,C","","","19420305",",,C","19420305",",,C","19420330","+,,C","-20.0",",C,26,","","","102",",,C,05,","10.2",",,C,05,","11.1",",C,30,+","4486.3","C","660.6",",C","22.3",",,,C","223",",,,C","-2.98",",C","4.87",",,,C","-10.82",",,,C"
"CA001124980","1942-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19420428","+,,C","","","19420414",",,C","19420414",",,C","19420420",",,C","-12.2",",C,28,+","","","254",",,C,14,","41.9",",,C,14,","20.0",",C,20,","4937.7","C","451.4",",C","82.3",",,,C","419",",,,C","3.29",",C","12.59",",,,C","-6.02",",,,C"
"CA001124980","1942-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","","","1",",C","0",",C","25",",C","0",",C","7",",C","0",",C","19420516",",,C","","","19420510",",,C","19420525",",,C","19420531","+,,C","-7.8",",C,16,","","","25",",,C,10,","29.0",",,C,25,","24.4",",C,31,+","5281.2","C","343.5",",C","156.4",",,,C","25",",,,C","7.25",",C","16.00",",,,C","-1.50",",,,C"
"CA001124980","1942-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","17",",C","0",",C","19420618","+,,C","","","19420630","+,,C","19420614",",,C","19420630",",,C","-4.4",",C,18,+","","","0",",,C,30,+","19.3",",,C,14,","28.9",",C,30,","5509.0","C","227.8",",C","96.0",",,,C","0",",,,C","10.74",",C","21.18",",,,C","0.30",",,,C"
"CA001124980","1942-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","5.3","C","5.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19420710","+,,C","","","19420731","+,,C","19420715",",,C","19420701",",,C","1.1",",C,10,+","","","0",",,C,31,+","23.9",",,C,15,","35.6",",C,01,","139.2","C","139.2",",C","109.9",",,,C","0",",,,C","14.01",",C","23.35",",,,C","4.68",",,,C"
"CA001124980","1942-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","6.9","C","1.6",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","2",",C","0",",C","29",",C","0",",C","19420822",",,C","","","19420831","+,,C","19420823",",2,C","19420817",",,C","-0.6",",C,22,","","","0",",,C,31,+","5.6","2,,C,23,","31.1",",C,17,","246.3","C","107.1",",C","24.1",",a,,C","0",",,,C","14.93",",C","25.37",",,,C","4.49",",,,C"
"CA001124980","1942-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","6.9","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","17",",C","0",",C","19420918",",,C","","","19420930","+,,C","19420915",",,C","19420905",",,C","-8.3",",C,18,","","","0",",,C,30,+","4.6",",,C,15,","25.6",",C,05,","514.7","C","268.4",",C","5.2",",,,C","0",",,,C","9.39",",C","19.68",",,,C","-0.91",",,,C"
"CA001124980","1942-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","6.9","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19421030",",,C","","","19421030",",,C","19421030",",,C","19421008",",,C","-12.2",",C,30,","","","89",",,C,30,","8.9",",,C,30,","20.0",",C,08,","945.1","C","430.4",",C","32.8",",,,C","204",",,,C","4.45",",C","12.61",",,,C","-3.71",",,,C"
"CA001124980","1942-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","6.9","C","0.0",",C","18",",C","10",",C","0",",C","","","10",",C","2",",C","30",",C","18",",C","0",",C","0",",C","19421128",",,C","","","19421114",",,C","19421114",",,C","19421114","+,,C","-18.9",",C,28,","","","165",",,C,14,","16.5",",,C,14,","5.6",",C,14,+","1650.2","C","705.1",",C","69.8",",,,C","695",",,,C","-5.17",",C","0.43",",,,C","-10.77",",,,C"
"CA001124980","1942-12","49.8","-119.2","1250.0","MCCULLOCH, BC CA","6.9","C","0.0",",C","18",",C","14",",C","0",",C","","","14",",C","4",",C","31",",C","26",",C","0",",C","0",",C","19421226",",,C","","","19421202",",,C","19421202",",,C","19421216",",,C","-22.2",",C,26,","","","216",",,C,02,","21.6",",,C,02,","4.4",",C,16,","2430.7","C","780.5",",C","101.7",",,,C","1017",",,,C","-6.85",",C","-2.24",",,,C","-11.45",",,,C"
"CA001124980","1943-01","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","9",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19430118",",,C","","","19430119",",,C","19430119",",,C","19430129","+,,C","-41.7",",C,18,","","","254",",,C,19,","25.4",",,C,19,","-1.1",",C,29,+","3481.1","C","1050.4",",C","76.9",",,,C","769",",,,C","-15.55",",C","-9.10",",,,C","-22.00",",,,C"
"CA001124980","1943-02","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","1",",C","28",",C","10",",C","0",",C","0",",C","19430209",",,C","","","19430202",",,C","19430202",",,C","19430212",",,C","-17.8",",C,09,","","","160",",,C,02,","16.0",",,C,02,","8.9",",C,12,","4106.9","C","625.8",",C","45.5",",,,C","455",",,,C","-4.02",",C","2.16",",,,C","-10.19",",,,C"
"CA001124980","1943-03","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","14",",C","31",",C","12",",C","0",",C","0",",C","19430316",",,C","","","19430313",",,C","19430313",",,C","19430324",",,C","-30.6",",C,16,","","","152",",,C,13,","15.2",",,C,13,","8.9",",C,24,","4873.6","C","766.7",",C","61.6",",,,C","495",",,,C","-6.40",",C","0.71",",,,C","-13.51",",,,C"
"CA001124980","1943-04","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19430404",",,C","","","19430420",",,C","19430419",",,C","19430414",",,C","-11.1",",C,04,","","","25",",,C,20,","6.6",",,C,19,","20.0",",C,14,","5322.3","C","448.7",",C","33.7",",,,C","38",",,,C","3.38",",C","10.82",",,,C","-4.07",",,,C"
"CA001124980","1943-05","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","3",",C","0",",C","19430513","+,,C","","","19430508",",,C","19430529",",,C","19430524",",,C","-7.8",",C,13,+","","","89",",,C,08,","12.7",",,C,29,","22.2",",C,24,","5737.7","C","415.4",",C","59.0",",,,C","165",",,,C","4.93",",C","13.48",",,,C","-3.62",",,,C"
"CA001124980","1943-06","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","19430601",",,C","","","19430630","+,,C","19430628",",,C","19430627",",,C","-7.2",",C,01,","","","0",",,C,30,+","18.5",",,C,28,","22.2",",C,27,","6037.8","C","300.1",",C","74.9",",,,C","0",",,,C","8.33",",C","16.94",",,,C","-0.28",",,,C"
"CA001124980","1943-07","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.8","C","0.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","24",",C","0",",C","19430711",",,C","","","19430731","+,,C","19430703",",,C","19430723",",,C","-3.3",",C,11,","","","0",",,C,31,+","16.3",",,C,03,","30.0",",C,23,","167.0","C","167.0",",C","34.8",",,,C","0",",,,C","12.97",",C","23.40",",,,C","2.55",",,,C"
"CA001124980","1943-08","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.8","C","0.0",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","18",",C","0",",C","17",",C","0",",C","19430818",",,C","","","19430831","+,,C","19430821",",,C","19430805",",,C","-2.8",",C,18,","","","0",",,C,31,+","27.4",",,C,21,","26.7",",C,05,","384.7","C","217.7",",C","55.1",",,,C","0",",,,C","11.31",",C","21.55",",,,C","1.07",",,,C"
"CA001124980","1943-09","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.8","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","11",",C","0",",C","19430916","+,,C","","","19430930","+,,C","19430917",",,C","19430925",",,C","-6.7",",C,16,+","","","0",",,C,30,+","12.2",",,C,17,","25.6",",C,25,","676.8","C","292.1",",C","24.9",",,,C","0",",,,C","8.60",",C","19.05",",,,C","-1.86",",,,C"
"CA001124980","1943-10","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.8","C","0.0",",C","15",",C","11",",C","0",",C","","","6",",C","0",",C","28",",C","1",",C","6",",C","0",",C","19431031",",,C","","","19431022",",,C","19431022",",,C","19431009","+,,C","-13.3",",C,31,","","","152",",,C,22,","15.2",",,C,22,","22.2",",C,09,+","1144.0","C","467.2",",C","84.6",",,,C","470",",,,C","3.26",",C","10.03",",,,C","-3.51",",,,C"
"CA001124980","1943-11","49.8","-119.2","1250.0","MCCULLOCH, BC CA","0.8","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19431106","+,,C","","","19431104",",,C","19431104",",,C","19431115","+,,C","-13.3",",C,06,+","","","64",",,C,04,","6.6",",,C,04,","5.6",",C,15,+","1742.1","C","598.1",",C","40.7",",,,C","405",",,,C","-1.61",",C","3.35",",,,C","-6.56",",,,C"
