"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020B25S","1992-05","47.23","-120.29","1670.3","TROUGH, WA US","0.7","T","0.7","4,T","1",",T","1",",T","0",",T","","","0","4,T","7","4,T","0",",T","5",",T","0",",T","19920511",",4,T","","","19920509",",,T","19920506",",,T","-6.7","4,T,11,","","","2.5",",,T,09,","23.1",",T,06,","","","244.7",",T","2.5",",,,T","9.23","4,T","14.37",",,,T","4.09","4,,,T"
"USS0020B25S","1992-06","47.23","-120.29","1670.3","TROUGH, WA US","19.9","T","19.2","3,T","4",",T","4",",T","1",",T","","","0","3,T","0","3,T","0",",T","10",",T","0",",T","19920613",",3,T","","","19920612",",,T","19920623",",,T","1.0","3,T,13,","","","43.2",",,T,12,","28.9",",T,23,","","","144.4",",T","63.5",",,,T","13.72","3,T","18.69",",,,T","8.75","3,,,T"
"USS0020B25S","1992-07","47.23","-120.29","1670.3","TROUGH, WA US","33.8","T","13.9","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","9",",T","0",",T","19920706",",1,T","","","19920723",",,T","19920731","+,,T","4.8","1,T,06,","","","20.3",",,T,23,","27.1",",T,31,+","155.4","T","155.4",",T","35.6",",,,T","13.69","1,T","18.16",",,,T","9.21","1,,,T"
"USS0020B25S","1992-08","47.23","-120.29","1670.3","TROUGH, WA US","59.3","T","25.5","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0",",T","15",",T","0",",T","19920823",",3,T","","","19920831","+,,T","19920813",",,T","0.3","3,T,23,","","","0.0",",,T,31,+","27.6",",T,13,","272.4","T","117.0",",T","0.0",",,,T","15.15","3,T","20.15",",,,T","10.15","3,,,T"
"USS0020B25S","1992-09","47.23","-120.29","1670.3","TROUGH, WA US","59.3","T","0.0","2,T","3",",T","3",",T","0",",T","","","0","2,T","5","2,T","0",",T","3",",T","0",",T","19920913",",2,T","","","19920915",",,T","19920902",",,T","-2.1","2,T,13,","","","5.1",",,T,15,","21.6",",T,02,","542.9","T","270.5",",T","10.1",",,,T","8.81","2,T","13.54",",,,T","4.08","2,,,T"
"USS0020B25S","1992-10","47.23","-120.29","1670.3","TROUGH, WA US","59.3","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","11",",T","1",",T","1",",T","0",",T","19921015",",,T","","","19921029",",,T","19921001",",,T","-8.4",",T,15,","","","17.8",",,T,29,","21.9",",T,01,","939.2","T","396.3",",T","40.6",",,,T","5.55",",T","9.34",",,,T","1.76",",,,T"
"USS0020B25S","1992-11","47.23","-120.29","1670.3","TROUGH, WA US","59.3","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","25","1,T","10",",T","0",",T","0",",T","19921124",",1,T","","","19921121",",,T","19921113",",,T","-10.4","1,T,24,","","","20.3",",,T,21,","11.3",",T,13,","1489.9","T","550.7",",T","60.7",",,,T","-0.67","1,T","2.52",",,,T","-3.86","1,,,T"
"USS0020B25S","1992-12","47.23","-120.29","1670.3","TROUGH, WA US","59.3","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","30","1,T","25",",T","0",",T","0",",T","19921231",",1,T","","","19921216",",,T","19921223",",,T","-17.6","1,T,31,","","","17.8",",,T,16,","5.4",",T,23,","2232.1","T","742.2",",T","83.9",",,,T","-6.46","1,T","-3.64",",,,T","-9.29","1,,,T"
"USS0020B25S","1993-01","47.23","-120.29","1670.3","TROUGH, WA US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","2",",T","29",",T","21","1,T","0","1,T","0","1,T","19930108",",,T","","","19930120",",,T","19930131",",1,T","-18.1",",T,08,","","","20.3",",,T,20,","6.9","1,T,31,","2986.2","T","754.1","1,T","81.1",",,,T","-6.83","1,T","-3.33","1,,,T","-10.33",",,,T"
"USS0020B25S","1993-02","47.23","-120.29","1670.3","TROUGH, WA US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","2","1,T","27","1,T","16",",T","0",",T","0",",T","19930217",",1,T","","","19930218",",,T","19930201",",,T","-19.7","1,T,17,","","","10.2",",,T,18,","7.7",",T,01,","3625.0","T","638.8",",T","27.9",",,,T","-5.29","1,T","-1.83",",,,T","-8.75","1,,,T"
"USS0020B25S","1993-03","47.23","-120.29","1670.3","TROUGH, WA US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","24","3,T","4",",T","0",",T","0",",T","19930316",",3,T","","","19930322","+,,T","19930307",",,T","-9.3","3,T,16,","","","10.2",",,T,22,+","14.3",",T,07,","4139.7","T","514.7",",T","40.6",",,,T","-0.09","3,T","3.74",",,,T","-3.92","3,,,T"
"USS0020B25S","1993-04","47.23","-120.29","1670.3","TROUGH, WA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19930405",",,T","","","19930417","+,,T","19930430",",,T","-5.1",",T,05,","","","7.6",",,T,17,+","9.4",",T,30,","4651.6","T","511.9",",T","43.0",",,,T","1.27",",T","4.90",",,,T","-2.36",",,,T"
"USS0020B25S","1993-05","47.23","-120.29","1670.3","TROUGH, WA US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","3",",T","0",",T","","","","","19930531",",,T","19930512",",,T","","","","","20.3",",,T,31,","22.8",",T,12,","","","","","30.4",",,,T","","","13.60",",,,T","",""
"USS0020B25S","1993-06","47.23","-120.29","1670.3","TROUGH, WA US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","3","2,T","0",",T","1",",T","0",",T","19930623",",2,T","","","19930605",",,T","19930626",",,T","-1.1","2,T,23,","","","20.3",",,T,05,","21.6",",T,26,","","","281.9",",T","68.7",",,,T","8.39","2,T","12.95",",,,T","3.83","2,,,T"
"USS0020B25S","1993-07","47.23","-120.29","1670.3","TROUGH, WA US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","0","2,T","0","2,T","0","2,T","0","2,T","19930730",",2,T","","","19930716",",,T","19930727",",2,T","1.7","2,T,30,","","","15.2",",,T,16,","20.3","2,T,27,","253.7","T","253.7","2,T","40.5",",,,T","9.59","2,T","14.05","2,,,T","5.12","2,,,T"
"USS0020B25S","1993-08","47.23","-120.29","1670.3","TROUGH, WA US","","","1.0","1,T","1",",T","1",",T","0",",T","","","0","1,T","1","1,T","0","1,T","3","1,T","0","1,T","19930824",",1,T","","","19930814",",,T","19930805",",1,T","-0.7","1,T,24,","","","2.5",",,T,14,","23.4","1,T,05,","428.5","T","174.8","1,T","2.5",",,,T","12.54","1,T","17.08","1,,,T","8.00","1,,,T"
"USS0020B25S","1993-09","47.23","-120.29","1670.3","TROUGH, WA US","","","3.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","2","2,T","0","1,T","7","1,T","0","1,T","19930920",",2,T","","","19930919",",,T","19930910",",1,T","-0.8","2,T,20,","","","2.5",",,T,19,","25.3","1,T,10,","604.7","T","176.2","1,T","2.5",",,,T","12.09","2,T","16.52","1,,,T","7.66","2,,,T"
"USS0020B25S","1993-10","47.23","-120.29","1670.3","TROUGH, WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19931015",",,T","","","","","","","7.6",",,T,15,","","","","","","","10.1",",,,T","","","","","",""
"USS0020B25S","1993-11","47.23","-120.29","1670.3","TROUGH, WA US","","","0.0","3,T","4",",T","4",",T","0",",T","","","2","3,T","26","3,T","9","3,T","0","3,T","0","3,T","19931123",",3,T","","","19931129",",,T","19931102",",3,T","-20.1","3,T,23,","","","15.2",",,T,29,","9.5","3,T,02,","","","554.7","3,T","30.4",",,,T","-2.21","3,T","1.43","3,,,T","-5.85","3,,,T"
"USS0020B25S","1993-12","47.23","-120.29","1670.3","TROUGH, WA US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","26","5,T","12","5,T","0","5,T","0","5,T","19931205",",5,T","","","19931231",",,T","19931223",",5,T","-10.5","5,T,05,","","","17.8",",,T,31,","9.4","5,T,23,","","","539.2","5,T","111.8",",,,T","-2.40","5,T","0.65","5,,,T","-5.46","5,,,T"
"USS0020B25S","1994-01","47.23","-120.29","1670.3","TROUGH, WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19940125","+,,T","","","","","","","10.2",",,T,25,+","","","","","","","40.7",",,,T","","","","","",""
"USS0020B25S","1994-02","47.23","-120.29","1670.3","TROUGH, WA US","","","0.0","2,T","10",",T","10",",T","0",",T","","","2","2,T","26","2,T","16","2,T","0","2,T","0","2,T","19940207",",2,T","","","19940223","+,,T","19940201",",2,T","-18.8","2,T,07,","","","20.3",",,T,23,+","6.4","2,T,01,","","","585.5","2,T","81.1",",,,T","-4.19","2,T","-0.55","2,,,T","-7.82","2,,,T"
"USS0020B25S","1994-03","47.23","-120.29","1670.3","TROUGH, WA US","","","0.0","3,T","5",",T","5",",T","0",",T","","","0","3,T","18","3,T","7","3,T","0","3,T","0","3,T","19940322",",3,T","","","19940321",",,T","19940327",",3,T","-10.8","3,T,22,","","","10.2",",,T,21,","13.6","3,T,27,","","","494.3","3,T","30.4",",,,T","0.68","3,T","4.48","3,,,T","-3.12","3,,,T"
"USS0020B25S","1994-04","47.23","-120.29","1670.3","TROUGH, WA US","","","0.0","1,T","8",",T","8",",T","0",",T","","","0","1,T","16","1,T","0","1,T","0","1,T","0","1,T","19940413",",1,T","","","19940408",",,T","19940417",",1,T","-5.2","1,T,13,","","","20.3",",,T,08,","16.5","1,T,17,","","","409.9","1,T","60.9",",,,T","4.20","1,T","8.07","1,,,T","0.33","1,,,T"
"USS0020B25S","1994-05","47.23","-120.29","1670.3","TROUGH, WA US","","","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","10",",T","0",",T","1",",T","0",",T","19940501",",,T","","","19940518",",,T","19940507",",,T","-1.9",",T,01,","","","10.2",",,T,18,","21.2",",T,07,","","","338.2",",T","30.4",",,,T","7.42",",T","11.62",",,,T","3.23",",,,T"
"USS0020B25S","1994-06","47.23","-120.29","1670.3","TROUGH, WA US","","","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","5",",T","0",",T","4",",T","0",",T","19940607",",,T","","","19940623","+,,T","19940622",",,T","-0.8",",T,07,","","","7.6",",,T,23,+","23.7",",T,22,","","","265.4",",T","25.3",",,,T","9.49",",T","14.53",",,,T","4.44",",,,T"
"USS0020B25S","1994-07","47.23","-120.29","1670.3","TROUGH, WA US","","","41.8",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","24",",T","0",",T","19940702",",,T","","","19940705",",,T","19940722",",,T","1.0",",T,02,","","","10.2",",,T,05,","30.5",",T,22,","75.0","T","75.0",",T","17.8",",,,T","17.26",",T","22.56",",,,T","11.96",",,,T"
"USS0020B25S","1994-08","47.23","-120.29","1670.3","TROUGH, WA US","","","18.3",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19940826",",,T","","","19940826",",,T","19940802",",,T","3.9",",T,26,","","","2.5",",,T,26,","28.0",",T,02,","201.4","T","126.4",",T","2.5",",,,T","14.85",",T","20.15",",,,T","9.55",",,,T"
"USS0020B25S","1994-09","47.23","-120.29","1670.3","TROUGH, WA US","","","2.7",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19940910",",,T","","","19940902",",,T","19940925",",,T","2.0",",T,10,","","","7.6",",,T,02,","24.4",",T,25,","343.9","T","142.5",",T","15.1",",,,T","13.68",",T","18.20",",,,T","9.15",",,,T"
"USS0020B25S","1994-10","47.23","-120.29","1670.3","TROUGH, WA US","","","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","20",",T","2",",T","0",",T","0",",T","19941029",",,T","","","19941031",",,T","19941009",",,T","-5.4",",T,29,","","","40.6",",,T,31,","15.2",",T,09,","806.3","T","462.4",",T","98.9",",,,T","3.42",",T","7.17",",,,T","-0.33",",,,T"
"USS0020B25S","1994-11","47.23","-120.29","1670.3","TROUGH, WA US","","","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","30",",T","20",",T","0",",T","0",",T","19941121",",,T","","","19941130",",,T","19941110",",,T","-12.2",",T,21,","","","17.8",",,T,30,","3.7",",T,10,","1485.5","T","679.2",",T","93.9",",,,T","-4.31",",T","-1.61",",,,T","-7.01",",,,T"
"USS0020B25S","1994-12","47.23","-120.29","1670.3","TROUGH, WA US","","","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","31",",T","21",",T","0",",T","0",",T","19941205",",,T","","","19941226","+,,T","19941222",",,T","-17.8",",T,05,","","","15.2",",,T,26,+","5.1",",T,22,","2205.1","T","719.6",",T","98.8",",,,T","-4.88",",T","-2.29",",,,T","-7.47",",,,T"
"USS0020B25S","1995-01","47.23","-120.29","1670.3","TROUGH, WA US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","29",",T","17",",T","0",",T","0",",T","19950101",",,T","","","19950109",",,T","19950131",",,T","-13.9",",T,01,","","","38.1",",,T,09,","5.5",",T,31,","2870.2","T","665.1",",T","167.7",",,,T","-3.12",",T","-0.10",",,,T","-6.15",",,,T"
"USS0020B25S","1995-02","47.23","-120.29","1670.3","TROUGH, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","3",",T","22",",T","9",",T","0",",T","0",",T","19950213",",,T","","","19950218",",,T","19950205",",,T","-20.0",",T,13,","","","15.2",",,T,18,","11.6",",T,05,","3412.4","T","542.2",",T","50.6",",,,T","-1.03",",T","2.58",",,,T","-4.64",",,,T"
"USS0020B25S","1995-03","47.23","-120.29","1670.3","TROUGH, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","29",",T","7",",T","0",",T","0",",T","19950301",",,T","","","19950310",",,T","19950330",",,T","-11.6",",T,01,","","","20.3",",,T,10,","10.7",",T,30,","4013.4","T","601.0",",T","88.9",",,,T","-1.05",",T","2.77",",,,T","-4.88",",,,T"
"USS0020B25S","1995-04","47.23","-120.29","1670.3","TROUGH, WA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19950415",",,T","","","19950429",",,T","19950423",",,T","-7.6",",T,15,","","","30.5",",,T,29,","12.7",",T,23,","4523.1","T","509.7",",T","71.1",",,,T","1.34",",T","5.57",",,,T","-2.88",",,,T"
"USS0020B25S","1995-05","47.23","-120.29","1670.3","TROUGH, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","6",",T","0",",T","1",",T","0",",T","19950512",",,T","","","19950513","+,,T","19950529",",,T","-2.1",",T,12,","","","10.2",",,T,13,+","21.7",",T,29,","4847.1","T","324.0",",T","40.8",",,,T","7.88",",T","12.34",",,,T","3.43",",,,T"
"USS0020B25S","1995-06","47.23","-120.29","1670.3","TROUGH, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","3",",T","0",",T","19950606",",,T","","","19950610",",,T","19950630",",,T","-1.0",",T,06,","","","12.7",",,T,10,","22.5",",T,30,","5110.9","T","263.8",",T","30.5",",,,T","9.54",",T","14.18",",,,T","4.90",",,,T"
"USS0020B25S","1995-07","47.23","-120.29","1670.3","TROUGH, WA US","6.1","T","6.1","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","8",",T","0",",T","19950729",",1,T","","","19950709",",,T","19950719",",,T","1.7","1,T,29,","","","7.6",",,T,09,","25.9",",T,19,","142.6","T","142.6",",T","15.2",",,,T","13.76","1,T","18.89",",,,T","8.63","1,,,T"
"USS0020B25S","1995-08","47.23","-120.29","1670.3","TROUGH, WA US","7.1","T","1.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19950817",",,T","","","19950810",",,T","19950804",",,T","1.0",",T,17,","","","2.5",",,T,10,","25.2",",T,04,","365.1","T","222.5",",T","2.5",",,,T","11.19",",T","16.38",",,,T","5.99",",,,T"
"USS0020B25S","1995-09","47.23","-120.29","1670.3","TROUGH, WA US","10.1","T","3.0",",T","5",",T","5",",T","1",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","19950930",",,T","","","19950907",",,T","19950903",",,T","0.1",",T,30,","","","30.5",",,T,07,","24.5",",T,03,","546.5","T","181.4",",T","48.2",",,,T","12.39",",T","16.64",",,,T","8.13",",,,T"
"USS0020B25S","1995-10","47.23","-120.29","1670.3","TROUGH, WA US","10.1","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","22",",T","2",",T","0",",T","0",",T","19951031",",,T","","","19951011",",,T","19951014",",,T","-8.6",",T,31,","","","10.2",",,T,11,","16.3",",T,14,","1030.0","T","483.5",",T","33.0",",,,T","2.74",",T","6.21",",,,T","-0.74",",,,T"
"USS0020B25S","1995-11","47.23","-120.29","1670.3","TROUGH, WA US","10.1","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","20",",T","5",",T","0",",T","0",",T","19951101",",,T","","","19951111",",,T","19951114",",,T","-9.9",",T,01,","","","20.3",",,T,11,","12.7",",T,14,","1557.9","T","527.9",",T","119.4",",,,T","0.74",",T","3.61",",,,T","-2.14",",,,T"
"USS0020B25S","1995-12","47.23","-120.29","1670.3","TROUGH, WA US","10.1","T","0.0",",T","15",",T","15",",T","1",",T","","","0",",T","31",",T","19",",T","0",",T","0",",T","19951207",",,T","","","19951212",",,T","19951231",",,T","-17.6",",T,07,","","","30.5",",,T,12,","5.2",",T,31,","2258.3","T","700.4",",T","132.0",",,,T","-4.26",",T","-1.15",",,,T","-7.37",",,,T"
"USS0020B25S","1996-01","47.23","-120.29","1670.3","TROUGH, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","28",",T","20",",T","0",",T","0",",T","19960130",",,T","","","19960107",",,T","19960112",",,T","-25.0",",T,30,","","","20.3",",,T,07,","12.6",",T,12,","2992.0","T","733.7",",T","91.3",",,,T","-5.33",",T","-2.43",",,,T","-8.24",",,,T"
"USS0020B25S","1996-02","47.23","-120.29","1670.3","TROUGH, WA US","0.0","T","0.0",",T","","","","","","","","","3",",T","22",",T","15",",T","0",",T","0",",T","19960201",",,T","","","","","19960213",",,T","-19.6",",T,01,","","","","","16.6",",T,13,","3614.4","T","622.4",",T","","","-3.13",",T","0.60",",,,T","-6.86",",,,T"
"USS0020B25S","1996-03","47.23","-120.29","1670.3","TROUGH, WA US","0.0","T","0.0",",T","5","2,T","5","2,T","0","2,T","","","0",",T","26",",T","5",",T","0",",T","0",",T","19960324",",,T","","","19960329",",2,T","19960314",",,T","-14.0",",T,24,","","","17.8","2,,T,29,","16.6",",T,14,","4189.0","T","574.6",",T","30.4","2,,,T","-0.20",",T","3.94",",,,T","-4.35",",,,T"
"USS0020B25S","1996-04","47.23","-120.29","1670.3","TROUGH, WA US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19960403",",,T","","","19960423",",,T","19960408",",,T","-6.4",",T,03,","","","20.3",",,T,23,","16.6",",T,08,","4677.9","T","488.9",",T","43.2",",,,T","2.04",",T","5.70",",,,T","-1.63",",,,T"
"USS0020B25S","1996-05","47.23","-120.29","1670.3","TROUGH, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19960502",",,T","","","19960517",",,T","19960525",",,T","-5.7",",T,02,","","","12.7",",,T,17,","16.7",",T,25,","5139.7","T","461.8",",T","40.5",",,,T","3.44",",T","7.29",",,,T","-0.42",",,,T"
"USS0020B25S","1996-06","47.23","-120.29","1670.3","TROUGH, WA US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","1",",T","0",",T","19960618",",,T","","","19960624","+,,T","19960607",",,T","-1.7",",T,18,","","","5.1",",,T,24,+","21.2",",T,07,","5403.0","T","263.3",",T","10.2",",,,T","9.56",",T","14.83",",,,T","4.28",",,,T"
"USS0020B25S","1996-07","47.23","-120.29","1670.3","TROUGH, WA US","34.6","T","34.6",",T","0",",T","0",",T","0",",T","","","0",",T","1",",T","0",",T","20",",T","0",",T","19960718",",,T","","","19960731","+,,T","19960714",",,T","0.0",",T,18,","","","0.0",",,T,31,+","28.6",",T,14,","99.3","T","99.3",",T","0.0",",,,T","16.25",",T","21.79",",,,T","10.70",",,,T"
"USS0020B25S","1996-08","47.23","-120.29","1670.3","TROUGH, WA US","62.3","T","27.7",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19960805",",,T","","","19960831","+,,T","19960825",",,T","1.9",",T,05,","","","0.0",",,T,31,+","29.1",",T,25,","229.9","T","130.6",",T","0.0",",,,T","15.02",",T","20.40",",,,T","9.64",",,,T"
"USS0020B25S","1996-09","47.23","-120.29","1670.3","TROUGH, WA US","62.3","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","3",",T","0",",T","4",",T","0",",T","19960922",",,T","","","19960915",",,T","19960911",",,T","-2.3",",T,22,","","","17.8",",,T,15,","23.4",",T,11,","509.1","T","279.2",",T","30.5",",,,T","9.03",",T","13.67",",,,T","4.38",",,,T"
"USS0020B25S","1996-10","47.23","-120.29","1670.3","TROUGH, WA US","62.3","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","19961019",",,T","","","19961023","+,,T","19961009",",,T","-7.7",",T,19,","","","10.2",",,T,23,+","19.9",",T,09,","965.1","T","456.0",",T","50.7",",,,T","3.62",",T","7.47",",,,T","-0.22",",,,T"
"USS0020B25S","1996-11","47.23","-120.29","1670.3","TROUGH, WA US","62.3","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","23",",T","11",",T","0",",T","0",",T","19961120","+,,T","","","19961119",",,T","19961109",",,T","-10.0",",T,20,+","","","40.6",",,T,19,","16.1",",T,09,","1533.7","T","568.6",",T","91.2",",,,T","-0.62",",T","2.31",",,,T","-3.55",",,,T"
"USS0020B25S","1996-12","47.23","-120.29","1670.3","TROUGH, WA US","62.3","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","31",",T","25",",T","0",",T","0",",T","19961225",",,T","","","19961231",",,T","19961218",",,T","-15.6",",T,25,","","","30.5",",,T,31,","5.9",",T,18,","2266.5","T","732.8",",T","218.6",",,,T","-5.31",",T","-2.71",",,,T","-7.90",",,,T"
"USS0020B25S","1997-01","47.23","-120.29","1670.3","TROUGH, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","1",",T","28",",T","15",",T","0",",T","0",",T","19970112",",,T","","","19970127",",,T","19970129",",,T","-17.8",",T,12,","","","12.7",",,T,27,","7.1",",T,29,","2945.2","T","678.7",",T","88.8",",,,T","-3.56",",T","-0.14",",,,T","-6.98",",,,T"
"USS0020B25S","1997-02","47.23","-120.29","1670.3","TROUGH, WA US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","27",",T","12",",T","0",",T","0",",T","19970208",",,T","","","19970211",",,T","19970224",",,T","-11.2",",T,08,","","","30.5",",,T,11,","12.0",",T,24,","3526.2","T","581.0",",T","60.9",",,,T","-2.42",",T","1.09",",,,T","-5.93",",,,T"
"USS0020B25S","1997-03","47.23","-120.29","1670.3","TROUGH, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","19970314",",,T","","","19970315","+,,T","19970325",",,T","-10.9",",T,14,","","","15.2",",,T,15,+","11.0",",T,25,","4152.6","T","626.4",",T","93.8",",,,T","-1.87",",T","1.81",",,,T","-5.55",",,,T"
"USS0020B25S","1997-04","47.23","-120.29","1670.3","TROUGH, WA US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19970405",",,T","","","19970419",",,T","19970426",",,T","-9.3",",T,05,","","","20.3",",,T,19,","10.1",",T,26,","4685.1","T","532.5",",T","71.0",",,,T","0.58",",T","4.70",",,,T","-3.54",",,,T"
"USS0020B25S","1997-05","47.23","-120.29","1670.3","TROUGH, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","8",",T","0",",T","2",",T","0",",T","19970502",",,T","","","19970530",",,T","19970512",",,T","-4.7",",T,02,","","","7.6",",,T,30,","22.9",",T,12,","5020.0","T","334.9",",T","22.7",",,,T","7.53",",T","11.80",",,,T","3.26",",,,T"
"USS0020B25S","1997-06","47.23","-120.29","1670.3","TROUGH, WA US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","1",",T","0",",T","19970622",",,T","","","19970630",",,T","19970615",",,T","0.7",",T,22,","","","30.5",",,T,30,","22.1",",T,15,","5303.0","T","283.0",",T","58.5",",,,T","8.90",",T","13.54",",,,T","4.25",",,,T"
"USS0020B25S","1997-07","47.23","-120.29","1670.3","TROUGH, WA US","1.2","T","1.2",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19970710",",,T","","","19970729",",,T","19970720",",,T","2.3",",T,10,","","","2.5",",,T,29,","24.3",",T,20,","158.7","T","158.7",",T","2.5",",,,T","13.25",",T","18.46",",,,T","8.05",",,,T"
"USS0020B25S","1997-08","47.23","-120.29","1670.3","TROUGH, WA US","18.2","T","17.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19970827",",,T","","","19970824",",,T","19970804",",,T","4.0",",T,27,","","","7.6",",,T,24,","27.9",",T,04,","267.5","T","108.8",",T","7.6",",,,T","15.37",",T","20.35",",,,T","10.40",",,,T"
"USS0020B25S","1997-09","47.23","-120.29","1670.3","TROUGH, WA US","18.2","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","4",",T","0",",T","19970913",",,T","","","19970901",",,T","19970901",",,T","1.6",",T,13,","","","20.3",",,T,01,","23.0",",T,01,","499.6","T","232.1",",T","33.0",",,,T","10.60",",T","14.88",",,,T","6.31",",,,T"
"USS0020B25S","1997-10","47.23","-120.29","1670.3","TROUGH, WA US","18.2","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","20",",T","1",",T","0",",T","0",",T","19971011",",,T","","","19971030",",,T","19971016",",,T","-5.2",",T,11,","","","66.0",",,T,30,","19.0",",T,16,","961.9","T","462.3",",T","129.5",",,,T","3.42",",T","6.95",",,,T","-0.11",",,,T"
"USS0020B25S","1997-11","47.23","-120.29","1670.3","TROUGH, WA US","18.2","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","25",",T","2",",T","0",",T","0",",T","19971125",",,T","","","19971119",",,T","19971105",",,T","-7.9",",T,25,","","","27.9",",,T,19,","13.3",",T,05,","1506.0","T","544.1",",T","101.5",",,,T","0.20",",T","2.98",",,,T","-2.59",",,,T"
