"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032162","1987-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","116.7","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19871021",",,C","","","19871008",",,C","19871008",",,C","19871004",",,C","-9.0",",C,21,","","","30",",,C,08,","10.3",",,C,08,","22.6",",C,04,","726.3","C","474.4",",C","29.3",",,,C","85",",,,C","3.03",",C","8.32",",,,C","-2.26",",,,C"
"CA005032162","1987-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","116.7","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19871124",",,C","","","19871121","+,,C","19871115",",,C","19871101",",,C","-13.5",",C,24,","","","0",",T,C,21,+","9.5",",,C,15,","14.0",",C,01,","1314.3","C","588.0",",C","15.5",",,,C","0",",T,,C","-1.27",",C","2.67",",,,C","-5.20",",,,C"
"CA005032162","1987-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","116.7","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","28",",C","0",",C","0",",C","19871224",",,C","","","19871211",",,C","19871211",",,C","19871208","+,,C","-27.0",",C,24,","","","65",",,C,11,","6.5",",,C,11,","1.5",",C,08,+","2161.1","C","846.8",",C","20.3",",,,C","189",",,,C","-8.98",",C","-5.42",",,,C","-12.55",",,,C"
"CA005032162","1988-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19880106",",,C","","","19880102",",,C","19880102",",,C","19880116",",,C","-38.0",",C,06,","","","40",",,C,02,","4.0",",,C,02,","0.5",",C,16,","3354.7","C","1193.6",",C","16.8",",,,C","168",",,,C","-20.17",",C","-14.15",",,,C","-26.19",",,,C"
"CA005032162","1988-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","24",",C","29",",C","23",",C","0",",C","0",",C","19880204",",,C","","","19880218",",,C","19880218",",,C","19880227",",,C","-36.0",",C,04,","","","31",",,C,18,","3.1",",,C,18,","7.5",",C,27,","4407.4","C","1052.7",",C","10.3",",,,C","103",",,,C","-17.97",",C","-10.69",",,,C","-25.24",",,,C"
"CA005032162","1988-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19880303",",,C","","","19880324",",,C","19880324",",,C","19880323",",,C","-25.0",",C,03,","","","100",",,C,24,","14.8",",,C,24,","10.0",",C,23,","5183.2","C","775.8",",C","42.2",",,,C","296",",,,C","-6.69",",C","-0.79",",,,C","-12.60",",,,C"
"CA005032162","1988-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.2","C","0.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","3",",C","0",",C","19880420",",,C","","","19880424","+,,C","19880424",",,C","19880430",",,C","-10.0",",C,20,","","","0",",T,C,24,+","4.1",",,C,24,","26.0",",C,30,","5605.9","C","422.7",",C","4.4",",,,C","0",",T,,C","4.25",",C","11.23",",,,C","-2.73",",,,C"
"CA005032162","1988-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","30.8","C","30.6",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","19880513",",,C","","","19880512",",,C","19880518",",,C","19880531",",,C","-5.5",",C,13,","","","0",",T,C,12,","31.4",",,C,18,","32.5",",C,31,","5766.6","C","160.7",",C","53.2",",,,C","0",",T,,C","14.14",",C","20.94",",,,C","7.34",",,,C"
"CA005032162","1988-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","119.5","C","88.7",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19880616",",,C","","","19880630","+,,C","19880614",",,C","19880607",",,C","2.5",",C,16,","","","0",",,C,30,+","47.0",",,C,14,","35.5",",C,07,","5791.0","C","24.4",",C","93.1",",,,C","0",",,,C","20.48",",C","27.52",",,,C","13.43",",,,C"
"CA005032162","1988-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","188.3","C","68.8",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19880711",",,C","","","19880731","+,,C","19880705",",,C","19880727",",,C","7.5",",C,11,","","","0",",,C,31,+","60.0",",,C,05,","33.0",",C,27,","17.4","C","17.4",",C","134.6",",,,C","0",",,,C","19.99",",C","26.34",",,,C","13.65",",,,C"
"CA005032162","1988-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","242.6","C","54.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19880819","+,,C","","","19880831","+,,C","19880821",",,C","19880806",",,C","6.0",",C,19,+","","","0",",,C,31,+","15.3",",,C,21,","35.5",",C,06,","54.8","C","37.4",",C","36.8",",,,C","0",",,,C","18.88",",C","25.23",",,,C","12.53",",,,C"
"CA005032162","1988-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","242.6","C","0.0","1,C","12",",C","4",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","7",",C","0",",C","19880906",",1,C","","","19880930","+,,C","19880910",",,C","19880901",",,C","0.0","1,C,06,","","","0",",,C,30,+","24.0",",,C,10,","24.5",",C,01,","252.0","C","197.2",",C","75.7",",,,C","0",",,,C","11.62","1,C","16.63",",,,C","6.60","1,,,C"
"CA005032162","1988-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","242.6","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","1",",C","0",",C","19881029",",,C","","","19881027",",,C","19881015",",,C","19881014",",,C","-13.0",",C,29,","","","72",",,C,27,","11.2",",,C,15,","24.5",",C,14,","712.1","C","460.1",",C","37.5",",,,C","148",",,,C","3.49",",C","8.45",",,,C","-1.47",",,,C"
"CA005032162","1988-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","242.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19881128",",,C","","","19881114",",,C","19881114",",,C","19881102",",,C","-17.5",",C,28,","","","117",",,C,14,","11.7",",,C,14,","7.5",",C,02,","1384.3","C","672.2",",C","29.1",",,,C","278",",,,C","-4.08",",C","-1.47",",,,C","-6.68",",,,C"
"CA005032162","1988-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","242.6","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","25",",C","0",",C","0",",C","19881229",",,C","","","19881222",",,C","19881222",",,C","19881202",",,C","-34.0",",C,29,","","","95",",,C,22,","9.5",",,C,22,","6.5",",C,02,","2393.1","C","1008.8",",C","42.3",",,,C","417",",,,C","-14.21",",C","-9.18",",,,C","-19.24",",,,C"
"CA005032162","1989-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19890110",",,C","","","19890106",",,C","19890106",",,C","19890127",",,C","-39.5",",C,10,","","","57",",,C,06,","5.7",",,C,06,","4.0",",C,27,","3457.2","C","1064.1",",C","35.5",",,,C","355",",,,C","-15.99",",C","-9.61",",,,C","-22.37",",,,C"
"CA005032162","1989-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","23",",C","28",",C","28",",C","0",",C","0",",C","19890215",",,C","19890206",",,C","19890224",",,C","19890224",",,C","19890224","+,,C","-40.0",",C,15,","400",",,C,06,","20",",,C,24,","2.0",",,C,24,","-1.0",",C,24,+","4522.0","C","1064.8",",C","8.0",",,,C","80",",,,C","-19.70",",C","-13.32",",,,C","-26.07",",,,C"
"CA005032162","1989-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","22",",C","0",",C","0",",C","19890303",",,C","","","19890329",",,C","19890329",",,C","19890326","+,,C","-37.5",",C,03,","","","73",",,C,29,","7.3",",,C,29,","7.5",",C,26,+","5427.8","C","905.8",",C","25.0",",,,C","230",",,,C","-10.89",",C","-4.34",",,,C","-17.44",",,,C"
"CA005032162","1989-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19890408",",,C","","","19890406",",,C","19890424",",,C","19890422",",,C","-16.5",",C,08,","","","31",",,C,06,","10.0",",,C,24,","18.0",",C,22,","5942.5","C","514.7",",C","14.4",",,,C","31",",,,C","1.18",",C","7.10",",,,C","-4.75",",,,C"
"CA005032162","1989-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","7.8","C","7.8",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19890505",",,C","","","19890504",",,C","19890524",",,C","19890515",",,C","-8.0",",C,05,","","","5",",,C,04,","36.5",",,C,24,","29.5",",C,15,","6129.6","C","187.1",",C","87.4",",,,C","5",",,,C","12.55",",C","19.97",",,,C","5.13",",,,C"
"CA005032162","1989-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","22.8","C","15.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19890604",",,C","","","19890630","+,,C","19890606",",,C","19890630",",,C","-1.5",",C,04,","","","0",",,C,30,+","30.3",",,C,06,","30.5",",C,30,","6226.3","C","96.7",",C","101.7",",,,C","0",",,,C","15.61",",C","22.28",",,,C","8.93",",,,C"
"CA005032162","1989-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","112.2","C","89.4",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19890707",",,C","","","19890731","+,,C","19890729",",,C","19890725",",,C","9.5",",C,07,","","","0",",,C,31,+","21.5",",,C,29,","34.0",",C,25,","1.5","C","1.5",",C","71.8",",,,C","0",",,,C","21.17",",C","27.52",",,,C","14.82",",,,C"
"CA005032162","1989-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","167.3","C","55.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19890815",",,C","","","19890831","+,,C","19890802",",,C","19890801",",,C","5.5",",C,15,","","","0",",,C,31,+","13.6",",,C,02,","34.0",",C,01,","38.9","C","37.4",",C","59.4",",,,C","0",",,,C","18.90",",C","24.61",",,,C","13.19",",,,C"
"CA005032162","1989-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","172.3","C","5.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19890926",",,C","","","19890922",",,C","19890911",",,C","19890917",",,C","-5.0",",C,26,","","","20",",,C,22,","7.3",",,C,11,","30.0",",C,17,","207.4","C","168.5",",C","22.7",",,,C","20",",,,C","12.88",",C","19.33",",,,C","6.43",",,,C"
"CA005032162","1989-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","172.3","C","0.0",",C","8",",C","6",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19891008",",,C","","","19891016",",,C","19891014",",,C","19891026",",,C","-7.5",",C,08,","","","30",",,C,16,","15.0",",,C,14,","22.5",",C,26,","614.2","C","406.8",",C","43.0",",,,C","30",",,,C","5.21",",C","11.03",",,,C","-0.61",",,,C"
"CA005032162","1989-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","172.3","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19891128",",,C","","","19891104",",,C","19891104",",,C","19891119",",,C","-26.0",",C,28,","","","47",",,C,04,","4.7",",,C,04,","9.5",",C,19,","1410.2","C","796.0",",C","16.5",",,,C","134",",,,C","-8.20",",C","-3.35",",,,C","-13.05",",,,C"
"CA005032162","1989-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","172.3","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19891219",",,C","","","19891209",",,C","19891209",",,C","19891224","+,,C","-39.0",",C,19,","","","91",",,C,09,","9.1",",,C,09,","1.5",",C,24,+","2595.0","C","1184.8",",C","21.4",",,,C","214",",,,C","-19.89",",C","-14.37",",,,C","-25.40",",,,C"
"CA005032162","1990-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19900131",",,C","","","19900102",",,C","19900102",",,C","19900126","+,,C","-34.0",",C,31,","","","72",",,C,02,","7.2",",,C,02,","3.5",",C,26,+","3554.3","C","959.3",",C","35.2",",,,C","310",",,,C","-12.61",",C","-7.29",",,,C","-17.94",",,,C"
"CA005032162","1990-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","28",",C","21",",C","0",",C","0",",C","19900202",",,C","","","19900217",",,C","19900217",",,C","19900220",",,C","-37.0",",C,02,","","","36",",,C,17,","3.6",",,C,17,","6.0",",C,20,","4505.9","C","951.6",",C","8.6",",,,C","86",",,,C","-15.65",",C","-7.86",",,,C","-23.45",",,,C"
"CA005032162","1990-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","7",",C","27",",C","13",",C","0",",C","0",",C","19900305",",,C","","","19900316",",,C","19900315",",,C","19900330",",,C","-26.0",",C,05,","","","28",",,C,16,","15.7",",,C,15,","14.5",",C,30,","5206.2","C","700.3",",C","34.4",",,,C","79",",,,C","-4.26",",C","1.21",",,,C","-9.73",",,,C"
"CA005032162","1990-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","2.2","C","2.2","1,C","10",",C","8",",C","0",",C","","","2",",C","0","1,C","23","1,C","4",",C","5",",C","0",",C","19900406",",1,C","","","19900415",",,C","19900423",",,C","19900423","+,,C","-14.0","1,C,06,","","","46",",,C,15,","5.2",",,C,23,","26.5",",C,23,+","5684.0","C","477.8",",C","31.7",",,,C","102",",,,C","2.11","1,C","8.03",",,,C","-3.81","1,,,C"
"CA005032162","1990-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","2.9","C","0.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19900503",",,C","","","19900517","+,,C","19900516",",,C","19900531","+,,C","-7.5",",C,03,","","","0",",T,C,17,+","16.6",",,C,16,","27.0",",C,31,+","5954.2","C","270.2",",C","35.7",",,,C","0",",T,,C","9.64",",C","17.31",",,,C","1.97",",,,C"
"CA005032162","1990-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","24.7","C","21.8",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19900604",",,C","","","19900630","+,,C","19900611",",,C","19900625",",,C","-0.5",",C,04,","","","0",",,C,30,+","39.3",",,C,11,","29.0",",C,25,","6023.5","C","69.3",",C","170.9",",,,C","0",",,,C","16.75",",C","22.63",",,,C","10.87",",,,C"
"CA005032162","1990-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","56.7","C","32.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19900730",",,C","","","19900731","+,,C","19900706",",,C","19900725","+,,C","6.0",",C,30,","","","0",",,C,31,+","27.7",",,C,06,","29.5",",C,25,+","29.8","C","29.8",",C","89.6",",,,C","0",",,,C","18.40",",C","23.76",",,,C","13.05",",,,C"
"CA005032162","1990-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","102.0","C","45.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19900811",",,C","","","19900831","+,,C","19900826",",,C","19900801",",,C","4.5",",C,11,","","","0",",,C,31,+","7.8",",,C,26,","31.0",",C,01,","62.0","C","32.2",",C","28.6",",,,C","0",",,,C","18.76",",C","25.47",",,,C","12.05",",,,C"
"CA005032162","1990-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","109.1","C","7.1","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","3","1,C","0",",C","11",",C","0",",C","19900923",",1,C","","","19900930","+,,C","19900917",",,C","19900903",",,C","-1.5","1,C,23,","","","0",",,C,30,+","14.0",",,C,17,","30.0",",C,03,","234.7","C","172.7",",C","42.3",",,,C","0",",,,C","12.71","1,C","18.80",",,,C","6.62","1,,,C"
"CA005032162","1990-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","109.1","C","0.0","1,C","4","2,C","1","2,C","0","2,C","","","0",",C","0","1,C","24","1,C","0",",C","1",",C","0",",C","19901028",",1,C","","","19901015",",,C","19901026",",2,C","19901026",",,C","-8.5","1,C,28,","","","0",",T,C,15,","5.0","2,,C,26,","22.5",",C,26,","649.9","C","415.2",",C","10.4",",a,,C","0",",T,,C","4.55","1,C","10.24",",,,C","-1.15","1,,,C"
"CA005032162","1990-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","109.1","C","0.0","1,C","7","1,C","4","1,C","0","1,C","","","2","1,C","2",",C","27",",C","13","1,C","0","1,C","0","1,C","19901125",",,C","","","19901122",",1,C","19901122",",1,C","19901117",",1,C","-20.5",",C,25,","","","86","1,,C,22,","8.6","1,,C,22,","12.0","1,C,17,","1309.8","C","659.9","1,C","24.4","1,,,C","164","1,,,C","-4.19","1,C","0.10","1,,,C","-8.48",",,,C"
"CA005032162","1990-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","109.1","C","0.0","4,C","10",",C","4",",C","0",",C","","","4",",C","17","4,C","27","4,C","26",",C","0",",C","0",",C","19901230",",4,C","","","19901211",",,C","19901211",",,C","19901208",",,C","-38.0","4,C,30,","","","68",",,C,11,","6.8",",,C,11,","7.5",",C,08,","2261.5","C","951.7",",C","24.8",",,,C","248",",,,C","-16.34","4,C","-10.97",",,,C","-21.70","4,,,C"
"CA005032162","1991-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","3,C","10",",C","2",",C","0",",C","","","2",",C","25","1,C","30","1,C","28","2,C","0","2,C","0","2,C","19910109",",1,C","","","19910107",",,C","19910107",",,C","19910118",",2,C","-40.5","1,C,09,","","","45",",,C,07,","4.5",",,C,07,","3.0","2,C,18,","3344.8","C","1083.3","2,C","17.4",",,,C","174",",,,C","-20.20","3,C","-14.10","2,,,C","-26.30","1,,,C"
"CA005032162","1991-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","5,C","6",",C","1",",C","0",",C","","","1",",C","14","3,C","24","3,C","20","2,C","0","2,C","0","2,C","19910215",",3,C","","","19910219",",,C","19910219",",,C","19910207",",2,C","-28.5","3,C,15,","","","25",",,C,19,","2.5",",,C,19,","8.0","2,C,07,","4014.0","C","669.2","2,C","8.4",",,,C","84",",,,C","-10.67","5,C","-5.83","2,,,C","-15.52","3,,,C"
"CA005032162","1991-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","4,C","8",",C","4",",C","0",",C","","","4",",C","7","3,C","28","3,C","10","1,C","0","1,C","0","1,C","19910302",",3,C","","","19910326",",,C","19910326",",,C","19910320",",1,C","-29.5","3,C,02,","","","150",",,C,26,","15.0",",,C,26,","14.0","1,C,20,","4641.2","C","627.2","1,C","34.9",",,,C","344",",,,C","-5.05","4,C","1.25","1,,,C","-11.36","3,,,C"
"CA005032162","1991-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","2",",C","0","1,C","14","1,C","0",",C","2",",C","0",",C","19910420",",1,C","","","19910414",",,C","19910429",",,C","19910425",",,C","-8.5","1,C,20,","","","76",",,C,14,","22.0",",,C,29,","25.5",",C,25,","4988.6","C","347.4",",C","66.6",",,,C","162",",,,C","6.57","1,C","12.87",",,,C","0.28","1,,,C"
"CA005032162","1991-05","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","18.3","C","18.3","2,C","10",",C","6",",C","0",",C","","","2",",C","0","2,C","4","2,C","1",",C","18",",C","0",",C","19910501",",2,C","","","19910503",",,C","19910531",",,C","19910512",",,C","-3.0","2,C,01,","","","61",",,C,03,","22.0",",,C,31,","30.0",",C,12,","5148.8","C","160.2",",C","56.1",",,,C","99",",,,C","13.62","2,C","20.05",",,,C","7.19","2,,,C"
"CA005032162","1991-06","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","42.1","C","23.8",",C","13","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19910622",",,C","19910630","+,,C","19910630","+,,C","19910625",",2,C","19910624","+,,C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","21.4","2,,C,25,","27.0",",C,24,+","5175.4","C","26.6",",C","121.5",",a,,C","0",",,,C","18.24",",C","23.43",",,,C","13.05",",,,C"
"CA005032162","1991-07","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","74.9","C","32.8","2,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","19910708",",2,C","19910731","+,,C","19910731","+,,C","19910701",",,C","19910717","+,,C","5.5","2,C,08,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,01,","30.5",",C,17,+","20.7","C","20.7",",C","92.3",",,,C","0",",,,C","18.87","2,C","24.45",",,,C","13.29","2,,,C"
"CA005032162","1991-08","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","134.9","C","60.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","4",",C","19910831",",1,C","19910831","+,,C","19910831","+,,C","19910825",",,C","19910828",",,C","5.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,25,","35.0",",C,28,","45.2","C","24.5",",C","18.3",",,,C","0",",,,C","19.58","1,C","26.66",",,,C","12.50","1,,,C"
"CA005032162","1991-09","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","135.6","C","0.7","2,C","15",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","4","2,C","0",",C","6",",C","0",",C","19910927",",2,C","19910930","+,,C","19910930","+,,C","19910921",",,C","19910907",",,C","-5.0","2,C,27,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,21,","29.0",",C,07,","254.2","C","209.0",",C","112.1",",,,C","0",",,,C","11.17","2,C","16.38",",,,C","5.96","2,,,C"
"CA005032162","1991-10","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","135.6","C","0.0","2,C","11",",C","6",",C","1",",C","","","2",",C","0","1,C","19","1,C","6","1,C","0","1,C","0","1,C","19911019",",1,C","","","19911021",",,C","19911013",",,C","19911001",",1,C","-12.0","1,C,19,","","","50",",,C,21,","32.2",",,C,13,","18.0","1,C,01,","718.1","C","463.9","1,C","90.1",",,,C","119",",,,C","2.21","2,C","6.22","1,,,C","-1.80","1,,,C"
"CA005032162","1991-11","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","135.6","C","0.0","2,C","10",",C","5",",C","0",",C","","","4",",C","7","2,C","28","2,C","23",",C","0",",C","0",",C","19911125",",2,C","","","19911101",",,C","19911117",",,C","19911113",",,C","-26.0","2,C,25,","","","72",",,C,01,","7.7",",,C,17,","7.0",",C,13,","1466.7","C","748.6",",C","35.2",",,,C","259",",,,C","-8.35","2,C","-4.38",",,,C","-12.32","2,,,C"
"CA005032162","1991-12","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","135.6","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19911218","+,,C","","","19911213",",,C","19911213",",,C","19911221",",,C","-33.0",",C,18,+","","","96",",,C,13,","9.6",",,C,13,","3.0",",C,21,","2421.5","C","954.8",",C","32.1",",,,C","321",",,,C","-12.47",",C","-7.19",",,,C","-17.74",",,,C"
"CA005032162","1992-01","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","","","2",",C","13","4,C","27","4,C","22",",C","0",",C","0",",C","19920115",",4,C","","","19920107",",,C","19920107",",,C","19920129",",,C","-34.5","4,C,15,","","","28",",,C,07,","2.8",",,C,07,","4.5",",C,29,","3252.5","C","831.0",",C","10.6",",,,C","96",",,,C","-12.34","4,C","-7.16",",,,C","-17.52","4,,,C"
"CA005032162","1992-02","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","2,C","11",",C","2",",C","0",",C","","","2",",C","13","2,C","27","2,C","23",",C","0",",C","0",",C","19920211",",2,C","","","19920218",",,C","19920218",",,C","19920229",",,C","-36.0","2,C,11,","","","58",",,C,18,","5.8",",,C,18,","6.5",",C,29,","4041.7","C","789.2",",C","17.0",",,,C","170",",,,C","-10.76","2,C","-5.59",",,,C","-15.93","2,,,C"
"CA005032162","1992-03","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","","","0",",C","9","1,C","27","1,C","17",",C","0",",C","0",",C","19920321","+,1,C","","","19920323",",,C","19920306",",,C","19920323",",,C","-22.0","1,C,21,+","","","23",",,C,23,","6.1",",,C,06,","8.5",",C,23,","4753.2","C","711.5",",C","21.9",",,,C","64",",,,C","-5.44","1,C","0.16",",,,C","-11.05","1,,,C"
"CA005032162","1992-04","50.1833","-96.0667","267.0","PINAWA WNRE, MB CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","2",",C","0","1,C","21","1,C","7","1,C","0","1,C","0","1,C","19920412",",1,C","","","19920421",",,C","19920418",",,C","19920428",",1,C","-15.0","1,C,12,","","","92",",,C,21,","14.0",",,C,18,","18.5","1,C,28,","5223.8","C","470.6","1,C","34.7",",,,C","131",",,,C","1.51","2,C","6.12","1,,,C","-3.10","1,,,C"
