"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INEL0039","2019-01","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","19",",N","7",",N","1",",N","21",",N","6",",N","20190129",",,N","20190129",",,N","20190101",",,N","165",",,N,29,","99",",,N,29,","27.7",",,N,01,","86.0",",,,N","478",",,,N"
"US1INEL0039","2019-02","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","13",",N","8",",N","0",",N","9",",N","4",",N","20190201",",,N","20190218",",,N","20190206",",,N","165",",,N,01,","61",",,N,18,","14.2",",,N,06,","61.1",",,,N","191",",,,N"
"US1INEL0039","2019-03","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","14",",N","8",",N","0",",N","0",",N","0",",N","20190315","+,,N","20190306",",,N","20190330",",,N","0",",T,N,15,+","8",",,N,06,","19.6",",,N,30,","88.9",",,,N","14",",,,N"
"US1INEL0039","2019-04","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","17",",N","8",",N","0",",N","0",",N","0",",N","20190428","+,,N","20190428","+,,N","20190430",",,N","0",",T,N,28,+","0",",T,N,28,+","24.4",",,N,30,","129.8",",,,N","0",",T,,N"
"US1INEL0039","2019-05","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","19",",N","11",",N","1",",N","","","","","","","","","20190501",",,N","","","","","34.8",",,N,01,","154.9",",,,N","",""
"US1INEL0039","2019-06","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","17",",N","9",",N","2",",N","","","","","","","","","20190620",",,N","","","","","38.4",",,N,20,","147.6",",,,N","",""
"US1INEL0039","2019-07","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","13",",N","6",",N","0",",N","","","","","","","","","20190722",",,N","","","","","23.9",",,N,22,","55.1",",,,N","",""
"US1INEL0039","2019-08","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","9",",N","6",",N","0",",N","","","","","","","","","20190819",",,N","","","","","24.9",",,N,19,","65.9",",,,N","",""
"US1INEL0039","2019-09","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","14",",N","7",",N","1",",N","","","","","","","","","20190928",",,N","","","","","101.1",",,N,28,","141.2",",,,N","",""
"US1INEL0039","2019-10","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","11",",N","6",",N","1",",N","","","","","","","","","20191027",",,N","","","","","31.2",",,N,27,","86.7",",,,N","",""
"US1INEL0039","2019-11","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","9",",N","4",",N","0",",N","6","1,N","1",",N","20191112",",1,N","20191112",",,N","20191127","+,,N","203","1,,N,12,","269",",,N,12,","14.2",",,N,27,+","50.4",",,,N","297",",,,N"
"US1INEL0039","2019-12","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","9",",N","6",",N","0",",N","4",",N","2",",N","20191231",",,N","20191231",",,N","20191230",",,N","64",",,N,31,","64",",,N,31,","18.3",",,N,30,","65.4",",,,N","133",",,,N"
"US1INEL0039","2020-01","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","16",",N","5",",N","1",",N","9",",N","1",",N","20200118",",,N","20200118",",,N","20200111",",,N","76",",,N,18,","79",",,N,18,","45.0",",,N,11,","101.8",",,,N","146",",,,N"
"US1INEL0039","2020-02","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","12",",N","7",",N","0",",N","14",",N","7",",N","20200227",",,N","20200206",",,N","20200218",",,N","127",",,N,27,","97",",,N,06,","7.4",",,N,18,","38.7",",,,N","417",",,,N"
"US1INEL0039","2020-03","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","17",",N","8",",N","0",",N","2",",N","1",",N","20200323","+,,N","20200323",",,N","20200310",",,N","51",",,N,23,+","79",",,N,23,","13.2",",,N,10,","65.4",",,,N","92",",,,N"
"US1INEL0039","2020-04","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","18",",N","11",",N","1",",N","1",",N","2",",N","20200418",",,N","20200418",",,N","20200426",",,N","51",",,N,18,","104",",,N,18,","26.7",",,N,26,","94.8",",,,N","152",",,,N"
"US1INEL0039","2020-05","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","14",",N","9",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200518",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,18,","104.9",",,,N","0",",,,N"
"US1INEL0039","2020-06","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","7",",N","4",",N","1",",N","","","","","","","","","20200623",",,N","","","","","35.6",",,N,23,","76.2",",,,N","",""
"US1INEL0039","2020-07","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","8",",N","4",",N","1",",N","","","","","","","","","20200716",",,N","","","","","42.7",",,N,16,","79.6",",,,N","",""
"US1INEL0039","2020-08","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","8",",N","5",",N","1",",N","","","","","","","","","20200829",",,N","","","","","42.2",",,N,29,","86.6",",,,N","",""
"US1INEL0039","2020-09","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","7",",N","4",",N","0",",N","","","","","","","","","20200908",",,N","","","","","17.8",",,N,08,","34.6",",,,N","",""
"US1INEL0039","2020-10","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","14",",N","10",",N","0",",N","","","","","","","","","20201022",",,N","","","","","14.2",",,N,22,","64.2",",,,N","",""
"US1INEL0039","2020-11","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","10",",N","8",",N","0",",N","0",",N","1",",N","20201122",",,N","20201125",",,N","20201115",",,N","0",",T,N,22,","38",",,N,25,","13.0",",,N,15,","57.4",",,,N","43",",,,N"
"US1INEL0039","2020-12","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","10",",N","4",",N","0",",N","4",",N","1",",N","20201230","+,,N","20201230",",,N","20201212",",,N","25",",,N,30,+","33",",,N,30,","19.1",",,N,12,","46.6",",,,N","84",",,,N"
"US1INEL0039","2021-01","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","10",",N","6",",N","0",",N","15",",N","5",",N","20210131",",,N","20210131",",,N","20210102",",,N","127",",,N,31,","112",",,N,31,","21.1",",,N,02,","54.6",",,,N","356",",,,N"
"US1INEL0039","2021-02","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","12",",N","5",",N","0",",N","27",",N","6",",N","20210219","+,,N","20210216",",,N","20210216",",,N","305",",,N,19,+","130",",,N,16,","8.4",",,N,16,","33.3",",,,N","471",",,,N"
"US1INEL0039","2021-03","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","10",",N","5",",N","1",",N","0",",N","0",",N","20210316","+,,N","20210316",",,N","20210326",",,N","0",",T,N,16,+","5",",,N,16,","47.2",",,N,26,","76.9",",,,N","5",",,,N"
"US1INEL0039","2021-04","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","13",",N","7",",N","0",",N","1",",N","1",",N","20210421",",,N","20210421",",,N","20210411",",,N","25",",,N,21,","51",",,N,21,","16.3",",,N,11,","55.6",",,,N","56",",,,N"
"US1INEL0039","2021-05","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","11",",N","8",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210510","+,,N","20210510",",,N","0",",,N,31,+","0",",T,N,10,+","19.6",",,N,10,","87.0",",,,N","0",",T,,N"
"US1INEL0039","2021-06","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","14",",N","10",",N","4",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210626",",,N","0",",,N,30,+","0",",,N,30,+","76.7",",,N,26,","233.0",",,,N","0",",,,N"
"US1INEL0039","2021-07","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","11",",N","6",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210708",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,08,","62.6",",,,N","0",",,,N"
"US1INEL0039","2021-08","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","10",",N","8",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210808",",,N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,08,","107.1",",,,N","0",",,,N"
"US1INEL0039","2021-09","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","10",",N","5",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210922",",,N","0",",,N,30,+","0",",,N,30,+","29.0",",,N,22,","67.5",",,,N","0",",,,N"
"US1INEL0039","2021-10","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","20",",N","11",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","71.1",",,N,25,","199.1",",,,N","0",",,,N"
"US1INEL0039","2021-11","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","10",",N","6",",N","0",",N","0",",N","1",",N","20211115","+,,N","20211115",",,N","20211115",",,N","13",",,N,15,+","66",",,N,15,","14.2",",,N,15,","42.0",",,,N","84",",,,N"
"US1INEL0039","2021-12","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","12",",N","7",",N","0",",N","1",",N","1",",N","20211229",",,N","20211229",",,N","20211211",",,N","51",",,N,29,","71",",,N,29,","22.9",",,N,11,","80.9",",,,N","71",",,,N"
"US1INEL0039","2022-01","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","8",",N","4",",N","0",",N","20",",N","3",",N","20220125",",,N","20220123",",,N","20220102",",,N","127",",,N,25,","94",",,N,23,","8.9",",,N,02,","24.8",",,,N","290",",,,N"
"US1INEL0039","2022-02","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","12",",N","6",",N","1",",N","20",",N","4",",N","20220205","+,,N","20220203",",,N","20220217",",,N","203",",,N,05,+","160",",,N,03,","30.2",",,N,17,","85.1",",,,N","433",",,,N"
"US1INEL0039","2022-03","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","12",",N","10",",N","0",",N","3",",N","2",",N","20220311",",,N","20220311",",,N","20220324",",,N","51",",,N,11,","61",",,N,11,","18.5",",,N,24,","87.6",",,,N","112",",,,N"
"US1INEL0039","2022-04","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","19",",N","10",",N","0",",N","1",",N","2",",N","20220418",",,N","20220419",",,N","20220407",",,N","25",",,N,18,","69",",,N,19,","15.2",",,N,07,","73.5",",,,N","128",",,,N"
"US1INEL0039","2022-05","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","13",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220504",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,04,","73.1",",,,N","0",",,,N"
"US1INEL0039","2022-06","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","7",",N","5",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220607",",,N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,07,","118.7",",,,N","0",",,,N"
"US1INEL0039","2022-07","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","12",",N","8",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,24,","114.0",",,,N","0",",,,N"
"US1INEL0039","2022-08","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","8",",N","6",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220808",",,N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,08,","105.4",",,,N","0",",,,N"
"US1INEL0039","2022-09","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","11",",N","7",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,12,","60.9",",,,N","0",",,,N"
"US1INEL0039","2022-10","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","9",",N","7",",N","1",",N","0",",N","1",",N","20221018",",,N","20221018",",,N","20221018",",,N","0",",T,N,18,","28",",,N,18,","34.8",",,N,18,","78.6",",,,N","28",",,,N"
"US1INEL0039","2022-11","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","11",",N","7",",N","0",",N","7",",N","3",",N","20221117",",,N","20221117",",,N","20221127",",,N","140",",,N,17,","150",",,N,17,","12.7",",,N,27,","50.2",",,,N","291",",,,N"
"US1INEL0039","2022-12","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","12",",N","4",",N","0",",N","9",",N","2",",N","20221227","+,,N","20221223",",,N","20221231",",,N","51",",,N,27,+","51",",,N,23,","12.7",",,N,31,","40.0",",,,N","119",",,,N"
"US1INEL0039","2023-01","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","18",",N","6",",N","0",",N","10",",N","5",",N","20230128","+,,N","20230126",",,N","20230119",",,N","127",",,N,28,+","147",",,N,26,","15.5",",,N,19,","69.2",",,,N","301",",,,N"
"US1INEL0039","2023-02","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","9",",N","7",",N","2",",N","7",",N","1",",N","20230204","+,,N","20230225",",,N","20230223",",,N","76",",,N,04,+","36",",,N,25,","46.2",",,N,23,","117.5",",,,N","44",",,,N"
"US1INEL0039","2023-03","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","19",",N","8",",N","1",",N","8",",N","3",",N","20230312",",,N","20230312",",,N","20230304",",,N","127",",,N,12,","117",",,N,12,","28.2",",,N,04,","98.6",",,,N","331",",,,N"
"US1INEL0039","2023-04","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","17",",N","9",",N","0",",N","0",",N","0",",N","20230417",",,N","20230417",",,N","20230401",",,N","0",",T,N,17,","5",",,N,17,","16.5",",,N,01,","65.4",",,,N","5",",,,N"
"US1INEL0039","2023-05","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","8",",N","7",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230502",",,N","20230502",",,N","0",",,N,31,+","0",",T,N,02,","14.7",",,N,02,","43.6",",,,N","0",",T,,N"
"US1INEL0039","2023-06","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","8",",N","4",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230614",",,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,14,","40.4",",,,N","0",",,,N"
"US1INEL0039","2023-07","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","13",",N","10",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,29,","127.0",",,,N","0",",,,N"
"US1INEL0039","2023-08","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","7",",N","3",",N","2",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230806",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,06,","61.9",",,,N","0",",,,N"
"US1INEL0039","2023-09","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","7",",N","3",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230927",",,N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,27,","38.1",",,,N","0",",,,N"
"US1INEL0039","2023-10","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","18",",N","13",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231006",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,06,","115.5",",,,N","0",",,,N"
"US1INEL0039","2023-11","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","8",",N","4",",N","0",",N","3",",N","2",",N","20231128",",,N","20231127",",,N","20231121",",,N","51",",,N,28,","46",",,N,27,","7.6",",,N,21,","23.2",",,,N","86",",,,N"
"US1INEL0039","2023-12","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","18",",N","10",",N","0",",N","2",",N","1",",N","20231220","+,,N","20231219",",,N","20231202",",,N","25",",,N,20,+","25",",,N,19,","13.5",",,N,02,","78.2",",,,N","36",",,,N"
"US1INEL0039","2024-01","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","21",",N","12",",N","1",",N","18",",N","7",",N","20240120",",,N","20240120",",,N","20240126",",,N","254",",,N,20,","107",",,N,20,","26.9",",,N,26,","127.4",",,,N","545",",,,N"
"US1INEL0039","2024-02","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","8",",N","3",",N","0",",N","3",",N","2",",N","20240217",",,N","20240217",",,N","20240222",",,N","38",",,N,17,","38",",,N,17,","8.9",",,N,22,","24.2",",,,N","79",",,,N"
"US1INEL0039","2024-03","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","12",",N","6",",N","0",",N","0",",N","0",",N","20240319","+,,N","20240319",",,N","20240315",",,N","0",",T,N,19,+","10",",,N,19,","24.4",",,N,15,","89.1",",,,N","16",",,,N"
"US1INEL0039","2024-04","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","17",",N","12",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240406","+,,N","20240401",",,N","0",",,N,30,+","0",",T,N,06,+","31.2",",,N,01,","135.6",",,,N","0",",T,,N"
"US1INEL0039","2024-05","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","16",",N","11",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240527",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,27,","136.2",",,,N","0",",,,N"
"US1INEL0039","2024-06","41.557751","-85.883424","270.1","GOSHEN 3.0 WSW, IN US","9",",N","7",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240626",",,N","0",",,N,30,+","0",",,N,30,+","33.3",",,N,26,","96.7",",,,N","0",",,,N"
