"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0001","2023-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3","2,N","3","2,N","0","2,N","","","","","","","","","20230514",",2,N","","","","","18.8","2,,N,14,","37.4","2,,,N","",""
"US1NMGR0001","2023-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","2",",N","0",",N","0",",N","","","0","1,N","","","20230630","+,1,N","20230607",",,N","","","0","1,,N,30,+","0.5",",,N,07,","0.8",",,,N","0","1,,,N"
"US1NMGR0001","2023-07","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7",",N","2",",N","0",",N","","","","","","","","","20230714",",,N","","","","","14.7",",,N,14,","32.0",",,,N","",""
"US1NMGR0001","2023-08","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","10",",N","5",",N","0",",N","","","","","","","","","20230826",",,N","","","","","19.6",",,N,26,","42.0",",,,N","",""
"US1NMGR0001","2023-09","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","7","1,N","3","1,N","0","1,N","","","","","","","","","20230913",",1,N","","","","","21.6","1,,N,13,","59.9","1,,,N","",""
"US1NMGR0001","2023-10","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3",",N","3",",N","0",",N","","","0","4,N","","","20231031","+,4,N","20231025",",,N","","","0","4,,N,31,+","11.7",",,N,25,","20.8",",,,N","0","4,,,N"
"US1NMGR0001","2023-11","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4",",N","2",",N","0",",N","","","0","3,N","","","20231130","+,3,N","20231110",",,N","","","0","3,,N,30,+","3.6",",,N,10,","9.4",",,,N","0","3,,,N"
"US1NMGR0001","2023-12","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","5",",N","3",",N","0",",N","","","0","4,N","","","20231231","+,4,N","20231223",",,N","","","0","4,,N,31,+","13.7",",,N,23,","29.4",",,,N","0","4,,,N"
"US1NMGR0001","2024-01","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9",",N","6",",N","0",",N","","","2","5,N","","","20240108",",5,N","20240124",",,N","","","51","5,,N,08,","20.3",",,N,24,","55.6",",,,N","102","5,,,N"
"US1NMGR0001","2024-02","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","9",",N","5",",N","0",",N","","","","","","","","","20240229",",,N","","","","","20.3",",,N,29,","56.8",",,,N","",""
"US1NMGR0001","2024-03","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","5",",N","2",",N","0",",N","","","","","","","","","20240325",",,N","","","","","8.6",",,N,25,","19.3",",,,N","",""
"US1NMGR0001","2024-04","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","20240430","+,4,N","20240402",",,N","","","0","4,,N,30,+","4.8",",,N,02,","8.3",",,,N","0","4,,,N"
"US1NMGR0001","2024-05","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20240531","+,,N","20240517",",,N","","","0",",,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0",",,,N"
"US1NMGR0001","2024-06","32.7422","-108.2996","1811.1","SILVER CITY 3.4 SW, NM US","4","4,N","3","4,N","1","4,N","","","","","","","","","20240630",",4,N","","","","","25.7","4,,N,30,","53.4","4,,,N","",""
