"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012B14S","1992-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","19920321",",3,T","","","19920318","+,,T","19920314",",,T","-12.6","3,T,21,","","","10.2",",,T,18,+","14.0",",T,14,","","","458.0",",T","43.1",",,,T","1.92","3,T","7.82",",,,T","-3.98","3,,,T"
"USS0012B14S","1992-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","20","3,T","3",",T","0",",T","0",",T","19920408","+,3,T","","","19920409",",,T","19920426",",,T","-10.1","3,T,08,+","","","20.3",",,T,09,","20.0",",T,26,","","","427.1",",T","106.5",",,,T","2.57","3,T","8.37",",,,T","-3.22","3,,,T"
"USS0012B14S","1992-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","9","3,T","0",",T","3",",T","0",",T","19920512",",3,T","","","19920510",",,T","19920505",",,T","-8.3","3,T,12,","","","22.9",",,T,10,","22.1",",T,05,","","","305.3",",T","68.6",",,,T","7.40","3,T","13.78",",,,T","1.01","3,,,T"
"USS0012B14S","1992-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.4","T","0.4","4,T","16",",T","16",",T","1",",T","","","0","4,T","4","4,T","0",",T","11",",T","0",",T","19920614","+,4,T","","","19920611",",,T","19920623",",,T","-0.6","4,T,14,+","","","25.4",",,T,11,","26.1",",T,23,","","","180.4",",T","114.1",",,,T","11.44","4,T","17.43",",,,T","5.45","4,,,T"
"USS0012B14S","1992-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","1.0","T","0.6","2,T","11",",T","11",",T","0",",T","","","0","2,T","0","2,T","0",",T","9",",T","0",",T","19920702",",2,T","","","19920722",",,T","19920731",",,T","0.5","2,T,02,","","","12.7",",,T,22,","25.9",",T,31,","229.8","T","229.8",",T","55.7",",,,T","10.67","2,T","16.46",",,,T","4.89","2,,,T"
"USS0012B14S","1992-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","5.5","T","4.5","2,T","4",",T","4",",T","0",",T","","","0","2,T","6","2,T","1",",T","14",",T","0",",T","19920823",",2,T","","","19920825",",,T","19920814",",,T","-5.9","2,T,23,","","","7.6",",,T,25,","27.9",",T,14,","411.5","T","181.7",",T","17.7",",,,T","12.32","2,T","18.98",",,,T","5.65","2,,,T"
"USS0012B14S","1992-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","5.5","T","0.0","2,T","18",",T","18",",T","0",",T","","","0","2,T","12","2,T","1",",T","1",",T","0",",T","19920913",",2,T","","","19920908",",,T","19920930",",,T","-3.6","2,T,13,","","","17.8",",,T,08,","24.7",",T,30,","718.6","T","307.1",",T","106.4",",,,T","7.26","2,T","11.95",",,,T","2.56","2,,,T"
"USS0012B14S","1992-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","5.8","T","0.3","3,T","10",",T","10",",T","0",",T","","","0","3,T","15","3,T","3",",T","2",",T","0",",T","19921015",",3,T","","","19921031","+,,T","19921001",",,T","-13.7","3,T,15,","","","10.2",",,T,31,+","25.2",",T,01,","1126.9","T","408.3",",T","68.8",",,,T","3.90","3,T","8.44",",,,T","-0.63","3,,,T"
"USS0012B14S","1992-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","5.8","T","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","25","3,T","18",",T","0",",T","0",",T","19921124",",3,T","","","19921130",",,T","19921115",",,T","-16.7","3,T,24,","","","15.2",",,T,30,","8.5",",T,15,","1736.1","T","609.2",",T","83.8",",,,T","-4.37","3,T","-0.93",",,,T","-7.80","3,,,T"
"USS0012B14S","1992-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","5.8","T","0.0","3,T","17",",T","17",",T","2",",T","","","7","2,T","29","2,T","29","1,T","0","1,T","0","1,T","19921227",",2,T","","","19921221",",,T","19921205",",1,T","-27.4","2,T,27,","","","38.1",",,T,21,","4.6","1,T,05,","2520.0","T","783.9","1,T","228.3",",,,T","-9.78","3,T","-5.48","1,,,T","-14.08","2,,,T"
"USS0012B14S","1993-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","4,T","15",",T","15",",T","0",",T","","","9","4,T","27","4,T","25",",T","0",",T","0",",T","19930104",",4,T","","","19930124",",,T","19930131",",,T","-27.0","4,T,04,","","","17.8",",,T,24,","10.0",",T,31,","3259.4","T","739.4",",T","111.6",",,,T","-9.08","4,T","-4.49",",,,T","-13.67","4,,,T"
"USS0012B14S","1993-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","","","8","1,T","27","1,T","19",",T","0",",T","0",",T","19930215",",1,T","","","19930221","+,,T","19930205",",,T","-28.5","1,T,15,","","","10.2",",,T,21,+","11.7",",T,05,","3968.3","T","708.9",",T","48.2",",,,T","-8.03","1,T","-2.60",",,,T","-13.46","1,,,T"
"USS0012B14S","1993-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","4","2,T","28","2,T","8",",T","0",",T","0",",T","19930316",",2,T","","","19930314",",,T","19930323",",,T","-21.6","2,T,16,","","","17.8",",,T,14,","13.9",",T,23,","4548.8","T","580.5",",T","114.3",",,,T","-1.58","2,T","3.85",",,,T","-7.00","2,,,T"
"USS0012B14S","1993-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","2,T","19",",T","19",",T","0",",T","","","0","2,T","28","2,T","0",",T","0",",T","0",",T","19930413",",2,T","","","19930418",",,T","19930402","+,,T","-8.0","2,T,13,","","","15.2",",,T,18,","12.3",",T,02,+","5034.6","T","485.8",",T","88.6",",,,T","1.07","2,T","6.31",",,,T","-4.18","2,,,T"
"USS0012B14S","1993-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","3,T","14",",T","14",",T","0",",T","","","0","3,T","10","3,T","0",",T","5",",T","0",",T","19930508",",3,T","","","19930531",",,T","19930512","+,,T","-4.8","3,T,08,","","","15.2",",,T,31,","24.2",",T,12,+","5319.2","T","284.6",",T","88.7",",,,T","8.17","3,T","14.67",",,,T","1.67","3,,,T"
"USS0012B14S","1993-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","0","1,T","11","1,T","0",",T","5",",T","0",",T","19930623",",1,T","","","19930601",",,T","19930620",",,T","-3.1","1,T,23,","","","22.9",",,T,01,","26.0",",T,20,","5643.9","T","324.7",",T","142.1",",,,T","7.08","1,T","12.35",",,,T","1.81","1,,,T"
"USS0012B14S","1993-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.2","T","0.2",",T","20",",T","20",",T","0",",T","","","0",",T","1",",T","0",",T","2",",T","0",",T","19930713",",,T","","","19930704","+,,T","19930729",",,T","-1.3",",T,13,","","","10.2",",,T,04,+","26.9",",T,29,","301.8","T","301.8",",T","104.0",",,,T","8.60",",T","13.95",",,,T","3.26",",,,T"
"USS0012B14S","1993-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.2","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","5","1,T","0",",T","4",",T","0",",T","19930825",",1,T","","","19930815",",,T","19930809",",,T","-2.4","1,T,25,","","","22.9",",,T,15,","24.7",",T,09,","533.7","T","231.9",",T","99.0",",,,T","10.57","1,T","16.23",",,,T","4.92","1,,,T"
"USS0012B14S","1993-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.2","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","12","1,T","0",",T","0",",T","0",",T","19930922",",1,T","","","19930912",",,T","19930908",",,T","-4.3","1,T,22,","","","15.2",",,T,12,","20.5",",T,08,","858.9","T","325.2",",T","60.6",",,,T","7.03","1,T","12.93",",,,T","1.13","1,,,T"
"USS0012B14S","1993-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.2","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","19",",T","2",",T","0",",T","0",",T","19931028",",,T","","","19931030",",,T","19931003",",,T","-15.7",",T,28,","","","10.2",",,T,30,","20.4",",T,03,","1325.1","T","466.2",",T","35.4",",,,T","3.30",",T","8.04",",,,T","-1.45",",,,T"
"USS0012B14S","1993-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.2","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","30",",T","19",",T","0",",T","0",",T","19931123",",,T","","","19931126",",,T","19931111",",,T","-32.4",",T,23,","","","15.2",",,T,26,","5.3",",T,11,","2081.7","T","756.6",",T","93.9",",,,T","-6.89",",T","-2.81",",,,T","-10.97",",,,T"
"USS0012B14S","1993-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.2","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","31",",T","21",",T","0",",T","0",",T","19931219",",,T","","","19931208",",,T","19931211",",,T","-14.3",",T,19,","","","27.9",",,T,08,","5.3",",T,11,","2808.2","T","726.5",",T","83.8",",,,T","-5.10",",T","-1.52",",,,T","-8.69",",,,T"
"USS0012B14S","1994-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","28","1,T","20",",T","0",",T","0",",T","19940106",",1,T","","","19940102",",,T","19940123",",,T","-17.6","1,T,06,","","","22.9",",,T,02,","9.4",",T,23,","3467.4","T","659.2",",T","137.0",",,,T","-3.68","1,T","-0.85",",,,T","-6.50","1,,,T"
"USS0012B14S","1994-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","5",",T","28",",T","22",",T","0",",T","0",",T","19940207",",,T","","","19940223",",,T","19940216",",,T","-31.0",",T,07,","","","43.2",",,T,23,","5.6",",T,16,","4222.8","T","755.4",",T","132.0",",,,T","-8.65",",T","-3.72",",,,T","-13.58",",,,T"
"USS0012B14S","1994-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","0","1,T","25","1,T","6",",T","0",",T","0",",T","19940307",",1,T","","","19940317",",,T","19940331",",,T","-14.3","1,T,07,","","","15.2",",,T,17,","16.3",",T,31,","4803.5","T","580.7",",T","86.1",",,,T","-1.10","1,T","4.53",",,,T","-6.74","1,,,T"
"USS0012B14S","1994-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","23",",T","3",",T","0",",T","0",",T","19940427",",,T","","","19940414",",,T","19940416",",,T","-14.4",",T,27,","","","15.2",",,T,14,","18.6",",T,16,","5300.1","T","496.6",",T","91.2",",,,T","1.78",",T","7.69",",,,T","-4.13",",,,T"
"USS0012B14S","1994-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","18",",T","0",",T","3",",T","0",",T","19940501",",,T","","","19940517",",,T","19940526",",,T","-2.1",",T,01,","","","12.7",",,T,17,","22.4",",T,26,","5653.7","T","353.6",",T","86.3",",,,T","6.93",",T","12.78",",,,T","1.07",",,,T"
"USS0012B14S","1994-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","8",",T","0",",T","8",",T","0",",T","19940614",",,T","","","19940614","+,,T","19940620",",,T","-3.2",",T,14,","","","15.2",",,T,14,+","26.4",",T,20,","5907.1","T","253.4",",T","76.0",",,,T","9.89",",T","16.26",",,,T","3.51",",,,T"
"USS0012B14S","1994-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","14.0","T","14.0",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","17",",T","0",",T","19940702",",,T","","","19940724","+,,T","19940729",",,T","0.0",",T,02,","","","7.6",",,T,24,+","28.6",",T,29,","130.9","T","130.9",",T","43.0",",,,T","14.56",",T","21.04",",,,T","8.08",",,,T"
"USS0012B14S","1994-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","20.0","T","6.0",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","19940831",",,T","","","19940820","+,,T","19940814",",,T","2.3",",T,31,","","","2.5",",,T,20,+","29.6",",T,14,","229.8","T","98.9",",T","10.0",",,,T","15.34",",T","22.25",",,,T","8.42",",,,T"
"USS0012B14S","1994-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","20.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","4",",T","0",",T","12",",T","0",",T","19940921",",,T","","","19940925","+,,T","19940908",",,T","-2.5",",T,21,","","","5.1",",,T,25,+","24.6",",T,08,","416.9","T","187.1",",T","10.2",",,,T","12.10",",T","19.04",",,,T","5.15",",,,T"
"USS0012B14S","1994-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","20.0","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","24",",T","7",",T","0",",T","0",",T","19941029",",,T","","","19941027",",,T","19941001",",,T","-8.3",",T,29,","","","61.0",",,T,27,","16.2",",T,01,","945.8","T","528.9",",T","226.1",",,,T","1.27",",T","5.06",",,,T","-2.52",",,,T"
"USS0012B14S","1994-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","20.0","T","0.0",",T","15",",T","15",",T","1",",T","","","2",",T","30",",T","24",",T","0",",T","0",",T","19941118",",,T","","","19941130",",,T","19941110",",,T","-19.6",",T,18,","","","38.1",",,T,30,","2.9",",T,10,","1695.8","T","750.0",",T","167.6",",,,T","-6.67",",T","-3.26",",,,T","-10.08",",,,T"
"USS0012B14S","1994-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","20.0","T","0.0",",T","13",",T","13",",T","1",",T","","","4",",T","31",",T","21",",T","0",",T","0",",T","19941204",",,T","","","19941216",",,T","19941223",",,T","-19.9",",T,04,","","","30.5",",,T,16,","8.3",",T,23,","2449.2","T","753.4",",T","104.0",",,,T","-5.97",",T","-2.48",",,,T","-9.45",",,,T"
"USS0012B14S","1995-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","","","0","1,T","30","1,T","15",",T","0",",T","0",",T","19950101",",1,T","","","19950131",",,T","19950125",",,T","-17.6","1,T,01,","","","40.6",",,T,31,","5.9",",T,25,","3126.4","T","677.2",",T","167.6",",,,T","-4.19","1,T","0.26",",,,T","-8.64","1,,,T"
"USS0012B14S","1995-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","","","7",",T","25",",T","11",",T","0",",T","0",",T","19950213",",,T","","","19950217",",,T","19950205",",,T","-29.8",",T,13,","","","30.5",",,T,17,","9.3",",T,05,","3790.6","T","664.2",",T","129.5",",,,T","-5.39",",T","-0.62",",,,T","-10.16",",,,T"
"USS0012B14S","1995-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","3",",T","30",",T","12",",T","0",",T","0",",T","19950301",",,T","","","19950325","+,,T","19950331",",,T","-23.7",",T,01,","","","10.2",",,T,25,+","11.0",",T,31,","4473.2","T","682.6",",T","78.5",",,,T","-3.69",",T","1.77",",,,T","-9.15",",,,T"
"USS0012B14S","1995-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","29","1,T","1",",T","0",",T","0",",T","19950416",",1,T","","","19950409",",,T","19950413",",,T","-11.1","1,T,16,","","","12.7",",,T,09,","11.9",",T,13,","5010.4","T","537.2",",T","75.8",",,,T","-0.22","1,T","5.47",",,,T","-5.90","1,,,T"
"USS0012B14S","1995-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950513","+,,T","19950529",",,T","-6.3",",T,01,","","","15.2",",,T,13,+","20.5",",T,29,","5422.2","T","411.8",",T","86.2",",,,T","5.05",",T","10.94",",,,T","-0.84",",,,T"
"USS0012B14S","1995-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","11",",T","0",",T","2",",T","0",",T","19950607",",,T","","","19950611","+,,T","19950626",",,T","-5.6",",T,07,","","","10.2",",,T,11,+","23.2",",T,26,","5718.2","T","296.0",",T","73.6",",,,T","8.47",",T","14.39",",,,T","2.54",",,,T"
"USS0012B14S","1995-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19950730",",,T","","","19950712",",,T","19950708",",,T","0.8",",T,30,","","","20.3",",,T,12,","25.9",",T,08,","171.8","T","171.8",",T","101.5",",,,T","12.79",",T","19.11",",,,T","6.47",",,,T"
"USS0012B14S","1995-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","1.6","T","1.6",",T","11",",T","11",",T","0",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","19950813",",,T","","","19950817",",,T","19950821",",,T","-0.2",",T,13,","","","10.2",",,T,17,","26.7",",T,21,","353.7","T","181.9",",T","45.5",",,,T","12.52",",T","18.95",",,,T","6.08",",,,T"
"USS0012B14S","1995-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","3.7","T","2.1",",T","7",",T","7",",T","0",",T","","","0",",T","7",",T","1",",T","4",",T","0",",T","19950921",",,T","","","19950908",",,T","19950903",",,T","-10.1",",T,21,","","","17.8",",,T,08,","26.4",",T,03,","644.9","T","291.2",",T","50.8",",,,T","8.70",",T","14.46",",,,T","2.94",",,,T"
"USS0012B14S","1995-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","3.7","T","0.0",",T","18",",T","18",",T","0",",T","","","1",",T","28",",T","4",",T","0",",T","0",",T","19951031",",,T","","","19951017","+,,T","19951015",",,T","-18.4",",T,31,","","","10.2",",,T,17,+","16.0",",T,15,","1215.4","T","570.5",",T","99.1",",,,T","-0.07",",T","3.68",",,,T","-3.82",",,,T"
"USS0012B14S","1995-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","3.7","T","0.0",",T","19",",T","19",",T","7",",T","","","2",",T","26",",T","14",",T","0",",T","0",",T","19951110",",,T","","","19951129",",,T","19951115",",,T","-20.5",",T,10,","","","48.3",",,T,29,","11.1",",T,15,","1834.1","T","618.7",",T","342.8",",,,T","-2.29",",T","1.06",",,,T","-5.64",",,,T"
"USS0012B14S","1995-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","3.7","T","0.0",",T","14",",T","14",",T","1",",T","","","2",",T","31",",T","21",",T","0",",T","0",",T","19951207",",,T","","","19951201",",,T","19951225",",,T","-28.8",",T,07,","","","25.4",",,T,01,","6.5",",T,25,","2579.5","T","745.4",",T","152.3",",,,T","-5.71",",T","-1.35",",,,T","-10.07",",,,T"
"USS0012B14S","1996-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","1,T","23",",T","23",",T","3",",T","","","13","1,T","30","1,T","26",",T","0",",T","0",",T","19960128",",1,T","","","19960118",",,T","19960112",",,T","-31.8","1,T,28,","","","38.1",",,T,18,","8.5",",T,12,","3445.8","T","866.3",",T","281.8",",,,T","-10.46","1,T","-5.81",",,,T","-15.11","1,,,T"
"USS0012B14S","1996-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0",",T","21",",T","21",",T","3",",T","","","7",",T","26",",T","17",",T","0",",T","0",",T","19960228",",,T","","","19960207","+,,T","19960216",",,T","-29.4",",T,28,","","","48.3",",,T,07,+","9.8",",T,16,","4176.0","T","730.2",",T","253.8",",,,T","-6.85",",T","-2.14",",,,T","-11.56",",,,T"
"USS0012B14S","1996-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","9",",T","29",",T","15",",T","0",",T","0",",T","19960324",",,T","","","19960308",",,T","19960309",",,T","-28.0",",T,24,","","","12.7",",,T,08,","11.3",",T,09,","4922.9","T","746.9",",T","43.2",",,,T","-5.76",",T","0.21",",,,T","-11.73",",,,T"
"USS0012B14S","1996-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","0",",T","26",",T","0",",T","0",",T","0",",T","19960421",",,T","","","19960424",",,T","19960408",",,T","-9.5",",T,21,","","","33.0",",,T,24,","17.9",",T,08,","5421.0","T","498.1",",T","172.7",",,,T","1.73",",T","7.15",",,,T","-3.69",",,,T"
"USS0012B14S","1996-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19960504",",,T","","","19960517",",,T","19960526",",,T","-9.5",",T,04,","","","12.7",",,T,17,","14.8",",T,26,","5893.4","T","472.4",",T","126.9",",,,T","3.10",",T","8.25",",,,T","-2.06",",,,T"
"USS0012B14S","1996-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","19960618",",,T","","","19960625","+,,T","19960607",",,T","-2.8",",T,18,","","","12.7",",,T,25,+","24.3",",T,07,","6141.5","T","248.1",",T","45.7",",,,T","10.06",",T","16.20",",,,T","3.92",",,,T"
"USS0012B14S","1996-07","47.08","-112.73","2118.4","COPPER CAMP, MT US","5.0","T","5.0",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19960706",",,T","","","19960730",",,T","19960703",",,T","2.1",",T,06,","","","5.1",",,T,30,","27.5",",T,03,","109.9","T","109.9",",T","15.1",",,,T","14.95",",T","22.03",",,,T","7.86",",,,T"
"USS0012B14S","1996-08","47.08","-112.73","2118.4","COPPER CAMP, MT US","15.9","T","10.9",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19960805",",,T","","","19960805",",,T","19960811",",,T","0.8",",T,05,","","","17.8",",,T,05,","29.1",",T,11,","243.3","T","133.4",",T","40.6",",,,T","14.38",",T","20.71",",,,T","8.05",",,,T"
"USS0012B14S","1996-09","47.08","-112.73","2118.4","COPPER CAMP, MT US","15.9","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","12",",T","0",",T","2",",T","0",",T","19960923",",,T","","","19960913",",,T","19960911",",,T","-6.3",",T,23,","","","10.2",",,T,13,","24.3",",T,11,","578.2","T","334.9",",T","53.0",",,,T","7.17",",T","12.45",",,,T","1.89",",,,T"
"USS0012B14S","1996-10","47.08","-112.73","2118.4","COPPER CAMP, MT US","15.9","T","0.0","1,T","13",",T","13",",T","0",",T","","","0","1,T","20","1,T","11",",T","0",",T","0",",T","19961030",",1,T","","","19961024",",,T","19961009",",,T","-14.9","1,T,30,","","","17.8",",,T,24,","19.5",",T,09,","1083.0","T","504.8",",T","65.9",",,,T","1.66","1,T","6.15",",,,T","-2.82","1,,,T"
"USS0012B14S","1996-11","47.08","-112.73","2118.4","COPPER CAMP, MT US","15.9","T","0.0",",T","18",",T","18",",T","2",",T","","","2",",T","28",",T","16",",T","0",",T","0",",T","19961115",",,T","","","19961119",",,T","19961110",",,T","-19.7",",T,15,","","","27.9",",,T,19,","11.4",",T,10,","1756.0","T","673.0",",T","154.7",",,,T","-4.10",",T","0.13",",,,T","-8.33",",,,T"
"USS0012B14S","1996-12","47.08","-112.73","2118.4","COPPER CAMP, MT US","15.9","T","0.0","1,T","25",",T","25",",T","4",",T","","","5","1,T","30","1,T","25",",T","0",",T","0",",T","19961225",",1,T","","","19961229",",,T","19961231",",,T","-24.5","1,T,25,","","","50.8",",,T,29,","2.8",",T,31,","2573.8","T","817.8",",T","380.9",",,,T","-8.96","1,T","-5.62",",,,T","-12.31","1,,,T"
"USS0012B14S","1997-01","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0","1,T","20",",T","20",",T","1",",T","","","7","1,T","29","1,T","23",",T","0",",T","0",",T","19970112",",1,T","","","19970130",",,T","19970119",",,T","-30.4","1,T,12,","","","33.0",",,T,30,","7.7",",T,19,","3342.2","T","768.4",",T","183.0",",,,T","-7.24","1,T","-3.05",",,,T","-11.43","1,,,T"
"USS0012B14S","1997-02","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","1",",T","28",",T","19",",T","0",",T","0",",T","19970228",",,T","","","19970219",",,T","19970216",",,T","-18.0",",T,28,","","","30.5",",,T,19,","8.0",",T,16,","4012.6","T","670.4",",T","101.5",",,,T","-5.61",",T","-0.84",",,,T","-10.38",",,,T"
"USS0012B14S","1997-03","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","","","3",",T","30",",T","15",",T","0",",T","0",",T","19970313",",,T","","","19970309",",,T","19970319",",,T","-23.6",",T,13,","","","38.1",",,T,09,","11.0",",T,19,","4703.3","T","690.7",",T","193.0",",,,T","-3.95",",T","1.14",",,,T","-9.04",",,,T"
"USS0012B14S","1997-04","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","","","1",",T","28",",T","6",",T","0",",T","0",",T","19970411",",,T","","","19970401",",,T","19970416",",,T","-19.4",",T,11,","","","35.6",",,T,01,","13.8",",T,16,","5311.1","T","607.8",",T","172.7",",,,T","-1.93",",T","4.04",",,,T","-7.89",",,,T"
"USS0012B14S","1997-05","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","18",",T","0",",T","0",",T","0",",T","19970518",",,T","","","19970526","+,,T","19970531",",,T","-5.7",",T,18,","","","12.7",",,T,26,+","20.6",",T,31,","5677.6","T","366.5",",T","91.3",",,,T","6.51",",T","13.14",",,,T","-0.12",",,,T"
"USS0012B14S","1997-06","47.08","-112.73","2118.4","COPPER CAMP, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","19970624",",,T","","","19970612",",,T","19970628",",,T","-0.1",",T,24,","","","17.8",",,T,12,","21.6",",T,28,","5947.8","T","270.2",",T","81.2",",,,T","9.33",",T","14.75",",,,T","3.90",",,,T"
