"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011C02S","1992-12","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","4.5","T","0.0","3,T","15",",T","15",",T","0",",T","","","7","1,T","30","1,T","26","2,T","0","2,T","0","2,T","19921229",",1,T","","","19921227",",,T","19921214",",2,T","-31.1","1,T,29,","","","15.2",",,T,27,","0.8","2,T,14,","2392.3","T","787.8","2,T","68.2",",,,T","-9.78","3,T","-4.98","2,,,T","-14.58","1,,,T"
"USS0011C02S","1993-01","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","9",",T","31",",T","24",",T","0",",T","0",",T","19930105",",,T","","","19930122",",,T","19930131",",,T","-26.7",",T,05,","","","15.2",",,T,22,","8.7",",T,31,","3218.7","T","826.4",",T","48.3",",,,T","-8.32",",T","-3.85",",,,T","-12.80",",,,T"
"USS0011C02S","1993-02","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","7","4,T","24","4,T","18",",T","0",",T","0",",T","19930216",",4,T","","","19930214",",,T","19930205",",,T","-29.1","4,T,16,","","","10.2",",,T,14,","8.7",",T,05,","3860.2","T","641.5",",T","43.3",",,,T","-8.34","4,T","-3.25",",,,T","-13.42","4,,,T"
"USS0011C02S","1993-03","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","2","2,T","27","2,T","4",",T","0",",T","0",",T","19930316",",2,T","","","19930329","+,,T","19930323",",,T","-21.0","2,T,16,","","","7.6",",,T,29,+","15.1",",T,23,","4411.8","T","551.6",",T","43.0",",,,T","-0.78","2,T","4.45",",,,T","-6.02","2,,,T"
"USS0011C02S","1993-04","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","29","1,T","2",",T","0",",T","0",",T","19930406",",1,T","","","19930411",",,T","19930421",",,T","-6.4","1,T,06,","","","27.9",",,T,11,","13.4",",T,21,","4898.0","T","486.2",",T","111.7",",,,T","1.62","1,T","6.68",",,,T","-3.44","1,,,T"
"USS0011C02S","1993-05","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0","5,T","14",",T","14",",T","1",",T","","","0","4,T","7","4,T","0","1,T","3","1,T","0","1,T","19930508",",4,T","","","19930504",",,T","19930513",",1,T","-3.5","4,T,08,","","","33.0",",,T,04,","24.0","1,T,13,","5156.3","T","258.3","1,T","80.9",",,,T","8.65","5,T","14.84","1,,,T","2.46","4,,,T"
"USS0011C02S","1993-06","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","1.0","T","1.0","2,T","18",",T","18",",T","0",",T","","","0","2,T","3","2,T","0",",T","5",",T","0",",T","19930623",",2,T","","","19930611",",,T","19930620",",,T","-1.7","2,T,23,","","","22.9",",,T,11,","26.2",",T,20,","5433.7","T","277.4",",T","157.6",",,,T","8.36","2,T","13.64",",,,T","3.08","2,,,T"
"USS0011C02S","1993-07","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","3.0","T","2.0",",T","15",",T","15",",T","1",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19930713",",,T","","","19930726",",,T","19930729",",,T","1.1",",T,13,","","","30.5",",,T,26,","27.1",",T,29,","274.4","T","274.4",",T","114.1",",,,T","9.55",",T","14.20",",,,T","4.89",",,,T"
"USS0011C02S","1993-08","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","3.0","T","0.0",",T","12",",T","12",",T","2",",T","","","0",",T","3",",T","0",",T","3",",T","0",",T","19930830",",,T","","","19930821",",,T","19930810",",,T","-0.4",",T,30,","","","38.1",",,T,21,","24.6",",T,10,","496.9","T","222.5",",T","98.8",",,,T","11.16",",T","16.68",",,,T","5.64",",,,T"
"USS0011C02S","1993-09","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","3.0","T","0.0","1,T","5",",T","5",",T","1",",T","","","0","1,T","12","1,T","0",",T","1",",T","0",",T","19930913",",1,T","","","19930912",",,T","19930910",",,T","-4.7","1,T,13,","","","30.5",",,T,12,","22.1",",T,10,","812.7","T","315.8",",T","58.3",",,,T","7.53","1,T","13.45",",,,T","1.61","1,,,T"
"USS0011C02S","1993-10","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19931007",",,T","","","","","","","33.0",",,T,07,","","","","","","","66.0",",,,T","","","","","",""
"USS0011C02S","1993-11","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19931122",",,T","","","","","","","10.2",",,T,22,","","","","","","","40.5",",,,T","","","","","",""
"USS0011C02S","1993-12","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0","5,T","13",",T","13",",T","0",",T","","","0","5,T","25","5,T","16","5,T","0","5,T","0","5,T","19931221","+,5,T","","","19931204",",,T","19931230",",5,T","-12.7","5,T,21,+","","","10.2",",,T,04,","6.3","5,T,30,","","","594.9","5,T","60.8",",,,T","-4.55","5,T","-1.49","5,,,T","-7.61","5,,,T"
"USS0011C02S","1994-01","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19940131","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","47.9",",,,T","","","","","",""
"USS0011C02S","1994-02","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","15","5,T","0","5,T","0","5,T","","","","","19940223",",,T","19940217",",5,T","","","","","17.8",",,T,23,","7.3","5,T,17,","","","","","38.1",",,,T","","","-1.47","5,,,T","",""
"USS0011C02S","1994-03","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","21","3,T","4","3,T","0","3,T","0","3,T","19940307",",3,T","","","19940323",",,T","19940331",",3,T","-14.2","3,T,07,","","","15.2",",,T,23,","15.5","3,T,31,","","","512.4","3,T","53.3",",,,T","0.03","3,T","5.58","3,,,T","-5.51","3,,,T"
"USS0011C02S","1994-04","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0","2,T","13",",T","13",",T","0",",T","","","0","2,T","21","2,T","5","2,T","0","2,T","0","2,T","19940427",",2,T","","","19940404","+,,T","19940416",",2,T","-11.9","2,T,27,","","","20.3",",,T,04,+","18.9","2,T,16,","","","437.3","2,T","109.0",",,,T","2.71","2,T","8.60","2,,,T","-3.18","2,,,T"
"USS0011C02S","1994-05","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","5",",T","0",",T","3",",T","0",",T","19940528",",,T","","","19940517",",,T","19940526",",,T","-1.2",",T,28,","","","12.7",",,T,17,","22.7",",T,26,","","","316.4",",T","55.8",",,,T","8.13",",T","13.82",",,,T","2.43",",,,T"
"USS0011C02S","1994-06","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","1.2",",T","10",",T","10",",T","1",",T","","","0",",T","6",",T","0",",T","13",",T","0",",T","19940615",",,T","","","19940613",",,T","19940620",",,T","-1.4",",T,15,","","","33.0",",,T,13,","26.1",",T,20,","","","215.3",",T","70.9",",,,T","11.20",",T","17.64",",,,T","4.76",",,,T"
"USS0011C02S","1994-07","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","9.3",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","18",",T","0",",T","19940703",",,T","","","19940705",",,T","19940727",",,T","1.2",",T,03,","","","22.9",",,T,05,","28.4",",T,27,","107.9","T","107.9",",T","66.0",",,,T","15.15",",T","21.69",",,,T","8.62",",,,T"
"USS0011C02S","1994-08","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","14.4",",T","2",",T","2",",T","0",",T","","","0",",T","0",",T","0",",T","25",",T","0",",T","19940831",",,T","","","19940822",",,T","19940814",",,T","2.6",",T,31,","","","12.7",",,T,22,","29.2",",T,14,","177.7","T","69.8",",T","15.2",",,,T","16.55",",T","23.47",",,,T","9.62",",,,T"
"USS0011C02S","1994-09","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","2.9",",T","1",",T","1",",T","0",",T","","","0",",T","2",",T","0",",T","12",",T","0",",T","19940920",",,T","","","19940904",",,T","19940908",",,T","-1.2",",T,20,","","","2.5",",,T,04,","27.2",",T,08,","343.9","T","166.2",",T","2.5",",,,T","12.89",",T","19.50",",,,T","6.27",",,,T"
"USS0011C02S","1994-10","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","22",",T","3",",T","0",",T","0",",T","19941030",",,T","","","19941015",",,T","19941001",",,T","-7.6",",T,30,","","","20.3",",,T,15,","17.8",",T,01,","840.3","T","496.4",",T","81.3",",,,T","2.32",",T","6.60",",,,T","-1.95",",,,T"
"USS0011C02S","1994-11","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","30",",T","19",",T","0",",T","0",",T","19941118",",,T","","","19941101",",,T","19941110",",,T","-19.1",",T,18,","","","12.7",",,T,01,","7.3",",T,10,","1548.3","T","708.0",",T","68.5",",,,T","-5.27",",T","-1.34",",,,T","-9.19",",,,T"
"USS0011C02S","1994-12","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","0.0",",T","11",",T","11",",T","0",",T","","","2",",T","30",",T","18",",T","0",",T","0",",T","19941231","+,,T","","","19941203",",,T","19941223",",,T","-21.1",",T,31,+","","","10.2",",,T,03,","7.8",",T,23,","2274.3","T","726.0",",T","45.5",",,,T","-5.09",",T","-1.62",",,,T","-8.55",",,,T"
"USS0011C02S","1995-01","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","2",",T","29",",T","14",",T","0",",T","0",",T","19950103",",,T","","","19950114",",,T","19950131",",,T","-18.5",",T,03,","","","10.2",",,T,14,","5.3",",T,31,","2964.0","T","689.7",",T","45.6",",,,T","-3.91",",T","-0.10",",,,T","-7.73",",,,T"
"USS0011C02S","1995-02","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","6",",T","20",",T","8",",T","0",",T","0",",T","19950213",",,T","","","19950210",",,T","19950224",",,T","-28.9",",T,13,","","","7.6",",,T,10,","12.2",",T,24,","3595.9","T","631.9",",T","30.2",",,,T","-4.24",",T","0.15",",,,T","-8.63",",,,T"
"USS0011C02S","1995-03","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","5","1,T","28","1,T","12","1,T","0","1,T","0","1,T","19950305",",1,T","","","19950324","+,,T","19950331",",1,T","-21.7","1,T,05,","","","12.7",",,T,24,+","10.1","1,T,31,","4248.2","T","652.3","1,T","71.0",",,,T","-3.41","1,T","1.55","1,,,T","-8.37","1,,,T"
"USS0011C02S","1995-04","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","29",",T","3",",T","0",",T","0",",T","19950409",",,T","","","19950408",",,T","19950413",",,T","-10.8",",T,09,","","","20.3",",,T,08,","13.6",",T,13,","4787.7","T","539.5",",T","101.6",",,,T","0.35",",T","5.34",",,,T","-4.64",",,,T"
"USS0011C02S","1995-05","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","19",",T","0",",T","1",",T","0",",T","19950501",",,T","","","19950512",",,T","19950530",",,T","-6.7",",T,01,","","","35.6",",,T,12,","22.0",",T,30,","5202.7","T","415.0",",T","86.2",",,,T","4.95",",T","10.16",",,,T","-0.27",",,,T"
"USS0011C02S","1995-06","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","5",",T","1",",T","5",",T","0",",T","19950608","+,,T","","","19950606",",,T","19950614",",,T","-2.3",",T,08,+","","","15.2",",,T,06,","23.6",",T,14,","5461.4","T","258.7",",T","76.1",",,,T","9.71",",T","15.23",",,,T","4.19",",,,T"
"USS0011C02S","1995-07","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","2.7","T","2.7",",T","12",",T","12",",T","1",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19950730",",,T","","","19950729",",,T","19950708",",,T","2.8",",T,30,","","","30.5",",,T,29,","28.1",",T,08,","131.9","T","131.9",",T","124.3",",,,T","14.16",",T","20.59",",,,T","7.74",",,,T"
"USS0011C02S","1995-08","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","10.4","T","7.7","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","19",",T","0",",T","19950813",",1,T","","","19950817",",,T","19950822",",,T","0.3","1,T,13,","","","10.2",",,T,17,","27.5",",T,22,","257.7","T","125.8",",T","35.5",",,,T","14.42","1,T","21.45",",,,T","7.40","1,,,T"
"USS0011C02S","1995-09","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","13.7","T","3.3",",T","7",",T","7",",T","1",",T","","","0",",T","8",",T","1",",T","5",",T","0",",T","19950921",",,T","","","19950907",",,T","19950903",",,T","-9.3",",T,21,","","","25.4",",,T,07,","27.7",",T,03,","531.3","T","273.6",",T","65.9",",,,T","9.32",",T","14.96",",,,T","3.68",",,,T"
"USS0011C02S","1995-10","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","13.7","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","25",",T","4",",T","0",",T","0",",T","19951031",",,T","","","19951003",",,T","19951011",",,T","-15.5",",T,31,","","","20.3",",,T,03,","18.5",",T,11,","1055.2","T","523.9",",T","76.0",",,,T","1.43",",T","5.53",",,,T","-2.66",",,,T"
"USS0011C02S","1995-11","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","13.7","T","0.0",",T","13",",T","13",",T","0",",T","","","1",",T","21",",T","7",",T","0",",T","0",",T","19951110",",,T","","","19951128",",,T","19951115",",,T","-21.1",",T,10,","","","12.7",",,T,28,","10.1",",T,15,","1640.0","T","584.8",",T","70.9",",,,T","-1.16",",T","2.49",",,,T","-4.81",",,,T"
"USS0011C02S","1995-12","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","13.7","T","0.0",",T","11",",T","11",",T","0",",T","","","3",",T","31",",T","19",",T","0",",T","0",",T","19951207",",,T","","","19951215","+,,T","19951211","+,,T","-30.4",",T,07,","","","10.2",",,T,15,+","4.1",",T,11,+","2374.7","T","734.7",",T","60.9",",,,T","-5.37",",T","-1.52",",,,T","-9.22",",,,T"
"USS0011C02S","1996-01","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","13","1,T","29","1,T","19","2,T","0","2,T","0","2,T","19960129",",1,T","","","19960115",",,T","19960112",",2,T","-33.3","1,T,29,","","","17.8",",,T,15,","10.2","2,T,12,","3188.6","T","813.9","2,T","106.4",",,,T","-9.95","2,T","-5.02","2,,,T","-14.87","1,,,T"
"USS0011C02S","1996-02","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","8","1,T","26","1,T","12",",T","0",",T","0",",T","19960201",",1,T","","","19960224",",,T","19960216",",,T","-29.1","1,T,01,","","","20.3",",,T,24,","10.6",",T,16,","3882.4","T","693.8",",T","73.6",",,,T","-6.27","1,T","-1.10",",,,T","-11.44","1,,,T"
"USS0011C02S","1996-03","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","8",",T","30",",T","13",",T","0",",T","0",",T","19960324",",,T","","","19960327",",,T","19960310",",,T","-26.2",",T,24,","","","12.7",",,T,27,","12.5",",T,10,","4621.8","T","739.4",",T","66.0",",,,T","-5.52",",T","0.26",",,,T","-11.30",",,,T"
"USS0011C02S","1996-04","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","24",",T","0",",T","0",",T","0",",T","19960422",",,T","","","19960424",",,T","19960409",",,T","-5.7",",T,22,","","","17.8",",,T,24,","19.8",",T,09,","5100.9","T","479.1",",T","60.9",",,,T","2.36",",T","7.05",",,,T","-2.33",",,,T"
"USS0011C02S","1996-05","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","19960510",",,T","","","19960518",",,T","19960529",",,T","-7.4",",T,10,","","","20.3",",,T,18,","13.7",",T,29,","5556.3","T","455.4",",T","152.3",",,,T","3.64",",T","8.29",",,,T","-1.01",",,,T"
"USS0011C02S","1996-06","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.4","T","0.4",",T","9",",T","9",",T","0",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","19960619",",,T","","","19960617",",,T","19960608",",,T","-1.4",",T,19,","","","10.2",",,T,17,","26.6",",T,08,","5742.0","T","185.7",",T","40.5",",,,T","12.16",",T","18.77",",,,T","5.54",",,,T"
"USS0011C02S","1996-07","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","10.2","T","9.8",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","20",",T","0",",T","19960720",",,T","","","19960729","+,,T","19960702",",,T","4.8",",T,20,","","","5.1",",,T,29,+","29.1",",T,02,","78.9","T","78.9",",T","27.8",",,,T","16.11",",T","22.99",",,,T","9.23",",,,T"
"USS0011C02S","1996-08","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","34.7","T","24.5",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","19960806",",,T","","","19960818",",,T","19960826","+,,T","1.6",",T,06,","","","10.2",",,T,18,","29.2",",T,26,+","172.6","T","93.7",",T","25.3",",,,T","16.10",",T","23.00",",,,T","9.20",",,,T"
"USS0011C02S","1996-09","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","34.7","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","11",",T","0",",T","5",",T","0",",T","19960923",",,T","","","19960905",",,T","19960911",",,T","-4.2",",T,23,","","","17.8",",,T,05,","23.7",",T,11,","465.9","T","293.3",",T","40.5",",,,T","8.56",",T","14.32",",,,T","2.80",",,,T"
"USS0011C02S","1996-10","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","34.7","T","0.0",",T","13",",T","13",",T","0",",T","","","0",",T","21",",T","5",",T","1",",T","0",",T","19961030",",,T","","","19961025",",,T","19961010",",,T","-15.7",",T,30,","","","15.2",",,T,25,","22.7",",T,10,","943.8","T","477.9",",T","76.0",",,,T","2.92",",T","8.25",",,,T","-2.41",",,,T"
"USS0011C02S","1996-11","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","34.7","T","0.0",",T","12",",T","12",",T","1",",T","","","3",",T","30",",T","15",",T","0",",T","0",",T","19961119",",,T","","","19961118",",,T","19961110",",,T","-22.4",",T,19,","","","25.4",",,T,18,","12.3",",T,10,","1611.5","T","667.7",",T","83.7",",,,T","-3.92",",T","0.74",",,,T","-8.59",",,,T"
"USS0011C02S","1996-12","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","34.7","T","0.0",",T","22",",T","22",",T","0",",T","","","7",",T","30",",T","25",",T","0",",T","0",",T","19961222",",,T","","","19961229",",,T","19961231",",,T","-26.8",",T,22,","","","17.8",",,T,29,","4.9",",T,31,","2433.8","T","822.3",",T","146.9",",,,T","-8.19",",T","-4.54",",,,T","-11.84",",,,T"
"USS0011C02S","1997-01","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","9",",T","30",",T","18","1,T","0","1,T","0","1,T","19970125",",,T","","","19970101",",,T","19970119",",1,T","-29.1",",T,25,","","","15.2",",,T,01,","10.2","1,T,19,","3200.7","T","766.9","1,T","58.2",",,,T","-7.51","1,T","-2.78","1,,,T","-12.25",",,,T"
"USS0011C02S","1997-02","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","27",",T","15",",T","0",",T","0",",T","19970228",",,T","","","19970226",",,T","19970216",",,T","-14.7",",T,28,","","","10.2",",,T,26,","11.3",",T,16,","3846.5","T","645.8",",T","50.6",",,,T","-4.73",",T","-0.42",",,,T","-9.05",",,,T"
"USS0011C02S","1997-03","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","3",",T","30",",T","8",",T","0",",T","0",",T","19970313",",,T","","","19970327","+,,T","19970319",",,T","-24.4",",T,13,","","","12.7",",,T,27,+","15.7",",T,19,","4482.2","T","635.7",",T","75.7",",,,T","-2.17",",T","3.37",",,,T","-7.71",",,,T"
"USS0011C02S","1997-04","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","26",",T","8",",T","0",",T","0",",T","19970411",",,T","","","19970420",",,T","19970416",",,T","-17.3",",T,11,","","","20.3",",,T,20,","15.0",",T,16,","5068.1","T","585.9",",T","78.5",",,,T","-1.20",",T","4.21",",,,T","-6.60",",,,T"
"USS0011C02S","1997-05","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","12",",T","1",",T","1",",T","0",",T","19970518",",,T","","","19970524",",,T","19970531",",,T","-4.7",",T,18,","","","27.9",",,T,24,","21.3",",T,31,","5420.8","T","352.7",",T","99.1",",,,T","6.95",",T","12.98",",,,T","0.93",",,,T"
"USS0011C02S","1997-06","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","2",",T","","","0",",T","0",",T","0",",T","5",",T","0",",T","19970623",",,T","","","19970610",",,T","19970604",",,T","1.3",",T,23,","","","30.5",",,T,10,","25.1",",T,04,","5637.3","T","216.5",",T","144.7",",,,T","11.12",",T","16.46",",,,T","5.77",",,,T"
"USS0011C02S","1997-07","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","4.0","T","4.0",",T","8",",T","8",",T","1",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19970702",",,T","","","19970701",",,T","19970722",",,T","1.9",",T,02,","","","25.4",",,T,01,","27.1",",T,22,","125.9","T","125.9",",T","73.6",",,,T","14.40",",T","20.48",",,,T","8.32",",,,T"
"USS0011C02S","1997-08","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","10.4","T","6.4",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19970809",",,T","","","19970807",",,T","19970823",",,T","0.8",",T,09,","","","17.8",",,T,07,","27.4",",T,23,","254.2","T","128.3",",T","73.5",",,,T","14.40",",T","20.67",",,,T","8.14",",,,T"
"USS0011C02S","1997-09","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","10.4","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","2",",T","0",",T","9",",T","0",",T","19970919",",,T","","","19970926","+,,T","19970902",",,T","-2.5",",T,19,","","","7.6",",,T,26,+","23.6",",T,02,","452.3","T","198.1",",T","32.9",",,,T","11.73",",T","17.93",",,,T","5.53",",,,T"
"USS0011C02S","1997-10","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","10.4","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","22",",T","5",",T","1",",T","0",",T","19971025",",,T","","","19971030","+,,T","19971001",",,T","-10.2",",T,25,","","","10.2",",,T,30,+","21.1",",T,01,","933.1","T","480.8",",T","65.9",",,,T","2.82",",T","6.81",",,,T","-1.17",",,,T"
"USS0011C02S","1997-11","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","10.4","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","28","1,T","10",",T","0",",T","0",",T","19971114",",1,T","","","19971124","+,,T","19971106",",,T","-16.8","1,T,14,","","","7.6",",,T,24,+","14.2",",T,06,","1525.5","T","592.4",",T","30.3",",,,T","-1.90","1,T","2.12",",,,T","-5.92","1,,,T"
"USS0011C02S","1997-12","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","10.4","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","19971225",",,T","","","19971218","+,,T","19971213",",,T","-14.3",",T,25,","","","5.1",",,T,18,+","6.8",",T,13,","2238.5","T","713.0",",T","20.2",",,,T","-4.67",",T","-0.97",",,,T","-8.36",",,,T"
"USS0011C02S","1998-01","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","9","1,T","30","1,T","17",",T","0",",T","0",",T","19980111",",1,T","","","19980102",",,T","19980129",",,T","-35.5","1,T,11,","","","17.8",",,T,02,","5.0",",T,29,","3009.1","T","770.6",",T","83.7",",,,T","-7.39","1,T","-2.33",",,,T","-12.44","1,,,T"
"USS0011C02S","1998-02","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","19980228","+,,T","","","19980224",",,T","19980204",",,T","-12.3",",T,28,+","","","10.2",",,T,24,","10.9",",T,04,","3596.2","T","587.1",",T","35.4",",,,T","-2.64",",T","1.93",",,,T","-7.20",",,,T"
"USS0011C02S","1998-03","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","2",",T","29",",T","10",",T","0",",T","0",",T","19980307","+,,T","","","19980328",",,T","19980324",",,T","-20.3",",T,07,+","","","17.8",",,T,28,","11.0",",T,24,","4246.3","T","650.1",",T","68.4",",,,T","-2.64",",T","2.80",",,,T","-8.07",",,,T"
"USS0011C02S","1998-04","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","24",",T","2",",T","0",",T","0",",T","19980413",",,T","","","19980406",",,T","19980423",",,T","-8.6",",T,13,","","","25.4",",,T,06,","19.5",",T,23,","4703.4","T","457.1",",T","60.9",",,,T","3.10",",T","8.47",",,,T","-2.28",",,,T"
