"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134557","1971-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","4",",0","0",",0","31",",0","5",",0","","","19711231","+,,0","19711230",",,0","","","19711230",",,0","178",",,0,31,+","127",",,0,30,","8.9",",,0,30,","20.8",",,,0","245",",,,0"
"USC00134557","1972-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","2",",0","0",",0","31",",0","3",",0","","","19720131","+,,0","19720124",",,0","","","19720124",",,0","203",",,0,31,+","76",",,0,24,","7.6",",,0,24,","13.2",",,,0","155",",,,0"
"USC00134557","1972-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","2",",0","0",",0","29",",0","3",",0","","","19720222","+,,0","19720202",",,0","","","19720217",",,0","254",",,0,22,+","38",",,0,02,","3.0",",,0,17,","10.8",",,,0","122",",,,0"
"USC00134557","1972-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","2",",0","0",",0","14",",0","2",",0","","","19720305","+,,0","19720327",",,0","1","","19720327",",,0","127",",,0,05,+","38",",,0,27,","7.6",",,0,27,","13.9",",,,0","89",",,,0"
"USC00134557","1972-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","3",",0","1",",0","1",",0","1",",0","","","19720407",",,0","19720407",",,0","","","19720421",",,0","25",",,0,07,","51",",,0,07,","26.2",",,0,21,","49.4",",,,0","64",",,,0"
"USC00134557","1972-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720526",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","87.2",",,,0","0",",,,0"
"USC00134557","1972-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","2","","19720628",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,28,","129.2",",,,0","0",",,,0"
"USC00134557","1972-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","1","","19720717",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","119.8",",,,0","0",",,,0"
"USC00134557","1972-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","1","","19720825",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","75.4",",,,0","0",",,,0"
"USC00134557","1972-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","1","","19720925",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","160.6",",,,0","0",",,,0"
"USC00134557","1972-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","7",",0","0",",0","0",",0","1",",0","","","19721018",",,0","19721018",",,0","","","19721006",",,0","0",",T,0,18,","38",",,0,18,","19.1",",,0,06,","77.3",",,,0","38",",,,0"
"USC00134557","1972-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721102",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","19.5",",,,0","0",",,,0"
"USC00134557","1972-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","4",",0","0",",0","31",",0","2",",0","","","19721220","+,,0","19721212","+,,0","","","19721229",",,0","330",",,0,20,+","152",",,0,12,+","17.8",",,0,29,","43.2",",,,0","358",",,,0"
"USC00134557","1973-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","2",",0","0",",0","31",",0","2",",0","","","19730112","+,,0","19730122","+,,0","","","19730103",",,0","330",",,0,12,+","203",",,0,22,+","18.5",",,0,03,","34.8",",,,0","440",",,,0"
"USC00134557","1973-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","3",",0","0",",0","28",",0","4",",0","","","19730218","+,,0","19730213",",,0","","","19730201",",,0","229",",,0,18,+","89",",,0,13,","9.4",",,0,01,","20.5",",,,0","223",",,,0"
"USC00134557","1973-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","7",",0","0",",0","6",",0","0",",0","","","19730301",",,0","19730331","+,,0","","","19730310",",,0","51",",,0,01,","0",",,0,31,+","20.3",",,0,10,","82.9",",,,0","0",",,,0"
"USC00134557","1973-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","9",",0","1",",0","6",",0","3",",0","","","19730410",",,0","19730409",",,0","","","19730415",",,0","178",",,0,10,","64",",,0,09,","44.7",",,0,15,","103.7",",,,0","166",",,,0"
"USC00134557","1973-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,27,","125.3",",,,0","0",",,,0"
"USC00134557","1973-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","59.7",",,,0","0",",,,0"
"USC00134557","1973-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730702",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","87.1",",,,0","0",",,,0"
"USC00134557","1973-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730821",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","80.6",",,,0","0",",,,0"
"USC00134557","1973-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","0",",,0,30,+","0",",,0,30,+","103.6",",,0,26,","212.4",",,,0","0",",,,0"
"USC00134557","1973-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011","+,,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,+","60.0",",,,0","0",",,,0"
"USC00134557","1973-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731115",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,15,","93.9",",,,0","0",",,,0"
"USC00134557","1973-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","5",",0","0",",0","28",",0","4",",0","","","19731221","+,,0","19731204",",,0","","","19731204",",,0","229",",,0,21,+","152",",,0,04,","12.7",",,0,04,","42.1",",,,0","312",",,,0"
"USC00134557","1974-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","1",",0","0",",0","31",",0","1",",0","","","19740113","+,,0","19740108",",,0","","","19740120",",,0","229",",,0,13,+","25",",,0,08,","2.5",",,0,20,","6.4",",,,0","25",",,,0"
"USC00134557","1974-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","4",",0","0",",0","28",",0","2",",0","","","19740210","+,,0","19740221",",,0","","","19740221",",,0","229",",,0,10,+","51",",,0,21,","4.1",",,0,21,","15.7",",,,0","124",",,,0"
"USC00134557","1974-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","5",",0","0",",0","6",",0","0",",0","","","19740324","+,,0","19740322","+,,0","1","","19740309",",,0","25",",,0,24,+","13",",,0,22,+","21.6",",,0,09,","51.8",",,,0","26",",,,0"
"USC00134557","1974-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740404",",,0","","","19740403",",,0","0",",,0,30,+","13",",,0,04,","20.3",",,0,03,","58.8",",,,0","13",",,,0"
"USC00134557","1974-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","3","","19740507",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","143.8",",,,0","0",",,,0"
"USC00134557","1974-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","1","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","95.5",",,,0","0",",,,0"
"USC00134557","1974-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740710",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","71.9",",,,0","0",",,,0"
"USC00134557","1974-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740810",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","145.9",",,,0","0",",,,0"
"USC00134557","1974-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","21.0",",,,0","0",",,,0"
"USC00134557","1974-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","41.0",",,,0","0",",,,0"
"USC00134557","1974-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","3",",0","0",",0","2",",0","2",",0","","","19741130",",,0","19741130",",,0","","","19741109","+,,0","102",",,0,30,","51",",,0,30,","5.8",",,0,09,+","22.8",",,,0","97",",,,0"
"USC00134557","1974-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","1",",0","0",",0","27",",0","3",",0","","","19741227","+,,0","19741215",",,0","","","19741215",",,0","203",",,0,27,+","191",",,0,15,","16.8",",,0,15,","23.2",",,,0","326",",,,0"
"USC00134557","1975-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","6",",0","0",",0","31",",0","5",",0","","","19750131","+,,0","19750102",",,0","","","19750110",",,0","305",",,0,31,+","127",",,0,02,","22.4",",,0,10,","58.3",",,,0","329",",,,0"
"USC00134557","1975-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","2",",0","0",",0","28",",0","3",",0","","","19750208","+,,0","19750204",",,0","","","19750204",",,0","432",",,0,08,+","112",",,0,04,","10.2",",,0,04,","15.5",",,,0","162",",,,0"
"USC00134557","1975-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","6",",0","1",",0","31",",0","6",",0","","","19750314","+,,0","19750307",",,0","","","19750327",",,0","457",",,0,14,+","102",",,0,07,","27.2",",,0,27,","55.7",",,,0","304",",,,0"
"USC00134557","1975-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","16",",0","8",",0","1",",0","7",",0","1",",0","","","19750402","+,,0","19750401",",,0","","","19750428",",,0","127",",,0,02,+","25",",,0,01,","31.8",",,0,28,","106.6",",,,0","25",",,,0"
"USC00134557","1975-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750511",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","94.4",",,,0","0",",,,0"
"USC00134557","1975-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","16",",0","12",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","2","","19750630",",,0","0",",,0,30,+","0",",,0,30,+","63.2",",,0,30,","217.8",",,,0","0",",,,0"
"USC00134557","1975-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","2","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","36.9",",,,0","0",",,,0"
"USC00134557","1975-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","5","","19750825",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,25,","162.6",",,,0","0",",,,0"
"USC00134557","1975-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","1","","19750928",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,28,","23.1",",,,0","0",",,,0"
"USC00134557","1975-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","7.2",",,,0","0",",,,0"
"USC00134557","1975-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","6",",0","2",",0","7",",0","2",",0","","","19751130","+,,0","19751130","+,,0","1","","19751109",",,0","51",",,0,30,+","51",",,0,30,+","37.3",",,0,09,","106.0",",,,0","102",",,,0"
"USC00134557","1975-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","1",",0","0",",0","4",",0","0",",0","","","19751203","+,,0","19751226","+,,0","1","","19751214",",,0","51",",,0,03,+","0",",T,0,26,+","22.4",",,0,14,","25.4",",,,0","0",",T,,0"
"USC00134557","1976-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","1",",0","0",",0","27",",0","1",",0","","","19760108","+,,0","19760106",",,0","","","19760106",",,0","76",",,0,08,+","38",",,0,06,","3.6",",,0,06,","6.7",",,,0","56",",,,0"
"USC00134557","1976-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","2",",0","0",",0","3",",0","2",",0","","","19760221",",,0","19760221","+,,0","1","","19760215",",,0","51",",,0,21,","38",",,0,21,+","10.7",",,0,15,","14.0",",,,0","76",",,,0"
"USC00134557","1976-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","2",",0","8",",0","3",",0","","","19760305",",,0","19760330",",,0","","","19760330",",,0","127",",,0,05,","102",",,0,30,","28.7",",,0,30,","98.5",",,,0","229",",,,0"
"USC00134557","1976-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760425",",,0","","","19760418",",,0","0",",,0,30,+","0",",T,0,25,","19.8",",,0,18,","73.3",",,,0","0",",T,,0"
"USC00134557","1976-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","1","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,16,","67.6",",,,0","0",",,,0"
"USC00134557","1976-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","6","","19760610",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","62.5",",,,0","0",",,,0"
"USC00134557","1976-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","3","","19760730",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,30,","40.5",",,,0","0",",,,0"
"USC00134557","1976-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","4","","19760805",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","57.4",",,,0","0",",,,0"
"USC00134557","1976-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760914",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,14,","25.1",",,,0","0",",,,0"
"USC00134557","1976-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","4",",0","0",",0","4",",0","1",",0","","","19761024",",,0","19761024",",,0","","","19761024",",,0","76",",,0,24,","102",",,0,24,","10.2",",,0,24,","26.0",",,,0","102",",,,0"
"USC00134557","1976-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","5","1,0","0","1,0","0","1,0","0",",0","0","2,0","","","19761129","+,,0","19761129","+,2,0","","","19761126",",1,0","0",",T,0,29,+","0","2,T,0,29,+","0.8","1,,0,26,","2.6","1,,,0","0","2,T,,0"
"USC00134557","1976-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","2",",0","0",",0","23",",0","2",",0","","","19761210","+,,0","19761203",",,0","","","19761205",",,0","127",",,0,10,+","64",",,0,03,","5.1",",,0,05,","13.8",",,,0","159",",,,0"
"USC00134557","1977-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","1",",0","0",",0","31",",0","1",",0","","","19770131","+,,0","19770108",",,0","","","19770108",",,0","76",",,0,31,+","25",",,0,08,","2.5",",,0,08,","9.2",",,,0","78",",,,0"
"USC00134557","1977-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","3",",0","2",",0","0",",0","10",",0","0",",0","","","19770202","+,,0","19770224","+,,0","","","19770223",",,0","76",",,0,02,+","13",",,0,24,+","16.0",",,0,23,","21.0",",,,0","26",",,,0"
"USC00134557","1977-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","9",",0","0",",0","4",",0","1",",0","","","19770304","+,,0","19770303",",,0","","","19770303",",,0","76",",,0,04,+","127",",,0,03,","16.8",",,0,03,","73.5",",,,0","127",",,,0"
"USC00134557","1977-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19770405",",,0","19770405",",,0","4","","19770402",",,0","0",",T,0,05,","13",",,0,05,","26.7",",,0,02,","95.0",",,,0","13",",,,0"
"USC00134557","1977-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","3","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","47.6",",,,0","0",",,,0"
"USC00134557","1977-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","3","","19770630",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","84.5",",,,0","0",",,,0"
"USC00134557","1977-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","1","","19770717",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","65.5",",,,0","0",",,,0"
"USC00134557","1977-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","1","","19770815",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","116.9",",,,0","0",",,,0"
"USC00134557","1977-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","3","","19770930",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,30,","95.1",",,,0","0",",,,0"
"USC00134557","1977-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,07,","71.4",",,,0","0",",,,0"
"USC00134557","1977-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","0",",0","6","2,0","3","1,0","","","19771128","+,2,0","19771123",",1,0","1","","19771120",",,0","203","2,,0,28,+","89","1,,0,23,","9.1",",,0,20,","34.2",",,,0","194","1,,,0"
"USC00134557","1977-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","3",",0","0",",0","30",",0","3",",0","","","19771208",",,0","19771231",",,0","","","19771231",",,0","203",",,0,08,","76",",,0,31,","10.9",",,0,31,","31.3",",,,0","191",",,,0"
"USC00134557","1978-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","4",",0","0",",0","31",",0","3",",0","","","19780126",",,0","19780125",",,0","","","19780101",",,0","279",",,0,26,","76",",,0,25,","4.6",",,0,01,","16.0",",,,0","139",",,,0"
"USC00134557","1978-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","2",",0","0",",0","28",",0","3",",0","","","19780210","+,,0","19780201",",,0","","","19780201",",,0","330",",,0,10,+","76",",,0,01,","5.6",",,0,01,","13.7",",,,0","139",",,,0"
"USC00134557","1978-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","2",",0","0",",0","20",",0","4",",0","","","19780306","+,,0","19780302",",,0","","","19780313",",,0","330",",,0,06,+","76",",,0,02,","5.3",",,0,13,","10.9",",,,0","151",",,,0"
"USC00134557","1978-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","13",",0","6",",0","0",",0","1",",0","1",",0","","","19780420",",,0","19780420",",,0","2","","19780418",",,0","25",",,0,20,","25",",,0,20,","20.3",",,0,18,","60.4",",,,0","25",",,,0"
"USC00134557","1978-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780528",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","70.0",",,,0","0",",,,0"
"USC00134557","1978-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","3","","19780615",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,15,","152.0",",,,0","0",",,,0"
"USC00134557","1978-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","3","","19780706",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,06,","176.4",",,,0","0",",,,0"
"USC00134557","1978-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","2","","19780826",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","37.4",",,,0","0",",,,0"
"USC00134557","1978-09","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780913",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","75.7",",,,0","0",",,,0"
"USC00134557","1978-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781009",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,09,","43.9",",,,0","0",",,,0"
"USC00134557","1978-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","6",",0","4",",0","1",",0","16",",0","4",",0","","","19781130","+,,0","19781117",",,0","","","19781117",",,0","229",",,0,30,+","152",",,0,17,","25.4",",,0,17,","59.9",",,,0","304",",,,0"
"USC00134557","1978-12","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","4",",0","0",",0","31",",0","5",",0","","","19781229",",,0","19781220",",,0","","","19781220",",,0","305",",,0,29,","76",",,0,20,","7.9",",,0,20,","23.7",",,,0","241",",,,0"
"USC00134557","1979-01","43.4177","-93.5347","384.0","LAKE MILLS, IA US","8",",0","5",",0","0",",0","31",",0","8",",0","","","19790119",",,0","19790119",",,0","","","19790119",",,0","559",",,0,19,","152",",,0,19,","10.7",",,0,19,","34.2",",,,0","572",",,,0"
"USC00134557","1979-02","43.4177","-93.5347","384.0","LAKE MILLS, IA US","4",",0","1",",0","0",",0","28",",0","3",",0","","","19790211","+,,0","19790202",",,0","","","19790212",",,0","483",",,0,11,+","38",",,0,02,","3.3",",,0,12,","5.3",",,,0","119",",,,0"
"USC00134557","1979-03","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","7",",0","2",",0","24","2,0","2","1,0","","","19790306","+,2,0","19790323",",1,0","1","","19790330",",,0","457","2,,0,06,+","76","1,,0,23,","37.3",",,0,30,","108.3",",,,0","101","1,,,0"
"USC00134557","1979-04","43.4177","-93.5347","384.0","LAKE MILLS, IA US","9",",0","7",",0","0",",0","0",",0","1",",0","","","19790430","+,,0","19790402",",,0","2","","19790419",",,0","0",",,0,30,+","51",",,0,02,","16.0",",,0,19,","70.4",",,,0","51",",,,0"
"USC00134557","1979-05","43.4177","-93.5347","384.0","LAKE MILLS, IA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790508",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","68.7",",,,0","0",",,,0"
"USC00134557","1979-06","43.4177","-93.5347","384.0","LAKE MILLS, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","2","","19790607",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","51.3",",,,0","0",",,,0"
"USC00134557","1979-07","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","5","","19790730",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,30,","152.4",",,,0","0",",,,0"
"USC00134557","1979-08","43.4177","-93.5347","384.0","LAKE MILLS, IA US","14",",0","10",",0","5",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","8","","19790821",",,0","0",",,0,31,+","0",",,0,31,+","134.6",",,0,21,","342.5",",,,0","0",",,,0"
"USC00134557","1979-10","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","5",",0","1",",0","0",",0","1",",0","","","19791031","+,,0","19791022",",,0","2","","19791022",",,0","0",",,0,31,+","38",",,0,22,","48.3",",,0,22,","88.8",",,,0","38",",,,0"
"USC00134557","1979-11","43.4177","-93.5347","384.0","LAKE MILLS, IA US","7",",0","3",",0","1",",0","2",",0","2",",0","","","19791128","+,,0","19791128","+,,0","","","19791105",",,0","25",",,0,28,+","25",",,0,28,+","30.0",",,0,05,","52.9",",,,0","50",",,,0"
