"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSR0016","2020-06","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","8",",N","4",",N","0",",N","","","","","","","","","20200624",",,N","","","","","18.5",",,N,24,","41.6",",,,N","",""
"US1NYSR0016","2020-08","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","12","5,N","7","5,N","2","5,N","","","","","","","","","20200805",",5,N","","","","","83.6","5,,N,05,","147.0","5,,,N","",""
"US1NYSR0016","2020-09","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","6","1,N","4","1,N","1","1,N","","","","","","","","","20200930",",1,N","","","","","59.4","1,,N,30,","82.3","1,,,N","",""
"US1NYSR0016","2020-10","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","16","4,N","11","4,N","1","4,N","","","","","","","","","20201030",",4,N","","","","","27.9","4,,N,30,","88.5","4,,,N","",""
"US1NYSR0016","2020-11","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","7","2,N","4","2,N","0","2,N","","","","","","","","","20201123",",2,N","","","","","14.7","2,,N,23,","46.5","2,,,N","",""
"US1NYSR0016","2020-12","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","11","3,N","5","3,N","1","3,N","","","1","5,N","","","20201221",",5,N","20201201",",3,N","","","25","5,,N,21,","35.8","3,,N,01,","70.5","3,,,N","40","5,,,N"
"US1NYSR0016","2021-01","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","6","1,N","4","1,N","1","1,N","27","2,N","4","1,N","20210127",",2,N","20210127",",1,N","20210102",",1,N","203","2,,N,27,","152","1,,N,27,","26.4","1,,N,02,","59.4","1,,,N","350","1,,,N"
"US1NYSR0016","2021-02","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","11",",N","6",",N","1",",N","28",",N","8",",N","20210223",",,N","20210202",",,N","20210216",",,N","368",",,N,23,","127",",,N,02,","26.9",",,N,16,","64.0",",,,N","475",",,,N"
"US1NYSR0016","2021-03","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","6","2,N","5","2,N","0","2,N","","","0","5,N","","","20210330","+,5,N","20210329",",2,N","","","0","5,T,N,30,+","14.2","2,,N,29,","40.0","2,,,N","0","5,T,,N"
"US1NYSR0016","2021-04","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","11","2,N","6","2,N","2","2,N","","","","","","","","","20210416",",2,N","","","","","38.1","2,,N,16,","112.3","2,,,N","",""
"US1NYSR0016","2021-05","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","11","2,N","6","2,N","0","2,N","","","","","","","","","20210529",",2,N","","","","","22.1","2,,N,29,","74.9","2,,,N","",""
"US1NYSR0016","2021-06","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","12",",N","9",",N","0",",N","","","","","","","","","20210622",",,N","","","","","24.1",",,N,22,","85.8",",,,N","",""
"US1NYSR0016","2021-08","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","10","5,N","6","5,N","2","5,N","","","","","","","","","20210820",",5,N","","","","","40.6","5,,N,20,","98.6","5,,,N","",""
"US1NYSR0016","2021-09","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","11","3,N","8","3,N","2","3,N","","","","","","","","","20210924",",3,N","","","","","56.1","3,,N,24,","174.3","3,,,N","",""
"US1NYSR0016","2021-10","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","10","1,N","10","1,N","2","1,N","","","","","","","","","20211017",",1,N","","","","","30.7","1,,N,17,","172.8","1,,,N","",""
"US1NYSR0016","2021-11","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","12",",N","6",",N","1",",N","","","","","","","","","20211113",",,N","","","","","27.7",",,N,13,","64.6",",,,N","",""
"US1NYSR0016","2021-12","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","14","2,N","10","2,N","0","2,N","","","","","","","","","20211219",",2,N","","","","","20.3","2,,N,19,","83.1","2,,,N","",""
"US1NYSR0016","2022-02","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","9","2,N","7","2,N","1","2,N","","","5","2,N","","","20220225",",2,N","20220204",",2,N","","","127","2,,N,25,","46.0","2,,N,04,","100.9","2,,,N","343","2,,,N"
"US1NYSR0016","2022-03","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","11","1,N","6","1,N","0","1,N","","","2","4,N","","","20220313",",4,N","20220308",",1,N","","","152","4,,N,13,","19.6","1,,N,08,","79.9","1,,,N","271","4,,,N"
"US1NYSR0016","2022-04","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","13","2,N","7","2,N","2","2,N","","","","","","","","","20220408",",2,N","","","","","71.1","2,,N,08,","158.0","2,,,N","",""
"US1NYSR0016","2022-05","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","9",",N","7",",N","0",",N","","","","","","","","","20220517",",,N","","","","","19.8",",,N,17,","68.1",",,,N","",""
"US1NYSR0016","2022-06","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","11","2,N","8","2,N","0","2,N","","","","","","","","","20220609",",2,N","","","","","22.9","2,,N,09,","75.3","2,,,N","",""
"US1NYSR0016","2022-08","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","9","4,N","6","4,N","0","4,N","","","","","","","","","20220827",",4,N","","","","","18.8","4,,N,27,","72.5","4,,,N","",""
"US1NYSR0016","2022-09","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","15","1,N","10","1,N","2","1,N","","","","","","","","","20220914",",1,N","","","","","40.6","1,,N,14,","151.2","1,,,N","",""
"US1NYSR0016","2022-10","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","8","1,N","4","1,N","1","1,N","","","","","","","","","20221014",",1,N","","","","","25.9","1,,N,14,","55.8","1,,,N","",""
"US1NYSR0016","2022-11","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","6","3,N","4","3,N","2","3,N","","","","","","","","","20221112",",3,N","","","","","27.4","3,,N,12,","89.8","3,,,N","",""
"US1NYSR0016","2022-12","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","9",",N","7",",N","2",",N","","","2","5,N","","","20221212",",5,N","20221223",",,N","","","152","5,,N,12,","46.2",",,N,23,","143.7",",,,N","203","5,,,N"
"US1NYSR0016","2023-01","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","14",",N","9",",N","1",",N","10","3,N","5","1,N","20230126","+,3,N","20230123",",1,N","20230113",",,N","229","3,,N,26,+","165","1,,N,23,","27.7",",,N,13,","107.2",",,,N","387","1,,,N"
"US1NYSR0016","2023-02","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","8",",N","7",",N","0",",N","15","3,N","3","1,N","20230228","+,3,N","20230223",",1,N","20230223",",,N","178","3,,N,28,+","102","1,,N,23,","23.6",",,N,23,","58.5",",,,N","203","1,,,N"
"US1NYSR0016","2023-03","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","12",",N","9",",N","2",",N","","","5",",N","","","20230304",",,N","20230304",",,N","","","224",",,N,04,","29.5",",,N,04,","115.6",",,,N","617",",,,N"
"US1NYSR0016","2023-04","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","14","5,N","6","5,N","1","5,N","","","","","","","","","20230423",",5,N","","","","","35.6","5,,N,23,","105.0","5,,,N","",""
"US1NYSR0016","2023-05","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","9","1,N","3","1,N","1","1,N","","","","","","","","","20230501",",1,N","","","","","28.4","1,,N,01,","50.3","1,,,N","",""
"US1NYSR0016","2023-06","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","14","1,N","9","1,N","0","1,N","","","","","","","","","20230625",",1,N","","","","","14.0","1,,N,25,","81.2","1,,,N","",""
"US1NYSR0016","2023-08","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","17","5,N","10","5,N","0","5,N","","","","","","","","","20230818",",5,N","","","","","20.8","5,,N,18,","115.8","5,,,N","",""
"US1NYSR0016","2023-09","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","9","1,N","5","1,N","0","1,N","","","","","","","","","20230908",",1,N","","","","","20.1","1,,N,08,","53.9","1,,,N","",""
"US1NYSR0016","2023-10","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","8",",N","6",",N","1",",N","","","","","","","","","20231021",",,N","","","","","37.3",",,N,21,","105.3",",,,N","",""
"US1NYSR0016","2023-11","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","9",",N","5",",N","0",",N","","","1","5,N","","","20231122",",5,N","20231127",",,N","","","102","5,,N,22,","22.1",",,N,27,","66.1",",,,N","102","5,,,N"
"US1NYSR0016","2023-12","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","15",",N","8",",N","2",",N","","","","","","","","","20231218",",,N","","","","","41.4",",,N,18,","137.5",",,,N","",""
"US1NYSR0016","2024-01","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","10","1,N","10","1,N","1","1,N","","","6","2,N","","","20240117",",2,N","20240126",",1,N","","","114","2,,N,17,","26.7","1,,N,26,","144.9","1,,,N","483","2,,,N"
"US1NYSR0016","2024-02","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","6","3,N","2","3,N","0","3,N","8","4,N","1","3,N","20240216",",4,N","20240216",",3,N","20240229",",3,N","102","4,,N,16,","102","3,,N,16,","7.9","3,,N,29,","18.6","3,,,N","110","3,,,N"
"US1NYSR0016","2024-03","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","13",",N","10",",N","3",",N","","","","","","","","","20240310",",,N","","","","","44.5",",,N,10,","178.4",",,,N","",""
"US1NYSR0016","2024-04","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","13",",N","9",",N","1",",N","","","","","","","","","20240404",",,N","","","","","45.5",",,N,04,","105.2",",,,N","",""
"US1NYSR0016","2024-05","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","12",",N","9",",N","0",",N","","","","","","","","","20240501",",,N","","","","","22.9",",,N,01,","97.1",",,,N","",""
"US1NYSR0016","2024-06","42.99","-73.8","110.6","BALLSTON SPA 2.9 ESE, NY US","9","3,N","8","3,N","1","3,N","","","","","","","","","20240623",",3,N","","","","","30.0","3,,N,23,","83.9","3,,,N","",""
