"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPR0005","2018-06","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20180630","+,1,N","20180608",",,N","0","1,,N,30,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1TXPR0005","2018-07","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20180731","+,3,N","20180731",",,N","0","3,,N,31,+","11.4",",,N,31,","17.8",",,,N","0","3,,,N"
"US1TXPR0005","2018-09","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","13",",N","10",",N","2",",N","","","","","20180926",",,N","","","72.6",",,N,26,","206.7",",,,N","",""
"US1TXPR0005","2018-10","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","7","4,N","6","4,N","3","4,N","","","","","20181014",",4,N","","","50.8","4,,N,14,","295.4",",a,,N","",""
"US1TXPR0005","2018-11","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20181130","+,3,N","20181101",",,N","0","3,,N,30,+","16.5",",,N,01,","33.5",",,,N","0","3,,,N"
"US1TXPR0005","2018-12","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4","4,N","2","4,N","0","4,N","","","","","20181227",",4,N","","","17.3","4,,N,27,","83.3",",a,,N","",""
"US1TXPR0005","2019-01","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","1","2,N","1","2,N","0","2,N","0","2,N","20190131","+,2,N","20190111",",2,N","0","2,,N,31,+","5.1","2,,N,11,","21.6",",a,,N","0","2,,,N"
"US1TXPR0005","2019-02","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20190228","+,5,N","20190220",",2,N","0","5,,N,28,+","7.1","2,,N,20,","14.7",",a,,N","0","5,,,N"
"US1TXPR0005","2019-03","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20190331","+,3,N","20190313",",,N","0","3,,N,31,+","22.9",",,N,13,","36.4",",,,N","0","3,,,N"
"US1TXPR0005","2019-04","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","6","1,N","5","1,N","2","1,N","","","","","20190424",",1,N","","","50.8","1,,N,24,","141.5","1,,,N","",""
"US1TXPR0005","2019-05","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","6","5,N","6","5,N","4","5,N","","","","","20190502",",5,N","","","47.8","5,,N,02,","197.5","2,a,,N","",""
"US1TXPR0005","2019-06","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","10","1,N","7","1,N","1","1,N","","","","","20190602",",1,N","","","34.5","1,,N,02,","100.2","1,,,N","",""
"US1TXPR0005","2019-07","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20190731","+,2,N","20190709",",,N","0","2,,N,31,+","13.2",",,N,09,","23.4",",,,N","0","2,,,N"
"US1TXPR0005","2019-08","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","5","1,N","4","1,N","1","1,N","","","","","20190827",",1,N","","","59.9","1,,N,27,","73.9","1,,,N","",""
"US1TXPR0005","2019-09","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXPR0005","2019-10","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","5",",N","5",",N","3",",N","0","5,N","20191031","+,5,N","20191025",",,N","0","5,,N,31,+","36.3",",,N,25,","108.6",",,,N","0","5,,,N"
"US1TXPR0005","2019-11","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","5",",N","4",",N","1",",N","0","5,N","20191130","+,5,N","20191107",",,N","0","5,,N,30,+","36.3",",,N,07,","62.5",",,,N","0","5,,,N"
"US1TXPR0005","2019-12","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","2",",N","0",",N","0","3,N","20191231","+,3,N","20191210",",,N","0","3,,N,31,+","19.1",",,N,10,","33.6",",,,N","0","3,,,N"
"US1TXPR0005","2020-01","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4","2,N","3","2,N","1","2,N","","","","","20200111",",2,N","","","73.7","2,,N,11,","120.6",",a,,N","",""
"US1TXPR0005","2020-02","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2","2,N","2","2,N","0","2,N","0","5,N","20200229","+,5,N","20200220",",2,N","0","5,,N,29,+","18.8","2,,N,20,","47.7",",a,,N","0","5,,,N"
"US1TXPR0005","2020-03","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","8",",N","8",",N","3",",N","","","","","20200316",",,N","","","47.8",",,N,16,","149.1",",,,N","",""
"US1TXPR0005","2020-04","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","6",",N","3",",N","0",",N","","","","","20200405",",,N","","","12.7",",,N,05,","23.6",",,,N","",""
"US1TXPR0005","2020-05","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4",",N","4",",N","1",",N","0","5,N","20200531","+,5,N","20200516",",,N","0","5,,N,31,+","67.3",",,N,16,","117.8",",,,N","0","5,,,N"
"US1TXPR0005","2020-06","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","2",",N","1",",N","0","3,N","20200630","+,3,N","20200620",",,N","0","3,,N,30,+","71.1",",,N,20,","85.9",",,,N","0","3,,,N"
"US1TXPR0005","2020-07","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2",",N","2",",N","0",",N","0","3,N","20200731","+,3,N","20200707",",,N","0","3,,N,31,+","6.4",",,N,07,","8.9",",,,N","0","3,,,N"
"US1TXPR0005","2020-08","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200822",",,N","0","4,,N,31,+","5.6",",,N,22,","10.0",",,,N","0","4,,,N"
"US1TXPR0005","2020-09","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","1","2,N","1","2,N","1","2,N","0","3,N","20200930","+,3,N","20200902",",2,N","0","3,,N,30,+","120.7","2,,N,02,","187.0",",a,,N","0","3,,,N"
"US1TXPR0005","2020-10","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","1","2,N","1","2,N","1","2,N","0","3,N","20201031","+,3,N","20201023",",2,N","0","3,,N,31,+","43.2","2,,N,23,","55.4",",a,,N","0","3,,,N"
"US1TXPR0005","2020-11","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20201130","+,2,N","20201129",",,N","0","2,,N,30,+","15.2",",,N,29,","18.2",",,,N","0","2,,,N"
"US1TXPR0005","2020-12","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4",",N","4",",N","0",",N","0","4,N","20201231","+,4,N","20201213",",,N","0","4,,N,31,+","17.8",",,N,13,","35.8",",,,N","0","4,,,N"
"US1TXPR0005","2021-01","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","6",",N","3",",N","1",",N","","","","","20210101",",,N","","","36.8",",,N,01,","52.8",",,,N","",""
"US1TXPR0005","2021-02","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","1","1,N","1","1,N","1","1,N","1","2,N","20210215",",2,N","20210226",",1,N","102","2,,N,15,","40.6","1,,N,26,","40.6","1,,,N","102","2,,,N"
"US1TXPR0005","2021-03","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","5",",N","4",",N","0",",N","0","5,N","20210331","+,5,N","20210323",",,N","0","5,,N,31,+","12.4",",,N,23,","31.2",",,,N","0","5,,,N"
"US1TXPR0005","2021-04","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","6",",N","4",",N","2",",N","","","","","20210416",",,N","","","50.8",",,N,16,","111.9",",,,N","",""
"US1TXPR0005","2021-05","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","11",",N","10",",N","5",",N","","","","","20210525",",,N","","","82.6",",,N,25,","283.9",",,,N","",""
"US1TXPR0005","2021-06","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","5",",N","5",",N","1",",N","0","5,N","20210630","+,5,N","20210601",",,N","0","5,,N,30,+","40.9",",,N,01,","84.8",",,,N","0","5,,,N"
"US1TXPR0005","2021-07","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","7",",N","6",",N","1",",N","","","","","20210703",",,N","","","41.1",",,N,03,","61.4",",,,N","",""
"US1TXPR0005","2021-08","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","6",",N","4",",N","1",",N","","","","","20210819",",,N","","","35.6",",,N,19,","63.1",",,,N","",""
"US1TXPR0005","2021-09","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","5",",N","3",",N","0",",N","0","4,N","20210930","+,4,N","20210930",",,N","0","4,,N,30,+","15.0",",,N,30,","33.5",",,,N","0","4,,,N"
"US1TXPR0005","2021-10","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4",",N","4",",N","1",",N","0","4,N","20211031","+,4,N","20211014",",,N","0","4,,N,31,+","30.7",",,N,14,","65.0",",,,N","0","4,,,N"
"US1TXPR0005","2021-11","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20211130","+,3,N","20211103",",,N","0","3,,N,30,+","15.5",",,N,03,","25.5",",,,N","0","3,,,N"
"US1TXPR0005","2021-12","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","1",",N","0",",N","0","2,N","20211231","+,2,N","20211204",",,N","0","2,,N,31,+","3.8",",,N,04,","7.1",",,,N","0","2,,,N"
"US1TXPR0005","2022-01","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220125",",,N","0","1,,N,31,+","1.0",",,N,25,","1.0",",,,N","0","1,,,N"
"US1TXPR0005","2022-02","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","1","3,N","1","3,N","0","3,N","","","","","20220217",",3,N","","","5.1","3,,N,17,","36.9","1,a,,N","",""
"US1TXPR0005","2022-03","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20220331","+,3,N","20220330",",,N","0","3,,N,31,+","12.7",",,N,30,","21.9",",,,N","0","3,,,N"
"US1TXPR0005","2022-04","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","3",",N","0",",N","0","4,N","20220430","+,4,N","20220425",",,N","0","4,,N,30,+","24.4",",,N,25,","44.9",",,,N","0","4,,,N"
"US1TXPR0005","2022-05","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4",",N","4",",N","2",",N","0","4,N","20220531","+,4,N","20220502",",,N","0","4,,N,31,+","50.8",",,N,02,","109.2",",,,N","0","4,,,N"
"US1TXPR0005","2022-06","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220604",",,N","0","2,,N,30,+","17.8",",,N,04,","19.3",",,,N","0","2,,,N"
"US1TXPR0005","2022-07","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXPR0005","2022-08","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","8",",N","6",",N","1",",N","","","","","20220831",",,N","","","48.5",",,N,31,","99.3",",,,N","",""
"US1TXPR0005","2022-09","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","5",",N","5",",N","0",",N","0","5,N","20220930","+,5,N","20220906",",,N","0","5,,N,30,+","16.5",",,N,06,","39.4",",,,N","0","5,,,N"
"US1TXPR0005","2022-10","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2",",N","2",",N","2",",N","0","2,N","20221031","+,2,N","20221029",",,N","0","2,,N,31,+","43.2",",,N,29,","85.1",",,,N","0","2,,,N"
"US1TXPR0005","2022-11","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","7",",N","5",",N","1",",N","","","","","20221126",",,N","","","36.1",",,N,26,","66.5",",,,N","",""
"US1TXPR0005","2022-12","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","3",",N","2",",N","1",",N","0","3,N","20221231","+,3,N","20221211",",,N","0","3,,N,31,+","27.9",",,N,11,","43.6",",,,N","0","3,,,N"
"US1TXPR0005","2023-01","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","1","1,N","1","1,N","0","1,N","0","1,N","20230131","+,1,N","20230125",",1,N","0","1,,N,31,+","19.6","1,,N,25,","19.6","1,,,N","0","1,,,N"
"US1TXPR0005","2023-02","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2","5,N","2","5,N","1","5,N","","","","","20230208",",5,N","","","29.2","5,,N,08,","37.8","5,,,N","",""
"US1TXPR0005","2023-03","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20230331","+,5,N","20230324",",,N","0","5,,N,31,+","23.4",",,N,24,","46.3",",,,N","0","5,,,N"
"US1TXPR0005","2023-04","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20230430","+,2,N","20230424",",,N","0","2,,N,30,+","7.4",",,N,24,","12.5",",,,N","0","2,,,N"
"US1TXPR0005","2023-05","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","7",",N","5",",N","1",",N","","","","","20230513",",,N","","","40.6",",,N,13,","100.3",",,,N","",""
"US1TXPR0005","2023-06","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4",",N","3",",N","1",",N","0","4,N","20230630","+,4,N","20230605",",,N","0","4,,N,30,+","26.4",",,N,05,","37.0",",,,N","0","4,,,N"
"US1TXPR0005","2023-07","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20230731","+,5,N","20230711","+,1,N","0","5,,N,31,+","7.6","1,,N,11,+","18.5","1,,,N","0","5,,,N"
"US1TXPR0005","2023-08","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","4.8",",,N,28,","4.8",",,,N","0","1,,,N"
"US1TXPR0005","2023-09","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","14.0",",,N,15,","25.1",",,,N","0","5,,,N"
"US1TXPR0005","2023-10","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","6","1,N","6","1,N","4","1,N","0","5,N","20231031","+,5,N","20231026",",1,N","0","5,,N,31,+","94.0","1,,N,26,","245.6","1,,,N","0","5,,,N"
"US1TXPR0005","2023-11","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4",",N","1",",N","0",",N","0","3,N","20231130","+,3,N","20231110",",,N","0","3,,N,30,+","4.1",",,N,10,","6.4",",,,N","0","3,,,N"
"US1TXPR0005","2023-12","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4",",N","3",",N","1",",N","0","4,N","20231231","+,4,N","20231222",",,N","0","4,,N,31,+","27.9",",,N,22,","63.2",",,,N","0","4,,,N"
"US1TXPR0005","2024-01","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","5",",N","5",",N","0",",N","0","4,N","20240131","+,4,N","20240103",",,N","0","4,,N,31,+","22.9",",,N,03,","62.0",",,,N","0","4,,,N"
"US1TXPR0005","2024-02","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","2","2,N","2","2,N","0","2,N","0","5,N","20240229","+,5,N","20240203",",2,N","0","5,,N,29,+","17.8","2,,N,03,","20.3","2,,,N","0","5,,,N"
"US1TXPR0005","2024-03","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4","2,N","3","2,N","1","2,N","","","","","20240315",",2,N","","","29.5","2,,N,15,","136.4",",a,,N","",""
"US1TXPR0005","2024-04","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","4","2,N","4","2,N","2","2,N","","","","","20240428",",2,N","","","36.1","2,,N,28,","74.2","2,,,N","",""
"US1TXPR0005","2024-05","32.605525","-97.945411","244.8","DENNIS 1.4 SW, TX US","","","","","","","","","","","","","","","","","126.8","3,a,,N","",""
