"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACM0013","2019-10","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","16","3,N","7","3,N","1","3,N","","","","","","","","","20191022",",3,N","","","","","39.9","3,,N,22,","97.3","1,a,,N","",""
"US1WACM0013","2019-11","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","12","2,N","5","2,N","0","2,N","","","","","","","","","20191119",",2,N","","","","","15.7","2,,N,19,","55.6",",a,,N","",""
"US1WACM0013","2019-12","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","15","4,N","7","4,N","2","4,N","","","","","","","","","20191220",",4,N","","","","","42.2","4,,N,20,","134.5",",a,,N","",""
"US1WACM0013","2020-01","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","","","","","","","","","","","","","","","","","","","","","","","316.5",",a,,N","",""
"US1WACM0013","2020-02","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","14","4,N","10","4,N","1","4,N","","","","","","","","","20200201",",4,N","","","","","40.4","4,,N,01,","157.0",",a,,N","",""
"US1WACM0013","2020-03","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","15","2,N","6","2,N","0","2,N","","","","","","","","","20200330",",2,N","","","","","19.3","2,,N,30,","67.3",",a,,N","",""
"US1WACM0013","2020-04","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","10",",N","5",",N","0",",N","","","","","","","","","20200423",",,N","","","","","10.2",",,N,23,","34.9",",,,N","",""
"US1WACM0013","2020-05","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","15","2,N","9","2,N","0","2,N","","","","","","","","","20200512",",2,N","","","","","11.2","2,,N,12,","51.9","2,,,N","",""
"US1WACM0013","2020-06","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","12","2,N","7","2,N","0","2,N","","","","","","","","","20200616",",2,N","","","","","14.2","2,,N,16,","63.6",",a,,N","",""
"US1WACM0013","2020-07","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","20200731","+,5,N","20200709",",,N","","","0","5,,N,31,+","3.8",",,N,09,","7.2",",,,N","0","5,,,N"
"US1WACM0013","2020-08","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","7",",N","3",",N","0",",N","","","","","","","","","20200822",",,N","","","","","10.4",",,N,22,","26.1",",,,N","",""
"US1WACM0013","2020-09","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","8","2,N","4","2,N","0","2,N","","","","","","","","","20200925",",2,N","","","","","23.4","2,,N,25,","89.8",",a,,N","",""
"US1WACM0013","2020-10","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","11","2,N","7","2,N","0","2,N","","","","","","","","","20201013",",2,N","","","","","16.3","2,,N,13,","100.9",",a,,N","",""
"US1WACM0013","2020-11","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","","","","","","","","","","","","","","","","","","","","","","","237.8",",a,,N","",""
"US1WACM0013","2020-12","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","18","4,N","11","4,N","3","4,N","","","","","","","","","20201222",",4,N","","","","","38.1","4,,N,22,","206.2",",a,,N","",""
"US1WACM0013","2021-01","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","16","2,N","9","2,N","2","2,N","","","","","","","","","20210112",",2,N","","","","","40.9","2,,N,12,","232.5",",a,,N","",""
"US1WACM0013","2021-02","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","","","","","","","","","","","","","","","","","","","","","","","97.8",",a,,N","",""
"US1WACM0013","2021-03","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","11","4,N","8","4,N","0","4,N","","","","","","","","","20210329",",4,N","","","","","15.5","4,,N,29,","74.4",",a,,N","",""
"US1WACM0013","2021-04","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","8","2,N","4","2,N","0","2,N","","","","","","","","","20210425",",2,N","","","","","9.9","2,,N,25,","37.8",",a,,N","",""
"US1WACM0013","2021-05","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","9","2,N","5","2,N","0","2,N","","","","","","","","","20210528",",2,N","","","","","5.6","2,,N,28,","24.5",",a,,N","",""
"US1WACM0013","2021-06","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","10",",N","5",",N","0",",N","","","","","","","","","20210607",",,N","","","","","4.3",",,N,07,","21.2",",,,N","",""
"US1WACM0013","2021-07","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","1",",N","0",",N","0",",N","","","0","2,N","","","20210731","+,2,N","20210708",",,N","","","0","2,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","2,,,N"
"US1WACM0013","2021-08","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","4",",N","3",",N","0",",N","","","","","","","","","20210821",",,N","","","","","9.4",",,N,21,","18.1",",,,N","",""
"US1WACM0013","2021-09","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","14","1,N","8","1,N","1","1,N","","","","","","","","","20210918",",1,N","","","","","29.2","1,,N,18,","98.0","1,,,N","",""
"US1WACM0013","2021-10","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","","","","","","","","","","","","","","","","","","","","","","","155.5",",a,,N","",""
"US1WACM0013","2021-11","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","21","4,N","17","4,N","2","4,N","","","","","","","","","20211115",",4,N","","","","","46.7","4,,N,15,","313.1",",a,,N","",""
"US1WACM0013","2021-12","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","22","3,N","15","3,N","2","3,N","","","","","","","","","20211211",",3,N","","","","","59.4","3,,N,11,","241.6","1,a,,N","",""
"US1WACM0013","2022-01","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","16","1,N","9","1,N","1","1,N","","","","","","","","","20220107",",1,N","","","","","41.1","1,,N,07,","148.0","1,,,N","",""
"US1WACM0013","2022-02","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","13","2,N","4","2,N","1","2,N","","","","","","","","","20220228",",2,N","","","","","54.9","2,,N,28,","86.5",",a,,N","",""
"US1WACM0013","2022-03","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","21","2,N","7","2,N","1","2,N","","","","","","","","","20220301",",2,N","","","","","26.4","2,,N,01,","79.2",",a,,N","",""
"US1WACM0013","2022-04","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","24",",N","11",",N","1",",N","","","","","","","","","20220404",",,N","","","","","49.0",",,N,04,","140.6",",,,N","",""
"US1WACM0013","2022-05","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","19",",N","6",",N","0",",N","","","","","","","","","20220518",",,N","","","","","6.6",",,N,18,","45.6",",,,N","",""
"US1WACM0013","2022-06","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","9","4,N","3","4,N","0","4,N","","","","","","","","","20220610",",4,N","","","","","16.0","4,,N,10,","39.6",",a,,N","",""
"US1WACM0013","2022-07","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","5","2,N","1","2,N","0","2,N","","","","","","","","","20220704",",2,N","","","","","3.0","2,,N,04,","7.1",",a,,N","",""
"US1WACM0013","2022-08","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","4",",N","0",",N","0",",N","","","0","4,N","","","20220831","+,4,N","20220811",",,N","","","0","4,,N,31,+","0.8",",,N,11,","1.9",",,,N","0","4,,,N"
"US1WACM0013","2022-09","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","2",",N","0",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220905",",,N","","","0","4,,N,30,+","1.0",",,N,05,","1.8",",,,N","0","4,,,N"
"US1WACM0013","2022-10","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","9",",N","5",",N","2",",N","","","","","","","","","20221031",",,N","","","","","55.1",",,N,31,","108.0",",,,N","",""
"US1WACM0013","2022-11","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","16","4,N","13","4,N","1","4,N","","","","","","","","","20221108",",4,N","","","","","40.6","4,,N,08,","196.3",",a,,N","",""
"US1WACM0013","2022-12","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","20","1,N","12","1,N","2","1,N","","","","","","","","","20221220",",1,N","","","","","36.8","1,,N,20,","168.8","1,,,N","",""
"US1WACM0013","2023-01","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","16","4,N","8","4,N","1","4,N","","","","","","","","","20230113",",4,N","","","","","31.5","4,,N,13,","86.6","2,a,,N","",""
"US1WACM0013","2023-02","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","18","2,N","12","2,N","0","2,N","","","","","","","","","20230228","+,2,N","","","","","11.9","2,,N,28,+","98.3",",a,,N","",""
"US1WACM0013","2023-03","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","12","2,N","6","2,N","0","2,N","","","","","","","","","20230313",",2,N","","","","","15.2","2,,N,13,","56.0",",a,,N","",""
"US1WACM0013","2023-04","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","","","","","","","","","","","","","","","","","","","","","","","67.6",",a,,N","",""
"US1WACM0013","2023-05","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","1","4,N","1","4,N","0","4,N","","","0","5,N","","","20230531","+,5,N","20230506",",4,N","","","0","5,,N,31,+","12.7","4,,N,06,","26.9",",a,,N","0","5,,,N"
"US1WACM0013","2023-06","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","5",",N","1",",N","0",",N","","","0","5,N","","","20230630","+,5,N","20230610",",,N","","","0","5,,N,30,+","6.6",",,N,10,","10.4",",,,N","0","5,,,N"
"US1WACM0013","2023-07","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","4",",N","1",",N","0",",N","","","0","5,N","","","20230731","+,5,N","20230725",",,N","","","0","5,,N,31,+","17.0",",,N,25,","20.9",",,,N","0","5,,,N"
"US1WACM0013","2023-09","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","8","1,N","5","1,N","0","1,N","","","","","","","","","20230926",",1,N","","","","","7.1","1,,N,26,","25.8","1,,,N","",""
"US1WACM0013","2023-10","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","11",",N","6",",N","1",",N","","","","","","","","","20231025",",,N","","","","","25.9",",,N,25,","74.0",",,,N","",""
"US1WACM0013","2023-11","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","14","2,N","7","2,N","1","2,N","","","","","","","","","20231111",",2,N","","","","","25.7","2,,N,11,","95.3",",a,,N","",""
"US1WACM0013","2023-12","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","24","5,N","12","5,N","2","5,N","","","","","","","","","20231205",",5,N","","","","","47.2","5,,N,05,","179.9","1,a,,N","",""
"US1WACM0013","2024-01","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","27",",N","12",",N","2",",N","","","","","","","","","20240128",",,N","","","","","39.9",",,N,28,","159.5",",,,N","",""
"US1WACM0013","2024-02","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","19","4,N","13","4,N","1","4,N","","","","","","","","","20240229",",4,N","","","","","41.9","4,,N,29,","120.6",",a,,N","",""
"US1WACM0013","2024-03","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","19",",N","9",",N","0",",N","","","","","","","","","20240305",",,N","","","","","15.5",",,N,05,","76.1",",,,N","",""
"US1WACM0013","2024-04","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","15",",N","7",",N","0",",N","","","","","","","","","20240409",",,N","","","","","9.1",",,N,09,","36.6",",,,N","",""
"US1WACM0013","2024-05","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","12",",N","5",",N","0",",N","","","","","","","","","20240522",",,N","","","","","8.6",",,N,22,","35.0",",,,N","",""
"US1WACM0013","2024-06","48.0891137","-123.544832","300.2","PORT ANGELES 8.1 SSW, WA US","9",",N","4",",N","0",",N","","","","","","","","","20240603",",,N","","","","","11.2",",,N,03,","29.2",",,,N","",""
