"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008100514","1980-09","47.9","-65.8333","8.0","BELLEDUNE, NB CA","74.6","C","1.1",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19800925",",,C","","","19800930","+,,C","19800926",",,C","19800901",",,C","-2.0",",C,25,","","","0",",,C,30,+","34.0",",,C,26,","24.0",",C,01,","275.6","C","199.8",",C","101.7",",,,C","0",",,,C","11.71",",C","15.73",",,,C","7.68",",,,C"
"CA008100514","1980-10","47.9","-65.8333","8.0","BELLEDUNE, NB CA","74.6","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19801025",",,C","","","19801031","+,,C","19801011",",,C","19801018","+,,C","-5.0",",C,25,","","","0",",,C,31,+","25.0",",,C,11,","18.0",",C,18,+","670.7","C","395.1",",C","83.1",",,,C","0",",,,C","5.59",",C","9.27",",,,C","1.90",",,,C"
"CA008100514","1980-11","47.9","-65.8333","8.0","BELLEDUNE, NB CA","74.6","C","0.0",",C","11",",C","9",",C","1",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19801121",",,C","","","19801128",",,C","19801125",",,C","19801105",",,C","-9.5",",C,21,","","","50",",,C,28,","42.4",",,C,25,","13.5",",C,05,","1205.6","C","534.9",",C","108.1",",,,C","75",",,,C","0.50",",C","3.57",",,,C","-2.57",",,,C"
"CA008100514","1980-12","47.9","-65.8333","8.0","BELLEDUNE, NB CA","74.6","C","0.0",",C","15",",C","10",",C","1",",C","","","6",",C","15",",C","30",",C","24",",C","0",",C","0",",C","19801226",",,C","","","19801230","+,,C","19801203",",,C","19801203",",,C","-26.0",",C,26,","","","70",",,C,30,+","39.5",",,C,03,","5.0",",C,03,","2112.4","C","906.8",",C","105.5",",,,C","410",",,,C","-10.92",",C","-6.71",",,,C","-15.13",",,,C"
"CA008100514","1981-01","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19810105","+,,C","","","19810110",",,C","19810110",",,C","19810127",",,C","-30.5",",C,05,+","","","240",",,C,10,","24.0",",,C,10,","5.5",",C,27,","3079.7","C","967.3",",C","80.5",",,,C","755",",,,C","-12.87",",C","-8.11",",,,C","-17.63",",,,C"
"CA008100514","1981-02","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","1",",C","5",",C","27",",C","12","1,C","0","1,C","0","1,C","19810206",",,C","","","19810208",",,C","19810208",",,C","19810211",",1,C","-24.0",",C,06,","","","120",",,C,08,","12.0",",,C,08,","13.0","1,C,11,","3676.7","C","597.0","1,C","33.2",",,,C","125",",,,C","-3.86","1,C","0.63","1,,,C","-8.36",",,,C"
"CA008100514","1981-03","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","6",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19810315",",,C","","","19810314",",,C","19810317",",,C","19810329",",,C","-10.5",",C,15,","","","155",",,C,14,","42.6",",,C,17,","11.0",",C,29,","4258.0","C","581.3",",C","104.2",",,,C","540",",,,C","-0.42",",C","2.65",",,,C","-3.48",",,,C"
"CA008100514","1981-04","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19810416",",,C","","","19810421","+,,C","19810402",",,C","19810428",",,C","-11.0",",C,16,","","","0",",T,C,21,+","24.0",",,C,02,","14.5",",C,28,","4727.0","C","469.0",",C","62.3",",,,C","0",",T,,C","2.70",",C","6.82",",,,C","-1.42",",,,C"
"CA008100514","1981-05","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19810508",",,C","","","19810507",",,C","19810528",",,C","19810509",",,C","-3.0",",C,08,","","","0",",T,C,07,","23.9",",,C,28,","24.5",",C,09,","5029.3","C","302.3",",C","107.2",",,,C","0",",T,,C","8.58",",C","13.35",",,,C","3.81",",,,C"
"CA008100514","1981-06","47.9","-65.8333","8.0","BELLEDUNE, NB CA","5.5","C","5.5",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19810602",",,C","","","19810630","+,,C","19810609",",,C","19810605",",,C","2.5",",C,02,","","","0",",,C,30,+","37.8",",,C,09,","28.5",",C,05,","5131.3","C","102.0",",C","144.8",",,,C","0",",,,C","15.12",",C","20.15",",,,C","10.08",",,,C"
"CA008100514","1981-07","47.9","-65.8333","8.0","BELLEDUNE, NB CA","42.6","C","37.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19810723",",,C","","","19810731","+,,C","19810714",",,C","19810703",",,C","8.0",",C,23,","","","0",",,C,31,+","35.4",",,C,14,","34.5",",C,03,","19.2","C","19.2",",C","100.6",",,,C","0",",,,C","18.91",",C","24.31",",,,C","13.52",",,,C"
"CA008100514","1981-08","47.9","-65.8333","8.0","BELLEDUNE, NB CA","69.0","C","26.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19810825",",,C","","","19810831","+,,C","19810815",",,C","19810801",",,C","6.0",",C,25,","","","0",",,C,31,+","22.6",",,C,15,","32.2",",C,01,","73.3","C","54.1",",C","108.8",",,,C","0",",,,C","17.44",",C","22.35",",,,C","12.53",",,,C"
"CA008100514","1981-09","47.9","-65.8333","8.0","BELLEDUNE, NB CA","69.2","C","0.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19810927",",,C","","","19810930","+,,C","19810919",",,C","19810906",",,C","0.0",",C,27,","","","0",",,C,30,+","46.5",",,C,19,","22.0",",C,06,","243.7","C","170.4",",C","97.7",",,,C","0",",,,C","12.66",",C","16.48",",,,C","8.83",",,,C"
"CA008100514","1981-10","47.9","-65.8333","8.0","BELLEDUNE, NB CA","69.2","C","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19811031",",,C","","","19811021","+,,C","19811002",",,C","19811013",",,C","-4.5",",C,31,","","","0",",T,C,21,+","33.6",",,C,02,","17.0",",C,13,","623.3","C","379.6",",C","134.5",",,,C","0",",T,,C","6.09",",C","9.58",",,,C","2.60",",,,C"
"CA008100514","1981-11","47.9","-65.8333","8.0","BELLEDUNE, NB CA","69.2","C","0.0",",C","14",",C","8",",C","1",",C","","","1",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19811111",",,C","","","19811127",",,C","19811107",",,C","19811102",",,C","-7.5",",C,11,","","","30",",,C,27,","28.0",",,C,07,","13.5",",C,02,","1137.3","C","514.0",",C","90.6",",,,C","75",",,,C","1.20",",C","3.55",",,,C","-1.15",",,,C"
"CA008100514","1981-12","47.9","-65.8333","8.0","BELLEDUNE, NB CA","69.2","C","0.0",",C","22",",C","11",",C","1",",C","","","6",",C","1",",C","24",",C","19",",C","0",",C","0",",C","19811226",",,C","","","19811229",",,C","19811206",",,C","19811206",",,C","-18.0",",C,26,","","","120",",,C,29,","38.0",",,C,06,","7.0",",C,06,","1781.9","C","644.6",",C","139.8",",,,C","425",",,,C","-2.46",",C","0.52",",,,C","-5.44",",,,C"
"CA008100514","1982-01","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19820118",",,C","","","19820123",",,C","19820123",",,C","19820105","+,,C","-31.0",",C,18,","","","180",",,C,23,","18.0",",,C,23,","6.0",",C,05,+","2750.7","C","968.8",",C","72.1",",,,C","700",",,,C","-12.92",",C","-8.71",",,,C","-17.13",",,,C"
"CA008100514","1982-02","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","27",",C","0",",C","0",",C","19820213",",,C","","","19820221",",,C","19820221",",,C","19820220",",,C","-27.0",",C,13,","","","150",",,C,21,","15.0",",,C,21,","1.0",",C,20,","3576.3","C","825.6",",C","62.0",",,,C","595",",,,C","-11.15",",C","-7.00",",,,C","-15.30",",,,C"
"CA008100514","1982-03","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19820301",",,C","","","19820307",",,C","19820307",",,C","19820325",",,C","-20.5",",C,01,","","","100",",,C,07,","10.0",",,C,07,","12.0",",C,25,","4303.9","C","727.6",",C","45.2",",,,C","335",",,,C","-5.14",",C","-0.87",",,,C","-9.40",",,,C"
"CA008100514","1982-04","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19820406",",,C","","","19820407",",,C","19820407",",,C","19820426",",,C","-11.5",",C,06,","","","180",",,C,07,","18.0",",,C,07,","18.0",",C,26,","4821.6","C","517.7",",C","60.6",",,,C","400",",,,C","1.08",",C","5.13",",,,C","-2.98",",,,C"
"CA008100514","1982-05","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19820506",",,C","","","19820531","+,,C","19820520",",,C","19820529",",,C","-2.0",",C,06,","","","0",",,C,31,+","8.8",",,C,20,","28.0",",C,29,","5128.4","C","306.8",",C","17.3",",,,C","0",",,,C","8.44",",C","13.53",",,,C","3.34",",,,C"
"CA008100514","1982-06","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19820604",",,C","","","19820630","+,,C","19820602",",,C","19820609","+,,C","2.0",",C,04,","","","0",",,C,30,+","30.8",",,C,02,","26.0",",C,09,+","5288.4","C","160.0",",C","108.3",",,,C","0",",,,C","13.00",",C","17.60",",,,C","8.40",",,,C"
"CA008100514","1982-07","47.9","-65.8333","8.0","BELLEDUNE, NB CA","50.9","C","50.9",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19820705",",,C","","","19820731","+,,C","19820722",",,C","19820707",",,C","8.0",",C,05,","","","0",",,C,31,+","82.2",",,C,22,","32.0",",C,07,","36.7","C","36.7",",C","150.2",",,,C","0",",,,C","18.79",",C","24.24",",,,C","13.35",",,,C"
"CA008100514","1982-08","47.9","-65.8333","8.0","BELLEDUNE, NB CA","58.7","C","7.8",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820823",",,C","","","19820831","+,,C","19820819",",,C","19820816",",,C","4.5",",C,23,","","","0",",,C,31,+","10.6",",,C,19,","30.0",",C,16,","139.3","C","102.6",",C","82.7",",,,C","0",",,,C","15.27",",C","19.90",",,,C","10.65",",,,C"
"CA008100514","1982-09","47.9","-65.8333","8.0","BELLEDUNE, NB CA","59.9","C","1.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820929",",,C","","","19820930","+,,C","19820916",",,C","19820914",",,C","1.0",",C,29,","","","0",",,C,30,+","19.6",",,C,16,","26.5",",C,14,","314.5","C","175.2",",C","96.4",",,,C","0",",,,C","12.53",",C","16.45",",,,C","8.62",",,,C"
"CA008100514","1982-10","47.9","-65.8333","8.0","BELLEDUNE, NB CA","59.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19821025",",,C","","","19821022",",,C","19821014",",,C","19821001",",,C","-6.5",",C,25,","","","0",",T,C,22,","14.3",",,C,14,","20.0",",C,01,","667.8","C","353.3",",C","31.0",",,,C","0",",T,,C","6.94",",C","11.74",",,,C","2.13",",,,C"
"CA008100514","1982-11","47.9","-65.8333","8.0","BELLEDUNE, NB CA","59.9","C","0.0",",C","13",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19821128",",,C","","","19821115",",,C","19821113",",,C","19821105",",,C","-14.5",",C,28,","","","115",",,C,15,","21.4",",,C,13,","21.0",",C,05,","1182.5","C","514.7",",C","76.3",",,,C","200",",,,C","1.18",",C","4.68",",,,C","-2.33",",,,C"
"CA008100514","1982-12","47.9","-65.8333","8.0","BELLEDUNE, NB CA","59.9","C","0.0",",C","16",",C","11",",C","0",",C","","","3",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19821212",",,C","","","19821219",",,C","19821203",",,C","19821204",",,C","-24.0",",C,12,","","","30",",,C,19,","10.6",",,C,03,","12.0",",C,04,","1940.8","C","758.3",",C","57.1",",,,C","150",",,,C","-6.13",",C","-1.89",",,,C","-10.37",",,,C"
"CA008100514","1983-01","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0","1,C","9","4,C","6","4,C","0","4,C","","","5","3,C","8",",C","31",",C","24","1,C","0","1,C","0","1,C","19830128",",,C","","","19830107",",3,C","19830107",",4,C","19830111",",1,C","-27.0",",C,28,","","","100","3,,C,07,","10.0","4,,C,07,","8.0","1,C,11,","2756.5","C","815.7","1,C","33.4","4,,,C","270","3,,,C","-8.93","1,C","-4.28","1,,,C","-13.58",",,,C"
"CA008100514","1983-02","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","10",",C","28",",C","22",",C","0",",C","0",",C","19830211",",,C","","","19830207",",,C","19830207",",,C","19830203",",,C","-29.0",",C,11,","","","150",",,C,07,","15.0",",,C,07,","5.5",",C,03,","3517.8","C","761.3",",C","59.1",",,,C","535",",,,C","-8.86",",C","-3.93",",,,C","-13.79",",,,C"
"CA008100514","1983-03","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","4",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19830308",",,C","","","19830302",",,C","19830312",",,C","19830327","+,,C","-19.0",",C,08,","","","90",",,C,02,","19.3",",,C,12,","5.0",",C,27,+","4185.4","C","667.6",",C","77.1",",,,C","260",",,,C","-3.20",",C","0.19",",,,C","-6.60",",,,C"
"CA008100514","1983-04","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19830401",",,C","","","19830404",",,C","19830417",",,C","19830430",",,C","-10.0",",C,01,","","","30",",,C,04,","34.5",",,C,17,","18.0",",C,30,","4674.6","C","489.2",",C","109.5",",,,C","55",",,,C","2.03",",C","5.30",",,,C","-1.25",",,,C"
"CA008100514","1983-05","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0","1,C","16",",C","11",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","1","1,C","0","1,C","19830507",",,C","","","19830531","+,,C","19830530",",,C","19830519",",1,C","-1.0",",C,07,","","","0",",,C,31,+","26.3",",,C,30,","22.0","1,C,19,","5011.6","C","337.0","1,C","121.1",",,,C","0",",,,C","7.13","1,C","10.98","1,,,C","3.27",",,,C"
"CA008100514","1983-06","47.9","-65.8333","8.0","BELLEDUNE, NB CA","29.5","C","29.5",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","3",",C","19830610",",,C","","","19830630","+,,C","19830618",",,C","19830622","+,,C","1.5",",C,10,","","","0",",,C,30,+","13.0",",,C,18,","35.0",",C,22,+","5114.1","C","102.5",",C","20.3",",,,C","0",",,,C","15.90",",C","21.97",",,,C","9.83",",,,C"
"CA008100514","1983-07","47.9","-65.8333","8.0","BELLEDUNE, NB CA","65.9","C","36.4",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19830713","+,,C","","","19830731","+,,C","19830721",",,C","19830705",",,C","8.0",",C,13,+","","","0",",,C,31,+","26.2",",,C,21,","37.0",",C,05,","48.7","C","48.7",",C","105.7",",,,C","0",",,,C","17.94",",C","22.92",",,,C","12.95",",,,C"
"CA008100514","1983-08","47.9","-65.8333","8.0","BELLEDUNE, NB CA","94.5","C","28.6",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19830813",",,C","","","19830831","+,,C","19830802",",,C","19830808","+,,C","7.0",",C,13,","","","0",",,C,31,+","12.2",",,C,02,","30.0",",C,08,+","101.1","C","52.4",",C","50.2",",,,C","0",",,,C","17.56",",C","22.39",",,,C","12.74",",,,C"
"CA008100514","1983-09","47.9","-65.8333","8.0","BELLEDUNE, NB CA","107.2","C","12.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19830929",",,C","","","19830930","+,,C","19830909",",,C","19830921",",,C","1.5",",C,29,","","","0",",,C,30,+","12.6",",,C,09,","31.0",",C,21,","250.0","C","148.9",",C","43.9",",,,C","0",",,,C","13.79",",C","18.93",",,,C","8.65",",,,C"
"CA008100514","1983-10","47.9","-65.8333","8.0","BELLEDUNE, NB CA","107.2","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19831026",",,C","","","19831026",",,C","19831005",",,C","19831014",",,C","-3.0",",C,26,","","","0",",T,C,26,","22.7",",,C,05,","24.5",",C,14,","595.8","C","345.8",",C","41.1",",,,C","0",",T,,C","7.18",",C","11.47",",,,C","2.89",",,,C"
"CA008100514","1983-11","47.9","-65.8333","8.0","BELLEDUNE, NB CA","107.2","C","0.0",",C","16",",C","12",",C","1",",C","","","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19831116",",,C","","","19831129",",,C","19831125",",,C","19831102",",,C","-8.0",",C,16,","","","140",",,C,29,","34.6",",,C,25,","10.5",",C,02,","1102.0","C","506.2",",C","175.6",",,,C","262",",,,C","1.46",",C","4.22",",,,C","-1.30",",,,C"
"CA008100514","1983-12","47.9","-65.8333","8.0","BELLEDUNE, NB CA","107.2","C","0.0",",C","6","3,C","4","3,C","0","3,C","","","3",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19831231",",,C","","","19831222",",,C","19831206",",3,C","19831207",",,C","-25.0",",C,31,","","","205",",,C,22,","21.0","3,,C,06,","8.0",",C,07,","1923.8","C","821.8",",C","54.2","3,,,C","370",",,,C","-8.18",",C","-3.82",",,,C","-12.53",",,,C"
"CA008100514","1984-01","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19840122",",,C","","","19840110",",,C","19840110",",,C","19840104",",,C","-36.0",",C,22,","","","130",",,C,10,","13.0",",,C,10,","2.0",",C,04,","2919.1","C","995.3",",C","62.9",",,,C","629",",,,C","-13.77",",C","-9.06",",,,C","-18.48",",,,C"
"CA008100514","1984-02","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","5",",C","29",",C","17",",C","0",",C","0",",C","19840203",",,C","","","19840226",",,C","19840224",",,C","19840215",",,C","-25.5",",C,03,","","","142",",,C,26,","16.0",",,C,24,","6.5",",C,15,","3633.5","C","714.4",",C","70.6",",,,C","432",",,,C","-6.30",",C","-1.95",",,,C","-10.66",",,,C"
"CA008100514","1984-03","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","5",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19840311",",,C","","","19840314",",,C","19840314",",,C","19840323",",,C","-26.5",",C,11,","","","360",",,C,14,","36.0",",,C,14,","5.5",",C,23,","4394.3","C","760.8",",C","78.0",",,,C","531",",,,C","-6.21",",C","-2.24",",,,C","-10.18",",,,C"
"CA008100514","1984-04","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19840405",",,C","","","19840409",",,C","19840416",",,C","19840423",",,C","-9.5",",C,05,","","","42",",,C,09,","24.6",",,C,16,","17.0",",C,23,","4909.0","C","514.7",",C","81.5",",,,C","85",",,,C","1.18",",C","5.37",",,,C","-3.02",",,,C"
"CA008100514","1984-05","47.9","-65.8333","8.0","BELLEDUNE, NB CA","3.2","C","3.2",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","1",",C","19840504",",,C","","","19840504",",,C","19840508",",,C","19840526",",,C","-2.5",",C,04,","","","15",",,C,04,","21.5",",,C,08,","33.0",",C,26,","5196.2","C","287.2",",C","101.0",",,,C","15",",,,C","9.17",",C","14.31",",,,C","4.03",",,,C"
"CA008100514","1984-06","47.9","-65.8333","8.0","BELLEDUNE, NB CA","14.6","C","11.4",",C","19",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19840605",",,C","","","19840630","+,,C","19840619",",,C","19840609",",,C","1.0",",C,05,","","","0",",,C,30,+","32.3",",,C,19,","32.5",",C,09,","5331.9","C","135.7",",C","123.6",",,,C","0",",,,C","14.19",",C","19.10",",,,C","9.28",",,,C"
"CA008100514","1984-07","47.9","-65.8333","8.0","BELLEDUNE, NB CA","61.2","C","46.6",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19840727",",,C","","","19840731","+,,C","19840712",",,C","19840704",",,C","9.0",",C,27,","","","0",",,C,31,+","27.4",",,C,12,","30.0",",C,04,","16.9","C","16.9",",C","92.0",",,,C","0",",,,C","19.29",",C","24.08",",,,C","14.50",",,,C"
"CA008100514","1984-08","47.9","-65.8333","8.0","BELLEDUNE, NB CA","100.6","C","39.4",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19840819","+,,C","","","19840831","+,,C","19840815",",,C","19840805",",,C","8.0",",C,19,+","","","0",",,C,31,+","50.6",",,C,15,","31.0",",C,05,","32.9","C","16.0",",C","121.7",",,,C","0",",,,C","19.09",",C","24.03",",,,C","14.15",",,,C"
"CA008100514","1984-09","47.9","-65.8333","8.0","BELLEDUNE, NB CA","102.5","C","1.9",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19840928",",,C","","","19840930","+,,C","19840915",",,C","19840910",",,C","-2.5",",C,28,","","","0",",,C,30,+","8.6",",,C,15,","25.5",",C,10,","222.3","C","189.4",",C","23.4",",,,C","0",",,,C","12.08",",C","16.90",",,,C","7.27",",,,C"
"CA008100514","1984-10","47.9","-65.8333","8.0","BELLEDUNE, NB CA","102.5","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19841027",",,C","","","19841005",",,C","19841008",",,C","19841011",",,C","-8.0",",C,27,","","","0",",T,C,05,","9.4",",,C,08,","17.0",",C,11,","600.9","C","378.6",",C","32.1",",,,C","0",",T,,C","6.12",",C","10.44",",,,C","1.81",",,,C"
"CA008100514","1984-11","47.9","-65.8333","8.0","BELLEDUNE, NB CA","102.5","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19841119",",,C","","","19841117","+,,C","19841113",",,C","19841102",",,C","-10.0",",C,19,","","","15",",,C,17,+","12.0",",,C,13,","13.5",",C,02,","1115.4","C","514.5",",C","60.3",",,,C","50",",,,C","1.18",",C","4.30",",,,C","-1.93",",,,C"
"CA008100514","1984-12","47.9","-65.8333","8.0","BELLEDUNE, NB CA","102.5","C","0.0","1,C","11",",C","7",",C","0",",C","","","7",",C","6","1,C","29","1,C","20",",C","0",",C","0",",C","19841227",",1,C","","","19841206",",,C","19841206",",,C","19841217",",,C","-24.5","1,C,27,","","","142",",,C,06,","14.2",",,C,06,","11.0",",C,17,","1862.4","C","747.0",",C","40.7",",,,C","382",",,,C","-6.59","1,C","-2.69",",,,C","-10.48","1,,,C"
"CA008100514","1985-01","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","31",",C","0",",C","0",",C","19850117","+,,C","","","19850101",",,C","19850101",",,C","19850115",",,C","-21.0",",C,17,+","","","125",",,C,01,","12.5",",,C,01,","-2.5",",C,15,","2791.5","C","929.1",",C","30.0",",,,C","300",",,,C","-11.64",",C","-8.58",",,,C","-14.69",",,,C"
"CA008100514","1985-02","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","7",",C","28",",C","18",",C","0",",C","0",",C","19850204",",,C","","","19850224",",,C","19850224",",,C","19850211",",,C","-29.5",",C,04,","","","150",",,C,24,","15.0",",,C,24,","6.0",",C,11,","3525.3","C","733.8",",C","65.1",",,,C","556",",,,C","-7.88",",C","-3.54",",,,C","-12.21",",,,C"
"CA008100514","1985-03","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19850304",",,C","","","19850312",",,C","19850312",",,C","19850329",",,C","-21.0",",C,04,","","","80",",,C,12,","21.8",",,C,12,","8.0",",C,29,","4257.9","C","732.6",",C","41.1",",,,C","221",",,,C","-5.30",",C","-1.11",",,,C","-9.48",",,,C"
"CA008100514","1985-04","47.9","-65.8333","8.0","BELLEDUNE, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19850414",",,C","","","19850401",",,C","19850416",",,C","19850429","+,,C","-11.0",",C,14,","","","45",",,C,01,","13.7",",,C,16,","15.5",",C,29,+","4772.4","C","514.5",",C","44.4",",,,C","183",",,,C","1.18",",C","5.57",",,,C","-3.20",",,,C"
