"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005032161","2014-03","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","3",",C","3",",C","0",",C","31",",C","3",",C","20140307",",,C","20140305",",,C","20140305",",,C","930",",,C,07,","152",",,C,05,","15.2",",,C,05,","32.8",",,,C","328",",,,C"
"CA005032161","2014-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9",",C","4",",C","0",",C","25",",C","1",",C","20140402","+,,C","20140412",",,C","20140424",",,C","690",",,C,02,+","44",",,C,12,","12.7",",,C,24,","35.9",",,,C","62",",,,C"
"CA005032161","2014-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","13",",C","9",",C","1",",C","0",",C","0",",C","20140531","+,,C","20140513",",,C","20140512",",,C","0",",,C,31,+","6",",,C,13,","27.6",",,C,12,","96.6",",,,C","6",",,,C"
"CA005032161","2014-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","13",",C","10",",C","1",",C","0",",C","0",",C","20140630","+,,C","20140630","+,,C","20140615",",,C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,15,","139.8",",,,C","0",",,,C"
"CA005032161","2014-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","6","1,C","5","1,C","0","1,C","0","1,C","0","1,C","20140731","+,1,C","20140731","+,1,C","20140707",",1,C","0","1,,C,31,+","0","1,,C,31,+","14.8","1,,C,07,","42.8","1,,,C","0","1,,,C"
"CA005032161","2014-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","20140930","+,,C","20140930","+,,C","20140901",",,C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,01,","41.9",",,,C","0",",,,C"
"CA005032161","2014-10","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","14",",C","5",",C","0",",C","0",",C","0",",C","20141007","+,,C","20141006",",,C","20141003",",,C","0",",T,C,07,+","6",",,C,06,","18.0",",,C,03,","52.5",",,,C","6",",,,C"
"CA005032161","2014-11","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","14",",C","7",",C","0",",C","18",",C","4",",C","20141130",",,C","20141128",",,C","20141107",",,C","170",",,C,30,","48",",,C,28,","8.2",",,C,07,","38.9",",,,C","242",",,,C"
"CA005032161","2014-12","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9","2,C","0","2,C","0","2,C","28","3,C","0","2,C","20141210","+,3,C","20141227","+,2,C","20141227","+,2,C","180","3,,C,10,+","16","2,,C,27,+","1.6","2,,C,27,+","9.1","2,,,C","82","2,,,C"
"CA005032161","2015-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","6","4,C","2","4,C","0","4,C","27","4,C","2","4,C","20150131",",4,C","20150102",",4,C","20150102",",4,C","240","4,,C,31,","52","4,,C,02,","5.2","4,,C,02,","13.6","4,,,C","136","4,,,C"
"CA005032161","2015-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","5",",C","0",",C","28",",C","5",",C","20150224",",,C","20150223",",,C","20150223",",,C","420",",,C,24,","82",",,C,23,","8.2",",,C,23,","38.0",",,,C","380",",,,C"
"CA005032161","2015-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9",",C","3",",C","0",",C","0",",C","1",",C","20150421",",,C","20150419",",,C","20150419",",,C","10",",,C,21,","26",",,C,19,","18.0",",,C,19,","35.4",",,,C","54",",,,C"
"CA005032161","2015-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","20150518",",,C","20150517",",,C","20150517",",,C","10",",,C,18,","12",",,C,17,","34.6",",,C,17,","97.4",",,,C","12",",,,C"
"CA005032161","2015-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9","2,C","8","2,C","0","2,C","0","2,C","0","2,C","20150630","+,2,C","20150630","+,2,C","20150606",",2,C","0","2,,C,30,+","0","2,,C,30,+","10.0","2,,C,06,","53.6","2,,,C","0","2,,,C"
"CA005032161","2015-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","14",",C","11",",C","2",",C","0",",C","0",",C","20150731","+,,C","20150731","+,,C","20150716",",,C","0",",,C,31,+","0",",,C,31,+","59.2",",,C,16,","147.8",",,,C","0",",,,C"
"CA005032161","2015-08","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","7",",C","2",",C","0",",C","0",",C","20150831","+,,C","20150831","+,,C","20150823",",,C","0",",,C,31,+","0",",,C,31,+","38.2",",,C,23,","116.6",",,,C","0",",,,C"
"CA005032161","2015-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","5",",C","2",",C","1",",C","0",",C","0",",C","20150930","+,,C","20150930","+,,C","20150905",",,C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,05,","39.2",",,,C","0",",,,C"
"CA005032161","2015-10","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","8",",C","0",",C","0","1,C","0",",C","20151031","+,1,C","20151031","+,,C","20151011",",,C","0","1,,C,31,+","0",",,C,31,+","11.8",",,C,11,","59.6",",,,C","0",",,,C"
"CA005032161","2015-11","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","12",",C","6",",C","0",",C","12",",C","3",",C","20151120",",,C","20151119",",,C","20151105",",,C","140",",,C,20,","106",",,C,19,","17.0",",,C,05,","54.4",",,,C","236",",,,C"
"CA005032161","2015-12","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","7","1,C","5","1,C","0","1,C","30","1,C","5","1,C","20151224",",1,C","20151216",",1,C","20151216",",1,C","380","1,,C,24,","194","1,,C,16,","19.4","1,,C,16,","46.8","1,,,C","468","1,,,C"
"CA005032161","2016-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","7",",C","2",",C","0",",C","31",",C","2",",C","20160129","+,,C","20160127",",,C","20160127",",,C","410",",,C,29,+","108",",,C,27,","10.8",",,C,27,","19.1",",,,C","190",",,,C"
"CA005032161","2016-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","4",",C","0",",C","29",",C","4",",C","20160229",",,C","20160206",",,C","20160206",",,C","520",",,C,29,","86",",,C,06,","8.6",",,C,06,","26.0",",,,C","258",",,,C"
"CA005032161","2016-03","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","4",",C","0",",C","25",",C","3",",C","20160301",",,C","20160316",",,C","20160315",",,C","520",",,C,01,","136",",,C,16,","20.2",",,C,15,","48.0",",,,C","249",",,,C"
"CA005032161","2016-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","7",",C","0",",C","5",",C","4",",C","20160406","+,,C","20160405",",,C","20160416",",,C","50",",,C,06,+","48",",,C,05,","22.0",",,C,16,","50.8",",,,C","186",",,,C"
"CA005032161","2016-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","13",",C","5",",C","1",",C","0",",C","0",",C","20160513",",,C","20160512",",,C","20160531",",,C","0",",T,C,13,","6",",,C,12,","34.4",",,C,31,","74.0",",,,C","6",",,,C"
"CA005032161","2016-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","12",",C","7",",C","1",",C","0",",C","0",",C","20160630","+,,C","20160630","+,,C","20160618",",,C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,18,","83.6",",,,C","0",",,,C"
"CA005032161","2016-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","20160731","+,,C","20160731","+,,C","20160712",",,C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,12,","85.2",",,,C","0",",,,C"
"CA005032161","2016-08","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","12",",C","8",",C","2",",C","0",",C","0",",C","20160831","+,,C","20160831","+,,C","20160801",",,C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,01,","131.8",",,,C","0",",,,C"
"CA005032161","2016-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","15","3,C","7","3,C","1","3,C","0","3,C","0","3,C","20160930","+,3,C","20160930","+,3,C","20160904",",3,C","0","3,,C,30,+","0","3,,C,30,+","52.2","3,,C,04,","114.8","3,,,C","0","3,,,C"
"CA005032161","2016-12","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","16",",C","7",",C","0",",C","27",",C","7",",C","20161227",",,C","20161225",",,C","20161225",",,C","430",",,C,27,","244",",,C,25,","24.4",",,C,25,","77.6",",,,C","776",",,,C"
"CA005032161","2017-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","13",",C","3",",C","0",",C","31",",C","2",",C","20170110",",,C","20170109",",,C","20170109",",,C","520",",,C,10,","110",",,C,09,","11.0",",,C,09,","29.0",",,,C","230",",,,C"
"CA005032161","2017-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","6","3,C","2","3,C","0","3,C","26","2,C","1","3,C","20170215","+,2,C","20170209",",3,C","20170209",",3,C","370","2,,C,15,+","68","3,,C,09,","6.8","3,,C,09,","17.0","3,,,C","126","3,,,C"
"CA005032161","2017-03","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","4","3,C","2","3,C","0","3,C","23","3,C","0","3,C","20170305","+,3,C","20170317","+,3,C","20170316",",3,C","230","3,,C,05,+","20","3,,C,17,+","12.8","3,,C,16,","19.8","3,,,C","40","3,,,C"
"CA005032161","2017-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","5",",C","4",",C","0",",C","1",",C","1",",C","20170425",",,C","20170424",",,C","20170416",",,C","70",",,C,25,","74",",,C,24,","14.7",",,C,16,","34.6",",,,C","102",",,,C"
"CA005032161","2017-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","20170531","+,,C","20170531","+,,C","20170521",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","36.3",",,,C","0",",,,C"
"CA005032161","2017-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","13",",C","6",",C","0",",C","0",",C","0",",C","20170630","+,,C","20170630","+,,C","20170621",",,C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,21,","51.5",",,,C","0",",,,C"
"CA005032161","2017-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","8",",C","1",",C","0",",C","0",",C","20170731","+,,C","20170731","+,,C","20170711",",,C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,11,","97.8",",,,C","0",",,,C"
"CA005032161","2017-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","8",",C","0",",C","0","1,C","0",",C","20170930","+,1,C","20170930","+,,C","20170919",",,C","0","1,,C,30,+","0",",,C,30,+","22.8",",,C,19,","80.2",",,,C","0",",,,C"
"CA005032161","2017-10","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","4",",C","0",",C","3",",C","1",",C","20171027",",,C","20171026",",,C","20171025",",,C","50",",,C,27,","32",",,C,26,","13.8",",,C,25,","29.6",",,,C","86",",,,C"
"CA005032161","2017-11","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9",",C","4",",C","0",",C","26",",C","4",",C","20171130","+,,C","20171104",",,C","20171104",",,C","160",",,C,30,+","90",",,C,04,","9.0",",,C,04,","30.8",",,,C","308",",,,C"
"CA005032161","2017-12","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","16",",C","6",",C","0",",C","31",",C","5",",C","20171225","+,,C","20171204",",,C","20171204",",,C","300",",,C,25,+","112",",,C,04,","11.2",",,C,04,","44.8",",,,C","408",",,,C"
"CA005032161","2018-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","5",",C","0",",C","31",",C","5",",C","20180131","+,,C","20180126",",,C","20180126",",,C","420",",,C,31,+","66",",,C,26,","7.6",",,C,26,","31.6",",,,C","302",",,,C"
"CA005032161","2018-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","6",",C","1",",C","0",",C","28",",C","1",",C","20180225",",,C","20180224",",,C","20180224",",,C","440",",,C,25,","50",",,C,24,","5.0",",,C,24,","10.2",",,,C","102",",,,C"
"CA005032161","2018-03","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","3","2,C","1","2,C","0","2,C","27","4,C","0","3,C","20180304","+,4,C","20180303",",3,C","20180327",",2,C","420","4,,C,04,+","12","3,,C,03,","2.9","2,,C,27,","4.6","2,,,C","12","3,,,C"
"CA005032161","2018-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","6",",C","3",",C","2",",C","0",",C","0",",C","20180531","+,,C","20180531","+,,C","20180529",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,29,","65.0",",,,C","0",",,,C"
"CA005032161","2018-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9",",C","8",",C","1",",C","0",",C","0",",C","20180630","+,,C","20180630","+,,C","20180622",",,C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,22,","102.0",",,,C","0",",,,C"
"CA005032161","2018-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","20180731","+,,C","20180731","+,,C","20180703",",,C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","47.4",",,,C","0",",,,C"
"CA005032161","2018-08","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","7",",C","3",",C","1",",C","0",",C","0",",C","20180831","+,,C","20180831","+,,C","20180826",",,C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,26,","44.4",",,,C","0",",,,C"
"CA005032161","2018-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","18",",C","10",",C","1",",C","0",",C","0",",C","20180929",",,C","20180928","+,,C","20180903",",,C","0",",T,C,29,","0",",T,C,28,+","35.6",",,C,03,","130.6",",,,C","0",",T,,C"
"CA005032161","2018-10","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","14",",C","8",",C","0",",C","4",",C","4",",C","20181011",",,C","20181010",",,C","20181003",",,C","140",",,C,11,","142",",,C,10,","15.8",",,C,03,","68.0",",,,C","272",",,,C"
"CA005032161","2018-11","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8","2,C","2","2,C","0","2,C","18","1,C","1","2,C","20181129",",1,C","20181111",",2,C","20181111",",2,C","120","1,,C,29,","38","2,,C,11,","3.8","2,,C,11,","16.3","2,,,C","148","2,,,C"
"CA005032161","2019-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","5",",C","0",",C","31",",C","5",",C","20190129","+,,C","20190106",",,C","20190106",",,C","370",",,C,29,+","102",",,C,06,","10.2",",,C,06,","34.8",",,,C","348",",,,C"
"CA005032161","2019-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","16",",C","9",",C","0",",C","28",",C","9",",C","20190228","+,,C","20190223",",,C","20190223",",,C","540",",,C,28,+","76",",,C,23,","7.6",",,C,23,","52.4",",,,C","524",",,,C"
"CA005032161","2019-03","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","6",",C","3",",C","0",",C","31",",C","3",",C","20190301",",,C","20190314",",,C","20190314",",,C","530",",,C,01,","50",",,C,14,","5.0",",,C,14,","13.6",",,,C","136",",,,C"
"CA005032161","2019-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","6",",C","3",",C","0",",C","9",",C","0",",C","20190401",",,C","20190401",",,C","20190404",",,C","180",",,C,01,","4",",,C,01,","4.0",",,C,04,","16.6",",,,C","6",",,,C"
"CA005032161","2019-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","20190531","+,,C","20190531","+,,C","20190524",",,C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,24,","30.0",",,,C","0",",,,C"
"CA005032161","2019-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","20190630","+,,C","20190630","+,,C","20190608",",,C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,08,","39.6",",,,C","0",",,,C"
"CA005032161","2019-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","14",",C","9",",C","0",",C","0",",C","0",",C","20190731","+,,C","20190731","+,,C","20190709",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,09,","88.2",",,,C","0",",,,C"
"CA005032161","2019-08","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","20190831","+,,C","20190831","+,,C","20190825",",,C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,25,","98.4",",,,C","0",",,,C"
"CA005032161","2019-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","19",",C","13",",C","1",",C","0",",C","0",",C","20190930","+,,C","20190930","+,,C","20190920",",,C","0",",,C,30,+","0",",,C,30,+","69.8",",,C,20,","204.4",",,,C","0",",,,C"
"CA005032161","2019-12","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","5",",C","0",",C","26",",C","4",",C","20191216",",,C","20191213",",,C","20191213",",,C","180",",,C,16,","74",",,C,13,","7.4",",,C,13,","26.6",",,,C","230",",,,C"
"CA005032161","2020-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","5",",C","0",",C","31",",C","5",",C","20200124","+,,C","20200117",",,C","20200117",",,C","280",",,C,24,+","156",",,C,17,","15.6",",,C,17,","37.4",",,,C","374",",,,C"
"CA005032161","2020-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","3",",C","0",",C","29",",C","3",",C","20200221","+,,C","20200217",",,C","20200217",",,C","370",",,C,21,+","38",",,C,17,","3.8",",,C,17,","17.5",",,,C","170",",,,C"
"CA005032161","2020-03","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","2",",C","0",",C","31",",C","2",",C","20200305",",,C","20200304",",,C","20200304",",,C","370",",,C,05,","48",",,C,04,","4.8",",,C,04,","16.1",",,,C","158",",,,C"
"CA005032161","2020-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","6",",C","6",",C","1",",C","5",",C","2",",C","20200404",",,C","20200402",",,C","20200402",",,C","320",",,C,04,","346",",,C,02,","36.0",",,C,02,","52.3",",,,C","378",",,,C"
"CA005032161","2020-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","20200503",",,C","20200502",",,C","20200501",",,C","0",",T,C,03,","8",",,C,02,","8.6",",,C,01,","31.5",",,,C","8",",,,C"
"CA005032161","2020-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","15",",C","6",",C","1",",C","0","1,C","0",",C","20200630","+,1,C","20200630","+,,C","20200630",",,C","0","1,,C,30,+","0",",,C,30,+","42.0",",,C,30,","105.6",",,,C","0",",,,C"
"CA005032161","2020-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","4",",C","1",",C","0",",C","0",",C","20200731","+,,C","20200731","+,,C","20200713",",,C","0",",,C,31,+","0",",,C,31,+","47.4",",,C,13,","67.7",",,,C","0",",,,C"
"CA005032161","2020-08","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","6",",C","4",",C","0",",C","0",",C","20200831","+,,C","20200831","+,,C","20200814",",,C","0",",,C,31,+","0",",,C,31,+","82.8",",,C,14,","235.6",",,,C","0",",,,C"
"CA005032161","2020-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","20200930","+,,C","20200930","+,,C","20200902",",,C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,02,","49.2",",,,C","0",",,,C"
"CA005032161","2020-10","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","6",",C","0",",C","5",",C","4",",C","20201021",",,C","20201020",",,C","20201011",",,C","70",",,C,21,","74",",,C,20,","12.2",",,C,11,","36.6",",,,C","192",",,,C"
"CA005032161","2020-11","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","7",",C","1",",C","0",",C","12",",C","1",",C","20201130","+,,C","20201119",",,C","20201119",",,C","70",",,C,30,+","60",",,C,19,","6.0",",,C,19,","13.4",",,,C","126",",,,C"
"CA005032161","2020-12","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","13",",C","5",",C","0",",C","31",",C","4",",C","20201223",",,C","20201222",",,C","20201222",",,C","260",",,C,23,","98",",,C,22,","9.8",",,C,22,","39.1",",,,C","352",",,,C"
"CA005032161","2021-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","3",",C","0",",C","31",",C","3",",C","20210122","+,,C","20210120",",,C","20210120",",,C","380",",,C,22,+","92",",,C,20,","9.2",",,C,20,","22.2",",,,C","218",",,,C"
"CA005032161","2021-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","6",",C","1",",C","0",",C","28",",C","1",",C","20210204",",,C","20210203",",,C","20210203",",,C","400",",,C,04,","62",",,C,03,","6.2",",,C,03,","9.8",",,,C","98",",,,C"
"CA005032161","2021-03","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","5",",C","1",",C","0",",C","15","3,C","1",",C","20210303","+,3,C","20210326",",,C","20210326",",,C","330","3,,C,03,+","48",",,C,26,","4.8",",,C,26,","9.0",",,,C","64",",,,C"
"CA005032161","2021-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","7",",C","5",",C","0",",C","4",",C","3",",C","20210414",",,C","20210412",",,C","20210408",",,C","100",",,C,14,","124",",,C,12,","17.4",",,C,08,","46.0",",,,C","208",",,,C"
"CA005032161","2021-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","20210531","+,,C","20210531","+,,C","20210521",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,21,","46.4",",,,C","0",",,,C"
"CA005032161","2021-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","20210630","+,,C","20210630","+,,C","20210609",",,C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,09,","41.8",",,,C","0",",,,C"
"CA005032161","2021-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","2",",C","2",",C","0",",C","0",",C","0",",C","20210731","+,,C","20210731","+,,C","20210721",",,C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,21,","11.6",",,,C","0",",,,C"
"CA005032161","2021-08","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","6",",C","2",",C","0",",C","0",",C","20210831","+,,C","20210831","+,,C","20210809",",,C","0",",,C,31,+","0",",,C,31,+","55.6",",,C,09,","129.8",",,,C","0",",,,C"
"CA005032161","2021-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","20210930","+,,C","20210930","+,,C","20210916",",,C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,16,","28.0",",,,C","0",",,,C"
"CA005032161","2021-10","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","20211031","+,,C","20211031",",,C","20211027",",,C","0",",,C,31,+","2",",,C,31,","15.4",",,C,27,","60.8",",,,C","2",",,,C"
"CA005032161","2021-11","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","8",",C","7",",C","1",",C","21","1,C","6",",C","20211118",",1,C","20211111",",,C","20211110",",,C","190","1,,C,18,","128",",,C,11,","61.8",",,C,10,","102.4",",,,C","390",",,,C"
"CA005032161","2021-12","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","2",",C","0",",C","30","1,C","2","1,C","20211229",",1,C","20211227",",1,C","20211227",",,C","280","1,,C,29,","98","1,,C,27,","9.8",",,C,27,","22.6",",,,C","226","1,,,C"
"CA005032161","2022-01","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","14",",C","8",",C","0",",C","31",",C","8",",C","20220131","+,,C","20220118",",,C","20220118",",,C","500",",,C,31,+","84",",,C,18,","8.4",",,C,18,","51.8",",,,C","518",",,,C"
"CA005032161","2022-02","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","15",",C","6",",C","0",",C","26","2,C","6","1,C","20220220",",2,C","20220219",",1,C","20220219",",,C","770","2,,C,20,","118","1,,C,19,","11.8",",,C,19,","47.4",",,,C","474","1,,,C"
"CA005032161","2022-03","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","4",",C","0",",C","31",",C","3",",C","20220301",",,C","20220305",",,C","20220321",",,C","760",",,C,01,","56",",,C,05,","6.3",",,C,21,","26.8",",,,C","200",",,,C"
"CA005032161","2022-04","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","13",",C","11",",C","1",",C","29",",C","3",",C","20220415",",,C","20220413",",,C","20220423",",,C","330",",,C,15,","252",",,C,13,","45.8",",,C,23,","168.3",",,,C","446",",,,C"
"CA005032161","2022-05","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","6",",C","0",",C","0",",C","0",",C","20220501",",,C","20220502",",,C","20220509",",,C","0",",T,C,01,","0",",T,C,02,","19.0",",,C,09,","68.0",",,,C","0",",T,,C"
"CA005032161","2022-06","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","20220630","+,,C","20220630","+,,C","20220624",",,C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,24,","103.2",",,,C","0",",,,C"
"CA005032161","2022-07","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","14",",C","9",",C","0",",C","0",",C","0",",C","20220731","+,,C","20220731","+,,C","20220716",",,C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,16,","99.4",",,,C","0",",,,C"
"CA005032161","2022-08","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","9",",C","7",",C","3",",C","0",",C","0",",C","20220831","+,,C","20220831","+,,C","20220817",",,C","0",",,C,31,+","0",",,C,31,+","47.0",",,C,17,","151.2",",,,C","0",",,,C"
"CA005032161","2022-09","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","7",",C","3",",C","0",",C","0",",C","0",",C","20220930","+,,C","20220930","+,,C","20220916",",,C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,16,","38.0",",,,C","0",",,,C"
"CA005032161","2022-10","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","6",",C","0",",C","0","2,C","1","1,C","20221031","+,2,C","20221013",",1,C","20221013",",,C","0","2,,C,31,+","42","1,,C,13,","18.0",",,C,13,","49.2",",,,C","42","1,,,C"
"CA005032161","2022-11","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","11",",C","5",",C","0",",C","20",",C","4",",C","20221111",",,C","20221110",",,C","20221110",",,C","210",",,C,11,","212",",,C,10,","21.2",",,C,10,","44.5",",,,C","400",",,,C"
"CA005032161","2022-12","50.15","-95.8833","278.0","PINAWA CANWARN, MB CA","13",",C","6",",C","0",",C","29","2,C","6","1,C","20221231","+,2,C","20221204",",1,C","20221204",",,C","340","2,,C,31,+","88","1,,C,04,","8.8",",,C,04,","45.6",",,,C","436","1,,,C"
