"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314997","2020-04","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","11",",7","8",",7","2",",7","0",",7","0",",7","20200430","+,,7","20200430","+,,7","20200430",",,7","0",",,7,30,+","0",",,7,30,+","63.8",",,7,30,","159.1",",,,7","0",",,,7"
"USC00314997","2020-05","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","18",",7","13",",7","3",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200521",",,7","0",",,7,31,+","0",",,7,31,+","50.8",",,7,21,","179.4",",,,7","0",",,,7"
"USC00314997","2020-06","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","14",",7","7",",7","1",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200617",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,17,","82.1",",,,7","0",",,,7"
"USC00314997","2020-07","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","13",",7","7",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200726",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,26,","87.2",",,,7","0",",,,7"
"USC00314997","2020-08","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","16",",7","12",",7","4",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200822",",,7","0",",,7,31,+","0",",,7,31,+","48.3",",,7,22,","228.3",",,,7","0",",,,7"
"USC00314997","2020-09","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","12",",7","9",",7","3",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200916",",,7","0",",,7,30,+","0",",,7,30,+","53.6",",,7,16,","212.1",",,,7","0",",,,7"
"USC00314997","2020-10","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","8",",7","7",",7","2",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201011",",,7","0",",,7,31,+","0",",,7,31,+","69.3",",,7,11,","148.9",",,,7","0",",,,7"
"USC00314997","2020-11","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","8",",7","6",",7","3",",7","0",",7","0",",7","20201130","+,,7","20201130","+,,7","20201112",",,7","0",",,7,30,+","0",",,7,30,+","75.2",",,7,12,","180.4",",,,7","0",",,,7"
"USC00314997","2020-12","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","8","2,7","5","2,7","1","2,7","0",",7","0",",7","20201231","+,,7","20201231","+,,7","20201214",",2,7","0",",,7,31,+","0",",,7,31,+","33.0","2,,7,14,","111.4",",a,,7","0",",,,7"
"USC00314997","2021-01","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","14",",7","8",",7","1",",7","0",",7","0",",7","20210108",",,7","20210108",",,7","20210128",",,7","0",",T,7,08,","5",",,7,08,","28.2",",,7,28,","101.7",",,,7","5",",,,7"
"USC00314997","2021-02","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","13","2,7","11","2,7","1","2,7","1",",7","1",",7","20210207",",,7","20210207",",,7","20210216",",2,7","51",",,7,07,","51",",,7,07,","31.8","2,,7,16,","150.2",",a,,7","51",",,,7"
"USC00314997","2021-03","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","14",",7","9",",7","1",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210326",",,7","0",",,7,31,+","0",",,7,31,+","74.9",",,7,26,","171.3",",,,7","0",",,,7"
"USC00314997","2021-04","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","3",",7","3",",7","0",",7","0",",7","0",",7","20210430","+,,7","20210430","+,,7","20210425",",,7","0",",,7,30,+","0",",,7,30,+","24.1",",,7,25,","59.6",",,,7","0",",,,7"
"USC00314997","2021-05","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","9",",7","5",",7","0",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210504",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,04,","52.5",",,,7","0",",,,7"
"USC00314997","2021-06","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","9",",7","7",",7","1",",7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210613",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,13,","88.1",",,,7","0",",,,7"
"USC00314997","2021-07","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","11",",7","7",",7","2",",7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210719",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,19,","111.6",",,,7","0",",,,7"
"USC00314997","2021-08","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","10",",7","6",",7","1",",7","0",",7","0",",7","20210831","+,,7","20210831","+,,7","20210817",",,7","0",",,7,31,+","0",",,7,31,+","105.2",",,7,17,","166.0",",,,7","0",",,,7"
"USC00314997","2021-09","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","8",",7","4",",7","1",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210902",",,7","0",",,7,30,+","0",",,7,30,+","40.9",",,7,02,","63.4",",,,7","0",",,,7"
"USC00314997","2021-10","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","10",",7","5",",7","0",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211029",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,29,","43.2",",,,7","0",",,,7"
"USC00314997","2021-11","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","5",",7","3",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211112",",,7","0",",,7,30,+","0",",,7,30,+","9.4",",,7,12,","16.2",",,,7","0",",,,7"
"USC00314997","2021-12","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","9",",7","4",",7","0",",7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211219",",,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,19,","36.3",",,,7","0",",,,7"
"USC00314997","2022-01","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","9",",7","8",",7","2",",7","4",",7","2",",7","20220117",",,7","20220116",",,7","20220103",",,7","127",",,7,17,","91",",,7,16,","65.3",",,7,03,","145.3",",,,7","129",",,,7"
"USC00314997","2022-02","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","13",",7","10",",7","0",",7","0",",7","0",",7","20220228","+,,7","20220228","+,,7","20220204",",,7","0",",,7,28,+","0",",,7,28,+","18.3",",,7,04,","78.2",",,,7","0",",,,7"
"USC00314997","2022-03","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","9",",7","6",",7","2",",7","0",",7","0",",7","20220331","+,,7","20220331","+,,7","20220309",",,7","0",",,7,31,+","0",",,7,31,+","38.4",",,7,09,","115.3",",,,7","0",",,,7"
"USC00314997","2022-04","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","8",",7","5",",7","2",",7","0",",7","0",",7","20220430","+,,7","20220430","+,,7","20220406",",,7","0",",,7,30,+","0",",,7,30,+","42.4",",,7,06,","108.1",",,,7","0",",,,7"
"USC00314997","2022-05","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","6","2,7","3","2,7","1","2,7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220527",",2,7","0",",,7,31,+","0",",,7,31,+","40.4","2,,7,27,","116.3",",a,,7","0",",,,7"
"USC00314997","2022-06","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","6",",7","4",",7","1",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220617",",,7","0",",,7,30,+","0",",,7,30,+","27.7",",,7,17,","51.5",",,,7","0",",,,7"
"USC00314997","2022-07","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","12",",7","7",",7","3",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220731",",,7","0",",,7,31,+","0",",,7,31,+","46.5",",,7,31,","133.0",",,,7","0",",,,7"
"USC00314997","2022-08","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","12",",7","10",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220816",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,16,","120.7",",,,7","0",",,,7"
"USC00314997","2022-09","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","7",",7","3",",7","2",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220911",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,11,","67.5",",,,7","0",",,,7"
"USC00314997","2022-10","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","7",",7","4",",7","1",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221001",",,7","0",",,7,31,+","0",",,7,31,+","74.9",",,7,01,","110.8",",,,7","0",",,,7"
"USC00314997","2022-11","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","13",",7","9",",7","0",",7","0",",7","0",",7","20221130","+,,7","20221130","+,,7","20221130",",,7","0",",,7,30,+","0",",,7,30,+","23.6",",,7,30,","136.5",",,,7","0",",,,7"
"USC00314997","2022-12","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","13",",7","8",",7","1",",7","0",",7","0",",7","20221231","+,,7","20221231","+,,7","20221215",",,7","0",",,7,31,+","0",",,7,31,+","46.0",",,7,15,","115.7",",,,7","0",",,,7"
"USC00314997","2023-01","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","13",",7","10",",7","2",",7","0",",7","0",",7","20230131","+,,7","20230131","+,,7","20230105",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,05,","147.5",",,,7","0",",,,7"
"USC00314997","2023-02","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","12",",7","8",",7","1",",7","0",",7","0",",7","20230228","+,,7","20230228","+,,7","20230212",",,7","0",",,7,28,+","0",",,7,28,+","34.3",",,7,12,","81.1",",,,7","0",",,,7"
"USC00314997","2023-03","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","12",",7","11",",7","0",",7","0",",7","0",",7","20230331","+,,7","20230331","+,,7","20230327",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,27,","85.9",",,,7","0",",,,7"
"USC00314997","2023-04","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","10",",7","7",",7","3",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230428",",,7","0",",,7,30,+","0",",,7,30,+","102.6",",,7,28,","211.8",",,,7","0",",,,7"
"USC00314997","2023-05","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","5",",7","5",",7","2",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230517",",,7","0",",,7,31,+","0",",,7,31,+","53.1",",,7,17,","125.2",",,,7","0",",,,7"
"USC00314997","2023-06","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","9",",7","8",",7","1",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230620",",,7","0",",,7,30,+","0",",,7,30,+","39.9",",,7,20,","108.2",",,,7","0",",,,7"
"USC00314997","2023-07","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","10",",7","6",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230706",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,06,","60.0",",,,7","0",",,,7"
"USC00314997","2023-08","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","7","2,7","5","2,7","0","2,7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230807",",2,7","0",",,7,31,+","0",",,7,31,+","23.9","2,,7,07,","103.4",",a,,7","0",",,,7"
"USC00314997","2023-09","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","9",",7","6",",7","1",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230913",",,7","0",",,7,30,+","0",",,7,30,+","40.9",",,7,13,","94.0",",,,7","0",",,,7"
"USC00314997","2023-10","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","5",",7","3",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231014",",,7","0",",,7,31,+","0",",,7,31,+","8.4",",,7,14,","18.3",",,,7","0",",,,7"
"USC00314997","2023-11","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","6",",7","3",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231122",",,7","0",",,7,30,+","0",",,7,30,+","17.8",",,7,22,","37.9",",,,7","0",",,,7"
"USC00314997","2023-12","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","8",",7","7",",7","3",",7","0",",7","0",",7","20231231","+,,7","20231231","+,,7","20231227",",,7","0",",,7,31,+","0",",,7,31,+","77.0",",,7,27,","196.9",",,,7","0",",,,7"
"USC00314997","2024-01","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","11",",7","10",",7","2",",7","0",",7","0",",7","20240131","+,,7","20240131","+,,7","20240110",",,7","0",",,7,31,+","0",",,7,31,+","86.9",",,7,10,","221.9",",,,7","0",",,,7"
"USC00314997","2024-02","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","8",",7","4",",7","0",",7","0",",7","0",",7","20240229","+,,7","20240229","+,,7","20240213",",,7","0",",,7,29,+","0",",,7,29,+","6.6",",,7,13,","27.3",",,,7","0",",,,7"
"USC00314997","2024-03","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","11",",7","9",",7","3",",7","0",",7","0",",7","20240331","+,,7","20240331","+,,7","20240302",",,7","0",",,7,31,+","0",",,7,31,+","36.6",",,7,02,","169.3",",,,7","0",",,,7"
"USC00314997","2024-04","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","6",",7","5",",7","1",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240412",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,12,","60.7",",,,7","0",",,,7"
"USC00314997","2024-05","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","13",",7","10",",7","4",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240505",",,7","0",",,7,31,+","0",",,7,31,+","63.5",",,7,05,","201.9",",,,7","0",",,,7"
"USC00314997","2024-06","35.48","-81.2799","245.4","LINCOLNTON 2 NW, NC US","3","1,H","2","1,H","0","1,H","","","","","","","","","20240603",",1,H","","","","","5.6","1,,H,03,","12.0","1,,,H","",""
