"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138746","1971-02","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","19710225",",,E","","","19710228",",,E","19710205",",,E","-14.8",",E,25,","","","6.1",",,E,28,","7.2",",E,05,","3030.8","E","547.8",",E","30.9",",,,E","-1.23",",E","1.26",",,,E","-3.72",",,,E"
"SWE00138746","1971-03","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","13",",E","2",",E","0",",E","20","1,","0",",E","30",",E","12",",E","0",",E","0",",E","19710304",",,E","19710303",",1,E","19710320",",,E","19710308",",,E","-15.4",",E,04,","230","1,,E,03,","6.8",",,E,20,","6.0",",E,08,","3664.9","E","634.1",",E","23.2",",,,E","-2.12",",E","0.25",",,,E","-4.49",",,,E"
"SWE00138746","1971-04","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19710424",",,E","","","19710407",",,E","19710421","+,,E","-6.6",",E,24,","","","8.7",",,E,07,","14.4",",E,21,+","4129.8","E","464.9",",E","29.1",",,,E","2.84",",E","6.24",",,,E","-0.57",",,,E"
"SWE00138746","1971-05","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19710505",",,E","","","19710525",",,E","19710511",",,E","-3.1",",E,05,","","","5.6",",,E,25,","21.4",",E,11,","4413.2","E","283.4",",E","8.6",",,,E","9.19",",E","14.19",",,,E","4.20",",,,E"
"SWE00138746","1971-06","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19710610",",,E","","","19710624",",,E","19710602",",,E","-0.1",",E,10,","","","19.0",",,E,24,","22.8",",E,02,","4591.8","E","178.6",",E","27.6",",,,E","12.38",",E","17.12",",,,E","7.64",",,,E"
"SWE00138746","1971-07","59.07","18.12","4.0","HARSFJARDEN, SW","4.3","E","4.3",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19710714",",,E","","","19710720",",,E","19710706",",,E","6.8",",E,14,","","","18.2",",,E,20,","27.6",",E,06,","73.8","E","73.8",",E","75.7",",,,E","16.09",",E","20.35",",,,E","11.84",",,,E"
"SWE00138746","1971-08","59.07","18.12","4.0","HARSFJARDEN, SW","5.9","E","1.6",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19710822",",,E","","","19710815",",,E","19710805",",,E","5.8",",E,22,","","","22.0",",,E,15,","22.8",",E,05,","174.8","E","101.0",",E","58.3",",,,E","15.13",",E","19.51",",,,E","10.74",",,,E"
"SWE00138746","1971-09","59.07","18.12","4.0","HARSFJARDEN, SW","5.9","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19710917",",,E","","","19710902",",,E","19710903",",,E","-0.8",",E,17,","","","7.0",",,E,02,","19.8",",E,03,","416.3","E","241.5",",E","28.7",",,,E","10.28",",E","13.91",",,,E","6.65",",,,E"
"SWE00138746","1971-10","59.07","18.12","4.0","HARSFJARDEN, SW","5.9","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19711015",",,E","","","19711022",",,E","19711011",",,E","-4.0",",E,15,","","","12.2",",,E,22,","18.4",",E,11,","755.0","E","338.7",",E","42.2",",,,E","7.41",",E","11.23",",,,E","3.58",",,,E"
"SWE00138746","1971-11","59.07","18.12","4.0","HARSFJARDEN, SW","5.9","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","19711120",",,E","","","19711106",",,E","19711103","+,,E","-11.3",",E,20,","","","22.2",",,E,06,","13.4",",E,03,+","1279.4","E","524.4",",E","63.8",",,,E","0.85",",E","4.20",",,,E","-2.50",",,,E"
"SWE00138746","1971-12","59.07","18.12","4.0","HARSFJARDEN, SW","5.9","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","19711213",",,E","","","19711227",",,E","19711224",",,E","-9.0",",E,13,","","","8.3",",,E,27,","9.5",",E,24,","1813.1","E","533.7",",E","33.4",",,,E","1.12",",E","4.01",",,,E","-1.77",",,,E"
"SWE00138746","1972-01","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","24",",","0",",E","30",",E","23",",E","0",",E","0",",E","19720111",",,E","19720131",",,E","19720129",",,E","19720124","+,,E","-11.9",",E,11,","200",",,E,31,","4.4",",,E,29,","2.0",",E,24,+","2482.5","E","669.4",",E","19.2",",,,E","-3.26",",E","-1.34",",,,E","-5.18",",,,E"
"SWE00138746","1972-02","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","29",",","0",",E","25",",E","7",",E","0",",E","0",",E","19720210",",,E","19720211",",,E","19720213","+,,E","19720223",",,E","-9.5",",E,10,","320",",,E,11,","5.4",",,E,13,+","6.0",",E,23,","3037.0","E","554.5",",E","32.9",",,,E","-0.79",",E","1.06",",,,E","-2.63",",,,E"
"SWE00138746","1972-03","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","22",",","0",",E","28",",E","8",",E","0",",E","0",",E","19720311",",,E","19720305","+,,E","19720326",",,E","19720322","+,,E","-10.0",",E,11,","160",",,E,05,+","13.3",",,E,26,","10.0",",E,22,+","3589.0","E","552.0",",E","30.2",",,,E","0.53",",E","3.78",",,,E","-2.72",",,,E"
"SWE00138746","1972-04","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19720402",",,E","","","19720402",",,E","19720426",",,E","-6.5",",E,02,","","","7.4",",,E,02,","12.5",",E,26,","4040.8","E","451.8",",E","39.7",",,,E","3.27",",E","6.64",",,,E","-0.10",",,,E"
"SWE00138746","1972-05","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19720511",",,E","","","19720526",",,E","19720504",",,E","-2.5",",E,11,","","","12.2",",,E,26,","18.5",",E,04,","4355.0","E","314.2",",E","45.7",",,,E","8.20",",E","12.85",",,,E","3.55",",,,E"
"SWE00138746","1972-06","59.07","18.12","4.0","HARSFJARDEN, SW","5.6","E","5.6",",E","7",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19720603",",,E","","","19720612",",,E","19720629",",,E","3.8",",E,03,","","","31.2",",,E,12,","28.0",",E,29,","4487.8","E","132.8",",E","39.6",",,,E","14.09",",E","18.67",",,,E","9.51",",,,E"
"SWE00138746","1972-07","59.07","18.12","4.0","HARSFJARDEN, SW","29.5","E","23.9",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","19720722",",,E","","","19720726",",,E","19720718",",,E","9.5",",E,22,","","","15.4",",,E,26,","27.0",",E,18,","20.5","E","20.5",",E","27.7",",,,E","18.44",",E","23.09",",,,E","13.80",",,,E"
"SWE00138746","1972-08","59.07","18.12","4.0","HARSFJARDEN, SW","31.9","E","2.4",",E","12",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19720831",",,E","","","19720824",",,E","19720808",",,E","6.0",",E,31,","","","53.5",",,E,24,","23.0",",E,08,","107.4","E","86.9",",E","146.2",",,,E","15.60",",E","19.46",",,,E","11.75",",,,E"
"SWE00138746","1972-09","59.07","18.12","4.0","HARSFJARDEN, SW","31.9","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19720927",",,E","","","19720910",",,E","19720906",",,E","1.5",",E,27,","","","8.9",",,E,10,","20.0",",E,06,","347.6","E","240.2",",E","35.8",",,,E","10.33",",E","14.42",",,,E","6.23",",,,E"
"SWE00138746","1972-10","59.07","18.12","4.0","HARSFJARDEN, SW","31.9","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19721023",",,E","","","19721023",",,E","19721005",",,E","-3.6",",E,23,","","","17.3",",,E,23,","17.4",",E,05,","707.9","E","360.3",",E","36.1",",,,E","6.71",",E","10.35",",,,E","3.07",",,,E"
"SWE00138746","1972-11","59.07","18.12","4.0","HARSFJARDEN, SW","31.9","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19721120",",,E","","","19721101",",,E","19721107",",,E","-8.1",",E,20,","","","9.2",",,E,01,","12.0",",E,07,","1156.0","E","448.1",",E","52.3",",,,E","3.40",",E","6.23",",,,E","0.57",",,,E"
"SWE00138746","1972-12","59.07","18.12","4.0","HARSFJARDEN, SW","31.9","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19721226",",,E","","","19721211",",,E","19721206",",,E","-6.0",",E,26,","","","5.4",",,E,11,","8.6",",E,06,","1611.7","E","455.7",",E","17.1",",,,E","3.63",",E","5.50",",,,E","1.77",",,,E"
"SWE00138746","1973-01","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19730114",",,E","","","19730127",",,E","19730106",",,E","-5.8",",E,14,","","","6.4",",,E,27,","9.8",",E,06,","2145.8","E","534.1",",E","31.6",",,,E","1.10",",E","3.43",",,,E","-1.22",",,,E"
"SWE00138746","1973-02","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","19730227",",,E","","","19730212",",,E","19730205",",,E","-12.2",",E,27,","","","14.7",",,E,12,","9.2",",E,05,","2664.3","E","518.5",",E","45.1",",,,E","-0.19",",E","2.72",",,,E","-3.09",",,,E"
"SWE00138746","1973-03","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19730319",",,E","","","19730305",",,E","19730323",",,E","-4.6",",E,19,","","","3.8",",,E,05,","14.6",",E,23,","3130.6","E","466.3",",E","6.2",",,,E","3.29",",E","7.30",",,,E","-0.72",",,,E"
"SWE00138746","1973-04","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","16",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19730403",",,E","","","19730405",",,E","19730430",",,E","-5.5",",E,03,","","","9.4",",,E,05,","11.5",",E,30,","3572.6","E","442.0",",E","31.4",",,,E","3.60",",E","7.02",",,,E","0.18",",,,E"
"SWE00138746","1973-05","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19730501",",,E","","","19730501",",,E","19730528",",,E","-1.4",",E,01,","","","12.5",",,E,01,","17.5",",E,28,","3870.7","E","298.1",",E","25.1",",,,E","8.72",",E","13.14",",,,E","4.30",",,,E"
"SWE00138746","1973-06","59.07","18.12","4.0","HARSFJARDEN, SW","5.7","E","5.7",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19730617",",,E","","","19730629",",,E","19730626",",,E","3.0",",E,17,","","","16.9",",,E,29,","27.5",",E,26,","3983.1","E","112.4",",E","37.9",",,,E","14.78",",E","20.13",",,,E","9.42",",,,E"
"SWE00138746","1973-07","59.07","18.12","4.0","HARSFJARDEN, SW","27.2","E","21.5",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","19730711",",,E","","","19730718",",,E","19730707",",,E","8.5",",E,11,","","","15.8",",,E,18,","27.5",",E,07,","27.8","E","27.8",",E","72.3",",,,E","18.13",",E","22.47",",,,E","13.79",",,,E"
"SWE00138746","1973-08","59.07","18.12","4.0","HARSFJARDEN, SW","29.1","E","1.9",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19730826",",,E","","","19730808",",,E","19730815",",,E","2.8",",E,26,","","","9.9",",,E,08,","27.4",",E,15,","132.6","E","104.8",",E","26.3",",,,E","15.01",",E","20.32",",,,E","9.71",",,,E"
"SWE00138746","1973-09","59.07","18.12","4.0","HARSFJARDEN, SW","29.1","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19730918",",,E","","","19730922",",,E","19730903",",,E","-0.6",",E,18,","","","13.5",",,E,22,","20.4",",E,03,","383.0","E","250.4",",E","52.7",",,,E","9.99",",E","13.75",",,,E","6.22",",,,E"
"SWE00138746","1973-10","59.07","18.12","4.0","HARSFJARDEN, SW","29.1","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19731020",",,E","","","19731009",",,E","19731004",",,E","-6.5",",E,20,","","","13.1",",,E,09,","20.7",",E,04,","808.1","E","425.1",",E","42.1",",,,E","4.62",",E","8.53",",,,E","0.71",",,,E"
"SWE00138746","1973-11","59.07","18.12","4.0","HARSFJARDEN, SW","29.1","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","22",",E","8",",E","0",",E","0",",E","19731130",",,E","","","19731112",",,E","19731109",",,E","-11.5",",E,30,","","","11.9",",,E,12,","11.6",",E,09,","1368.6","E","560.5",",E","52.0",",,,E","-0.35",",E","2.88",",,,E","-3.58",",,,E"
"SWE00138746","1973-12","59.07","18.12","4.0","HARSFJARDEN, SW","29.1","E","0.0",",E","15",",E","6",",E","0",",E","22",",","2",",E","24",",E","10",",E","0",",E","0",",E","19731210","+,,E","19731225",",,E","19731225",",,E","19731228",",,E","-19.1",",E,10,+","180",",,E,25,","9.5",",,E,25,","6.0",",E,28,","2022.4","E","653.8",",E","46.9",",,,E","-2.76",",E","0.72",",,,E","-6.23",",,,E"
"SWE00138746","1974-01","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","18",",E","2",",E","0",",E","0",",E","19740121",",,E","","","19740115",",,E","19740119",",,E","-5.1",",E,21,","","","22.2",",,E,15,","4.5",",E,19,","2576.7","E","554.3",",E","46.1",",,,E","0.45",",E","2.15",",,,E","-1.25",",,,E"
"SWE00138746","1974-02","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19740210",",,E","","","19740207",",,E","19740212",",,E","-9.7",",E,10,","","","12.0",",,E,07,","8.2",",E,12,","3069.1","E","492.4",",E","42.9",",,,E","0.75",",E","2.90",",,,E","-1.41",",,,E"
"SWE00138746","1974-03","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","24",",E","3",",E","0",",E","0",",E","19740312",",,E","","","19740321",",,E","19740331","+,,E","-7.4",",E,12,","","","18.5",",,E,21,","10.4",",E,31,+","3623.7","E","554.6",",E","37.2",",,,E","0.44",",E","3.89",",,,E","-3.01",",,,E"
"SWE00138746","1974-04","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19740426",",,E","","","19740414",",,E","19740408",",,E","-5.3",",E,26,","","","5.3",",,E,14,","18.8",",E,08,","4041.9","E","418.2",",E","8.3",",,,E","4.39",",E","9.78",",,,E","-1.00",",,,E"
"SWE00138746","1974-05","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","19740513",",,E","","","19740529",",,E","19740518",",,E","-3.5",",E,13,","","","4.5",",,E,29,","21.0",",E,18,","4379.9","E","338.0",",E","14.2",",,,E","7.43",",E","12.73",",,,E","2.14",",,,E"
"SWE00138746","1974-06","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19740601",",,E","","","19740609",",,E","19740625",",,E","1.1",",E,01,","","","5.3",",,E,09,","22.8",",E,25,","4534.3","E","154.4",",E","27.8",",,,E","13.19",",E","18.34",",,,E","8.03",",,,E"
"SWE00138746","1974-07","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","19740724",",,E","","","19740709",",,E","19740702",",,E","7.5",",E,24,","","","23.5",",,E,09,","21.8",",E,02,","112.7","E","112.7",",E","119.8",",,,E","14.70",",E","18.25",",,,E","11.15",",,,E"
"SWE00138746","1974-08","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19740802",",,E","","","19740828",",,E","19740816",",,E","4.9",",E,02,","","","12.7",",,E,28,","23.0",",E,16,","230.0","E","117.3",",E","28.8",",,,E","14.55",",E","19.31",",,,E","9.79",",,,E"
"SWE00138746","1974-09","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19740915",",,E","","","19740904",",,E","19740903","+,,E","2.0",",E,15,","","","5.3",",,E,04,","19.4",",E,03,+","414.9","E","184.9",",E","25.5",",,,E","12.17",",E","15.81",",,,E","8.53",",,,E"
"SWE00138746","1974-10","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","20",",E","12",",E","2",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19741016",",,E","","","19741002",",,E","19741003",",,E","-4.2",",E,16,","","","30.6",",,E,02,","12.5",",E,03,","809.9","E","395.0",",E","153.8",",,,E","5.59",",E","8.04",",,,E","3.15",",,,E"
"SWE00138746","1974-11","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","24",",E","16",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19741130",",,E","","","19741125",",,E","19741116","+,,E","-2.2",",E,30,","","","13.0",",,E,25,","9.0",",E,16,+","1244.4","E","434.5",",E","119.0",",,,E","3.85",",E","5.54",",,,E","2.16",",,,E"
"SWE00138746","1974-12","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","18",",E","3",",E","0",",E","0",",E","19741231",",,E","","","19741212",",,E","19741222",",,E","-10.5",",E,31,","","","19.3",",,E,12,","10.0",",E,22,","1764.3","E","519.9",",E","71.4",",,,E","1.56",",E","4.42",",,,E","-1.30",",,,E"
"SWE00138746","1975-01","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19750109",",,E","","","19750118",",,E","19750106",",,E","-12.3",",E,09,","","","6.3",",,E,18,","10.2",",E,06,","2275.0","E","510.7",",E","42.1",",,,E","1.86",",E","4.12",",,,E","-0.40",",,,E"
"SWE00138746","1975-02","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","19750215",",,E","","","19750201",",,E","19750228",",,E","-13.7",",E,15,","","","6.9",",,E,01,","9.3",",E,28,","2792.6","E","517.6",",E","9.6",",,,E","-0.15",",E","3.46",",,,E","-3.77",",,,E"
"SWE00138746","1975-03","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19750319",",,E","","","19750329",",,E","19750301",",,E","-9.8",",E,19,","","","12.7",",,E,29,","8.6",",E,01,","3333.6","E","541.0",",E","30.9",",,,E","0.88",",E","4.52",",,,E","-2.75",",,,E"
"SWE00138746","1975-04","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19750405",",,E","","","19750407",",,E","19750422",",,E","-6.4",",E,05,","","","10.6",",,E,07,","16.8",",E,22,","3773.9","E","440.3",",E","32.7",",,,E","3.66",",E","7.63",",,,E","-0.32",",,,E"
"SWE00138746","1975-05","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","19750505",",,E","","","19750512",",,E","19750520",",,E","-2.0",",E,05,","","","27.9",",,E,12,","21.2",",E,20,","4044.6","E","270.7",",E","70.4",",,,E","9.60",",E","14.32",",,,E","4.88",",,,E"
"SWE00138746","1975-06","59.07","18.12","4.0","HARSFJARDEN, SW","3.1","E","3.1",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19750601",",,E","","","19750613",",,E","19750612",",,E","2.0",",E,01,","","","3.2",",,E,13,","26.5",",E,12,","4209.3","E","164.7",",E","9.8",",,,E","12.95",",E","18.76",",,,E","7.13",",,,E"
"SWE00138746","1975-07","59.07","18.12","4.0","HARSFJARDEN, SW","8.8","E","5.7",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","19750705",",,E","","","19750724",",,E","19750729",",,E","1.0",",E,05,","","","9.8",",,E,24,","27.2",",E,29,","57.4","E","57.4",",E","33.5",",,,E","16.66",",E","22.18",",,,E","11.15",",,,E"
"SWE00138746","1975-08","59.07","18.12","4.0","HARSFJARDEN, SW","44.9","E","36.1",",E","10",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","14",",E","3",",E","19750819",",,E","","","19750817",",,E","19750808",",,E","5.0",",E,19,","","","43.6",",,E,17,","35.0",",E,08,","104.5","E","47.1",",E","134.0",",,,E","17.98",",E","23.32",",,,E","12.64",",,,E"
"SWE00138746","1975-09","59.07","18.12","4.0","HARSFJARDEN, SW","44.9","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","19750930",",,E","","","19750911",",,E","19750901",",,E","-0.1",",E,30,","","","8.1",",,E,11,","22.0",",E,01,","251.2","E","146.7",",E","58.6",",,,E","13.44",",E","17.06",",,,E","9.83",",,,E"
"SWE00138746","1975-10","59.07","18.12","4.0","HARSFJARDEN, SW","44.9","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19751014","+,,E","","","19751016",",,E","19751002",",,E","-2.4",",E,14,+","","","5.3",",,E,16,","15.2",",E,02,","579.8","E","328.6",",E","11.0",",,,E","7.73",",E","10.97",",,,E","4.50",",,,E"
"SWE00138746","1975-11","59.07","18.12","4.0","HARSFJARDEN, SW","44.9","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","6",",E","2",",E","0",",E","0",",E","19751123",",,E","","","19751129",",,E","19751108","+,,E","-11.3",",E,23,","","","11.5",",,E,29,","10.0",",E,08,+","1015.8","E","436.0",",E","31.6",",,,E","3.80",",E","5.80",",,,E","1.80",",,,E"
"SWE00138746","1975-12","59.07","18.12","4.0","HARSFJARDEN, SW","44.9","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","19751218",",,E","","","19751223",",,E","19751231",",,E","-12.4",",E,18,","","","20.0",",,E,23,","9.0",",E,31,","1552.6","E","536.8",",E","56.6",",,,E","1.02",",E","4.35",",,,E","-2.31",",,,E"
"SWE00138746","1976-01","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","9","4,","0",",E","30",",E","21",",E","0",",E","0",",E","19760107",",,E","19760118","+,4,E","19760105",",,E","19760109",",,E","-15.8",",E,07,","100","4,,E,18,+","7.5",",,E,05,","7.3",",E,09,","2260.0","E","707.4",",E","25.7",",,,E","-4.49",",E","-0.67",",,,E","-8.30",",,,E"
"SWE00138746","1976-02","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","4","2,","0",",E","26",",E","10",",E","0",",E","0",",E","19760216",",,E","19760216","+,2,E","19760210",",,E","19760226",",,E","-12.9",",E,16,","40","2,,E,16,+","3.2",",,E,10,","10.6",",E,26,","2843.4","E","583.4",",E","13.5",",,,E","-1.78",",E","1.27",",,,E","-4.84",",,,E"
"SWE00138746","1976-03","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","26",",E","16",",E","0",",E","0",",E","19760319",",,E","","","19760308",",,E","19760328",",,E","-15.0",",E,19,","","","6.5",",,E,08,","12.0",",E,28,","3490.1","E","646.7",",E","22.0",",,,E","-2.53",",E","1.30",",,,E","-6.35",",,,E"
"SWE00138746","1976-04","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19760429",",,E","","","19760426",",,E","19760416",",,E","-4.7",",E,29,","","","8.2",",,E,26,","16.5",",E,16,","3926.2","E","436.1",",E","27.0",",,,E","3.80",",E","7.78",",,,E","-0.18",",,,E"
"SWE00138746","1976-05","59.07","18.12","4.0","HARSFJARDEN, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19760502",",,E","","","19760531",",,E","19760519","+,,E","-3.2",",E,02,","","","13.8",",,E,31,","20.0",",E,19,+","4227.8","E","301.6",",E","46.6",",,,E","8.60",",E","13.53",",,,E","3.68",",,,E"
"SWE00138746","1976-06","59.07","18.12","4.0","HARSFJARDEN, SW","6.8","E","6.8",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19760602",",,E","","","19760615",",,E","19760630","+,,E","2.4",",E,02,","","","24.0",",,E,15,","26.2",",E,30,+","4379.3","E","151.5",",E","45.7",",,,E","13.51",",E","18.63",",,,E","8.40",",,,E"
"SWE00138746","1976-07","59.07","18.12","4.0","HARSFJARDEN, SW","10.7","E","3.9",",E","11",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19760714",",,E","","","19760731",",,E","19760702",",,E","5.9",",E,14,","","","21.0",",,E,31,","26.8",",E,02,","80.7","E","80.7",",E","43.0",",,,E","15.85",",E","20.77",",,,E","10.94",",,,E"
