"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501824","1921-09","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19210921",",,6","","","","","","","19210914",",,6","19210901",",,6","-6.1",",6,21,","","","","","4.1",",,6,14,","20.0",",6,01,","610.4","6","301.0",",6","13.0",",,,6","","","8.30",",6","14.45",",,,6","2.15",",,,6"
"USC00501824","1921-10","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","2",",6","0",",6","18",",6","8",",6","0",",6","0",",6","","","19211029",",,6","","","19211003",",,6","","","19211003",",,6","19211010",",,6","-12.8",",6,29,","","","71",",,6,03,","3.6",",,6,03,","15.6",",6,10,","1142.9","6","532.5",",6","18.0",",,,6","117",",,,6","1.16",",6","4.32",",,,6","-2.01",",,,6"
"USC00501824","1921-11","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","17",",6","30",",6","27",",6","0",",6","0",",6","","","19211127","+,,6","","","","","","","19211109",",,6","19211109",",,6","-29.4",",6,27,+","","","","","1.5",",,6,09,","5.6",",6,09,","2147.5","6","1004.6",",6","2.5",",,,6","","","-15.16",",6","-11.96",",,,6","-18.35",",,,6"
"USC00501824","1921-12","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","31",",6","9",",6","21",",6","31",",6","25",",6","0",",6","0",",6","","","19211218",",,6","19211231","+,,6","19211215",",,6","","","19211203",",,6","19211203",",,6","-31.1",",6,18,","381",",,6,31,+","91",",,6,15,","22.1",",,6,03,","2.8",",6,03,","3181.0","6","1033.5",",6","60.0",",,,6","587",",,,6","-15.00",",6","-9.95",",,,6","-20.06",",,,6"
"USC00501824","1922-01","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","31",",6","5",",6","22",",6","31",",6","28",",6","0",",6","0",",6","","","19220129","+,,6","19220125",",,6","19220124",",,6","","","19220124",",,6","19220123",",,6","-37.8",",6,29,+","559",",,6,25,","163",",,6,24,","13.0",",,6,24,","1.7",",6,23,","4265.8","6","1084.8",",6","29.2",",,,6","400",",,,6","-16.66",",6","-12.24",",,,6","-21.08",",,,6"
"USC00501824","1922-02","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0","2,6","5",",6","1",",6","0",",6","28",",6","4",",6","21","1,6","27","1,6","25","1,6","0","1,6","0","1,6","","","19220210","+,1,6","19220221","+,,6","19220202",",,6","","","19220202",",,6","19220201",",1,6","-40.0","1,6,10,+","686",",,6,21,+","119",",,6,02,","7.9",",,6,02,","3.3","1,6,01,","5249.9","6","984.1","1,6","15.6",",,,6","274",",,,6","-19.07","2,6","-12.88","1,,,6","-25.26","1,,,6"
"USC00501824","1922-03","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","31",",6","","","22",",6","31",",6","24",",6","0",",6","0",",6","","","19220316",",,6","19220305","+,,6","","","","","19220301",",,6","19220308",",,6","-31.1",",6,16,","660",",,6,05,+","","","1.0",",,6,01,","6.7",",6,08,","6198.2","6","948.3",",6","1.5",",,,6","","","-12.26",",6","-3.35",",,,6","-21.17",",,,6"
"USC00501824","1922-04","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19220414",",,6","","","19220418",",,6","","","19220405",",,6","19220426",",,6","-9.4",",6,14,","","","23",",,6,18,","3.0",",,6,05,","12.2",",6,26,","6709.6","6","511.4",",6","10.3",",,,6","23",",,,6","1.29",",6","6.10",",,,6","-3.53",",,,6"
"USC00501824","1922-05","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","19220510",",,6","","","","","","","19220515",",,6","19220529",",,6","-6.1",",6,10,","","","","","4.6",",,6,15,","26.7",",6,29,","7036.7","6","327.1",",6","8.7",",,,6","","","7.78",",6","14.09",",,,6","1.47",",,,6"
"USC00501824","1922-06","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19220612",",,6","","","","","","","19220616",",,6","19220612","+,,6","1.1",",6,12,","","","","","3.0",",,6,16,","23.3",",6,12,+","7202.4","6","165.7",",6","6.3",",,,6","","","12.81",",6","18.69",",,,6","6.93",",,,6"
"USC00501824","1922-07","61.5223","-144.4407","196.0","CHITINA, AK US","1.6","6","1.6",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19220719",",,6","","","","","","","19220731",",,6","19220724",",,6","0.6",",6,19,","","","","","7.1",",,6,31,","30.0",",6,24,","164.9","6","164.9",",6","28.5",",,,6","","","13.07",",6","17.94",",,,6","8.20",",,,6"
"USC00501824","1922-08","61.5223","-144.4407","196.0","CHITINA, AK US","1.6","6","0.0",",6","17",",6","11",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","1",",6","0",",6","","","19220830",",,6","","","19220829",",,6","","","19220825","+,,6","19220802",",,6","-4.4",",6,30,","","","0",",T,6,29,","10.4",",,6,25,+","21.7",",6,02,","380.7","6","215.8",",6","71.3",",,,6","0",",T,,6","11.37",",6","15.69",",,,6","7.05",",,,6"
"USC00501824","1922-09","61.5223","-144.4407","196.0","CHITINA, AK US","1.6","6","0.0",",6","8",",6","2",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19220925",",,6","","","19220924",",,6","","","19220924",",,6","19220904",",,6","-6.1",",6,25,","","","109",",,6,24,","7.9",",,6,24,","16.7",",6,04,","772.6","6","391.9",",6","20.9",",,,6","109",",,,6","5.27",",6","10.69",",,,6","-0.15",",,,6"
"USC00501824","1922-10","61.5223","-144.4407","196.0","CHITINA, AK US","1.6","6","0.0",",6","11",",6","6",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19221031",",,6","","","19221023",",,6","","","19221013",",,6","19221014",",,6","-9.4",",6,31,","","","51",",,6,23,","7.9",",,6,13,","12.2",",6,14,","1245.6","6","473.0",",6","35.9",",,,6","51",",,,6","3.08",",6","6.74",",,,6","-0.59",",,,6"
"USC00501824","1922-11","61.5223","-144.4407","196.0","CHITINA, AK US","1.6","6","0.0",",6","9",",6","4",",6","0",",6","","","7",",6","8",",6","29",",6","19",",6","0",",6","0",",6","","","19221118",",,6","","","19221120",",,6","","","19221123",",,6","19221105","+,,6","-25.0",",6,18,","","","173",",,6,20,","11.2",",,6,23,","7.2",",6,05,+","2018.7","6","773.1",",6","35.0",",,,6","523",",,,6","-7.44",",6","-3.15",",,,6","-11.73",",,,6"
"USC00501824","1922-12","61.5223","-144.4407","196.0","CHITINA, AK US","1.6","6","0.0",",6","3",",6","1",",6","0",",6","29","2,6","2",",6","28",",6","31",",6","31",",6","0",",6","0",",6","","","19221231",",,6","19221231","+,2,6","19221220",",,6","","","19221220",",,6","19221201",",,6","-37.8",",6,31,","406","2,,6,31,+","142",",,6,20,","10.7",",,6,20,","-4.4",",6,01,","3301.6","6","1282.9",",6","11.5",",,,6","198",",,,6","-23.05",",6","-19.88",",,,6","-26.22",",,,6"
"USC00501824","1923-01","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","31",",6","4",",6","23","1,6","30","1,6","28",",6","0",",6","0",",6","","","19230102",",1,6","19230131",",,6","19230131",",,6","","","19230131",",,6","19230123",",,6","-43.3","1,6,02,","559",",,6,31,","152",",,6,31,","8.6",",,6,31,","2.2",",6,23,","4524.6","6","1223.0",",6","15.2",",,,6","302",",,,6","-22.75","1,6","-18.44",",,,6","-27.05","1,,,6"
"USC00501824","1923-02","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","7",",6","3",",6","1",",6","28",",6","4",",6","13",",6","28",",6","21",",6","0",",6","0",",6","","","19230215",",,6","19230202",",,6","19230227",",,6","","","19230226",",,6","19230227","+,,6","-30.0",",6,15,","584",",,6,02,","58",",,6,27,","27.9",",,6,26,","7.2",",6,27,+","5344.3","6","819.7",",6","39.3",",,,6","216",",,,6","-10.94",",6","-5.92",",,,6","-15.97",",,,6"
"USC00501824","1923-03","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","31",",6","9",",6","16",",6","31",",6","20",",6","0",",6","0",",6","","","19230322",",,6","19230328","+,,6","19230327",",,6","","","19230318",",,6","19230315",",,6","-28.3",",6,22,","686",",,6,28,+","97",",,6,27,","7.4",",,6,18,","5.0",",6,15,","6183.7","6","839.4",",6","25.5",",,,6","477",",,,6","-8.75",",6","-2.03",",,,6","-15.46",",,,6"
"USC00501824","1923-04","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","2",",6","23",",6","1",",6","0",",6","0",",6","","","19230402","+,,6","","","19230419",",,6","","","19230423",",,6","19230430",",,6","-17.8",",6,02,+","","","13",",,6,19,","2.8",",,6,23,","12.8",",6,30,","6689.5","6","505.8",",6","4.1",",,,6","13",",,,6","1.47",",6","7.83",",,,6","-4.89",",,,6"
"USC00501824","1923-05","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19230503",",,6","","","19230531","+,,6","","","19230530",",,6","19230529","+,,6","-5.6",",6,03,","","","0",",,6,31,+","4.8",",,6,30,","19.4",",6,29,+","6994.0","6","304.5",",6","12.4",",,,6","0",",,,6","8.51",",6","14.78",",,,6","2.24",",,,6"
"USC00501824","1923-06","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19230626",",,6","","","19230630","+,,6","","","19230603","+,,6","19230611",",,6","0.6",",6,26,","","","0",",,6,30,+","1.0",",,6,03,+","26.7",",6,11,","7141.6","6","147.6",",6","2.0",",,,6","0",",,,6","13.41",",6","19.76",",,,6","7.07",",,,6"
"USC00501824","1923-07","61.5223","-144.4407","196.0","CHITINA, AK US","8.4","6","8.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19230721","+,,6","","","","","","","19230714",",,6","19230716",",,6","5.0",",6,21,+","","","","","6.1",",,6,14,","31.1",",6,16,","39.0","6","39.0",",6","9.1",",,,6","","","17.35",",6","24.45",",,,6","10.25",",,,6"
"USC00501824","1923-08","61.5223","-144.4407","196.0","CHITINA, AK US","8.4","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19230822","+,,6","","","","","","","","","19230819",",,6","4.4",",6,22,+","","","","","","","31.1",",6,19,","151.8","6","112.8",",6","","","","","14.69",",6","21.24",",,,6","8.15",",,,6"
"USC00501824","1923-09","61.5223","-144.4407","196.0","CHITINA, AK US","8.4","6","0.0",",6","17",",6","11",",6","0",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","19230928",",,6","","","","","","","19230925",",,6","19230903",",,6","-6.7",",6,28,","","","","","16.5",",,6,25,","25.6",",6,03,","474.9","6","323.1",",6","83.5",",,,6","","","7.56",",6","11.91",",,,6","3.21",",,,6"
"USC00501824","1923-10","61.5223","-144.4407","196.0","CHITINA, AK US","8.4","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19231029",",,6","","","19231031","+,,6","","","19231001",",,6","19231012",",,6","-5.0",",6,29,","","","0",",,6,31,+","5.3",",,6,01,","13.3",",6,12,","918.5","6","443.6",",6","19.7",",,,6","0",",,,6","4.02",",6","6.97",",,,6","1.08",",,,6"
"USC00501824","1923-11","61.5223","-144.4407","196.0","CHITINA, AK US","8.4","6","0.0",",6","11",",6","8",",6","0",",6","","","7",",6","3",",6","29",",6","19",",6","0",",6","0",",6","","","19231123",",,6","","","19231123",",,6","","","19231107",",,6","19231113",",,6","-20.6",",6,23,","","","178",",,6,23,","10.4",",,6,07,","5.0",",6,13,","1658.6","6","740.1",",6","55.4",",,,6","615",",,,6","-6.34",",6","-3.04",",,,6","-9.64",",,,6"
"USC00501824","1923-12","61.5223","-144.4407","196.0","CHITINA, AK US","8.4","6","0.0",",6","5",",6","2",",6","0",",6","31",",6","5",",6","29",",6","31",",6","31",",6","0",",6","0",",6","","","19231230","+,,6","19231231","+,,6","19231201",",,6","","","19231222",",,6","19231222",",,6","-33.9",",6,30,+","381",",,6,31,+","91",",,6,01,","5.1",",,6,22,","-11.7",",6,22,","2923.4","6","1264.8",",6","15.5",",,,6","303",",,,6","-22.47",",6","-18.34",",,,6","-26.60",",,,6"
"USC00501824","1939-07","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","19390730",",,6","","","","","","","19390704",",,6","19390707",",,6","-1.1",",6,30,","","","","","8.4",",,6,04,","26.7",",6,07,","139.3","","139.3",",6","35.5",",,,6","","","13.84",",6","19.48",",,,6","8.20",",,,6"
"USC00501824","1939-08","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0","1,6","15",",6","8",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","1",",6","0",",6","","","19390804",",1,6","","","","","","","19390829",",,6","19390811",",,6","-1.7","1,6,04,","","","","","19.1",",,6,29,","21.1",",6,11,","353.2","","213.9",",6","65.9",",,,6","","","11.17","1,6","17.05",",,,6","5.29","1,,,6"
"USC00501824","1939-09","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0","1,6","17",",6","10",",6","0",",6","","","1",",6","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","19390917",",,6","","","19390921",",,6","","","19390912",",,6","19390907",",1,6","-5.0",",6,17,","","","25",",,6,21,","11.4",",,6,12,","17.8","1,6,07,","677.8","","324.6","1,6","61.1",",,,6","25",",,,6","7.20","1,6","11.87","1,,,6","2.54",",,,6"
"USC00501824","1939-10","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0",",6","9","2,6","5","2,6","0","2,6","","","4","1,6","4",",6","29",",6","16",",6","0",",6","0",",6","","","19391018",",,6","","","19391006",",1,6","","","19391006",",2,6","19391004","+,,6","-18.9",",6,18,","","","165","1,,6,06,","25.1","2,,6,06,","11.7",",6,04,+","1364.2","","686.4",",6","60.1","2,,,6","292","1,,,6","-3.81",",6","1.26",",,,6","-8.88",",,,6"
"USC00501824","1939-11","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0",",6","6",",6","5",",6","0",",6","30",",6","5",",6","19",",6","30",",6","26",",6","0",",6","0",",6","","","19391116",",,6","19391130","+,,6","19391118",",,6","","","19391119",",,6","19391102","+,,6","-26.7",",6,16,","305",",,6,30,+","102",",,6,18,","9.1",",,6,19,","5.0",",6,02,+","2295.4","","931.2",",6","25.5",",,,6","292",",,,6","-12.71",",6","-8.34",",,,6","-17.08",",,,6"
"USC00501824","1939-12","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0",",6","4",",6","3",",6","1",",6","31",",6","1",",6","21",",6","31",",6","26",",6","0",",6","0",",6","","","19391216",",,6","19391220","+,,6","19391217",",,6","","","19391222",",,6","19391226",",,6","-30.0",",6,16,","356",",,6,20,+","51",",,6,17,","52.1",",,6,22,","8.3",",6,26,","3348.6","","1053.2",",6","71.0",",,,6","51",",,,6","-15.64",",6","-10.79",",,,6","-20.49",",,,6"
"USC00501824","1940-01","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","31",",6","5",",6","18",",6","31",",6","29",",6","0",",6","0",",6","","","19400115",",,6","19400129",",,6","19400129",",,6","","","19400131",",,6","19400131",",,6","-35.0",",6,15,","533",",,6,29,","152",",,6,29,","10.2",",,6,31,","6.7",",6,31,","4378.3","6","1029.7",",6","37.2",",,,6","406",",,,6","-14.88",",6","-10.13",",,,6","-19.64",",,,6"
"USC00501824","1940-02","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","29",",6","3",",6","14",",6","29",",6","24",",6","0",",6","0",",6","","","19400227",",,6","19400210",",,6","19400210","+,,6","","","19400208",",,6","19400201",",,6","-30.0",",6,27,","254",",,6,10,","51",",,6,10,+","4.6",",,6,08,","5.0",",6,01,","5278.7","6","900.4",",6","9.7",",,,6","145",",,,6","-12.72",",6","-7.35",",,,6","-18.08",",,,6"
"USC00501824","1940-03","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","31",",6","1",",6","11",",6","30",",6","17",",6","0",",6","0",",6","","","19400324","+,,6","19400302","+,,6","19400324",",,6","","","19400325",",,6","19400327",",,6","-26.1",",6,24,+","203",",,6,02,+","25",",,6,24,","3.3",",,6,25,","10.0",",6,27,","6079.3","6","800.6",",6","5.9",",,,6","38",",,,6","-7.49",",6","0.18",",,,6","-15.16",",,,6"
"USC00501824","1940-04","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19400408","+,,6","","","","","","","19400411",",,6","19400429","+,,6","-7.2",",6,08,+","","","","","0.0",",T,6,11,","17.8",",6,29,+","6469.9","6","390.6",",6","0.0",",T,,6","","","5.31",",6","12.05",",,,6","-1.43",",,,6"
"USC00501824","1940-05","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","19400507","+,,6","","","19400531","+,,6","","","19400511",",,6","19400531",",,6","-3.9",",6,07,+","","","0",",,6,31,+","7.6",",,6,11,","25.0",",6,31,","6697.5","6","227.6",",6","10.1",",,,6","0",",,,6","10.99",",6","19.82",",,,6","2.16",",,,6"
"USC00501824","1940-06","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","15","2,6","0","2,6","","","19400630",",,6","","","19400630","+,,6","","","19400628",",,6","19400612",",2,6","-1.1",",6,30,","","","0",",,6,30,+","3.6",",,6,28,","28.9","2,6,12,","6810.6","6","113.1","2,6","12.9",",,,6","0",",,,6","14.09","2,6","21.80","2,,,6","6.37",",,,6"
"USC00501824","1940-07","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19400715",",,6","","","19400731","+,,6","","","19400719",",,6","19400715",",1,6","2.8",",6,15,","","","0",",,6,31,+","10.4",",,6,19,","29.4","1,6,15,","73.9","6","73.9","1,6","39.9",",,,6","0",",,,6","15.82","1,6","23.44","1,,,6","8.19",",,,6"
"USC00501824","1940-08","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","19400826","+,,6","","","19400831","+,,6","","","19400808",",,6","19400826","+,,6","-0.6",",6,26,+","","","0",",,6,31,+","5.1",",,6,08,","25.0",",6,26,+","226.8","6","152.9",",6","11.2",",,,6","0",",,,6","13.40",",6","20.96",",,,6","5.84",",,,6"
"USC00501824","1940-09","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19400926",",,6","","","19400930","+,,6","","","19400915",",,6","19400923",",,6","-6.1",",6,26,","","","0",",,6,30,+","11.4",",,6,15,","20.6",",6,23,","521.2","6","294.4",",6","64.2",",,,6","0",",,,6","8.52",",6","14.41",",,,6","2.63",",,,6"
"USC00501824","1940-10","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","3",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19401018",",,6","","","19401030","+,,6","","","19401027",",1,6","19401003",",,6","-8.3",",6,18,","","","76",",,6,30,+","6.6","1,,6,27,","16.1",",6,03,","1012.0","6","490.8",",6","25.7","1,,,6","203",",,,6","2.50",",6","7.11",",,,6","-2.11",",,,6"
"USC00501824","1940-11","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","17",",6","30",",6","18",",6","0",",6","0",",6","","","19401107",",,6","","","19401121",",,6","","","19401113",",,6","19401118",",,6","-26.7",",6,07,","","","38",",,6,21,","12.4",",,6,13,","8.3",",6,18,","1892.5","6","880.5",",6","36.3",",,,6","76",",,,6","-11.02",",6","-6.63",",,,6","-15.41",",,,6"
"USC00501824","1940-12","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0","1,6","6","1,6","4","1,6","0","1,6","28","2,6","6",",6","13","1,6","29","1,6","24",",6","0",",6","0",",6","","","19401231",",1,6","19401231","+,2,6","19401224",",,6","","","19401203",",1,6","19401211",",,6","-35.6","1,6,31,","229","2,,6,31,+","64",",,6,24,","5.8","1,,6,03,","7.8",",6,11,","2836.8","6","944.3",",6","20.3","1,,,6","293",",,,6","-13.16","1,6","-8.80",",,,6","-17.51","1,,,6"
"USC00501824","1941-01","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","31",",6","4",",6","29",",6","31",",6","28",",6","0",",6","0",",6","","","19410124",",,6","19410128",",,6","19410103",",,6","","","19410129",",,6","19410129",",,6","-43.3",",6,24,","686",",,6,28,","203",",,6,03,","30.0",",,6,29,","5.6",",6,29,","4090.1","6","1253.3",",6","80.0",",,,6","521",",,,6","-22.10",",6","-16.94",",,,6","-27.26",",,,6"
"USC00501824","1941-02","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","28",",6","3",",6","15","1,6","26","1,6","18",",6","0",",6","0",",6","","","19410226",",1,6","19410201",",,6","19410201",",,6","","","19410204",",,6","19410203",",,6","-30.6","1,6,26,","483",",,6,01,","127",",,6,01,","7.9",",,6,04,","6.7",",6,03,","4858.9","6","768.8",",6","18.4",",,,6","203",",,,6","-9.99","1,6","-3.80",",,,6","-16.17","1,,,6"
"USC00501824","1941-03","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","31",",6","2",",6","5",",6","27",",6","6",",6","0",",6","0",",6","","","19410318",",,6","19410302","+,,6","19410314",",,6","","","19410310",",,6","19410325",",,6","-20.0",",6,18,","203",",,6,02,+","76",",,6,14,","9.7",",,6,10,","11.1",",6,25,","5494.4","6","635.5",",6","27.7",",,,6","114",",,,6","-2.17",",6","3.41",",,,6","-7.75",",,,6"
"USC00501824","1941-04","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","0",",6","0","2,6","17","2,6","0",",6","0",",6","0",",6","","","19410428",",2,6","","","19410413",",,6","","","19410413",",,6","19410427",",,6","-3.9","2,6,28,","","","0",",T,6,13,","5.3",",,6,13,","15.6",",6,27,","5873.5","6","379.1",",6","20.0",",,,6","0",",T,,6","4.84","2,6","9.96",",,,6","-0.29","2,,,6"
"USC00501824","1941-05","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","19410516","+,1,6","","","","","","","19410525",",,6","19410529","+,1,6","-3.9","1,6,16,+","","","","","2.5",",,6,25,","20.0","1,6,29,+","6180.2","6","306.7","1,6","4.5",",,,6","","","8.11","1,6","15.45","1,,,6","0.77","1,,,6"
"USC00501824","1941-06","61.5223","-144.4407","196.0","CHITINA, AK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","19410602",",,6","","","19410630","+,,6","","","19410609",",,6","19410602",",,6","-0.6",",6,02,","","","0",",,6,30,+","11.2",",,6,09,","25.6",",6,02,","6332.5","6","152.3",",6","34.9",",,,6","0",",,,6","13.26",",6","19.57",",,,6","6.94",",,,6"
"USC00501824","1941-07","61.5223","-144.4407","196.0","CHITINA, AK US","1.1","6","1.1",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19410703",",,6","","","19410731","+,,6","","","19410728",",,6","19410714","+,,6","2.2",",6,03,","","","0",",,6,31,+","14.7",",,6,28,","23.9",",6,14,+","153.3","6","153.3",",6","41.4",",,,6","0",",,,6","13.42",",6","18.89",",,,6","7.96",",,,6"
"USC00501824","1941-08","61.5223","-144.4407","196.0","CHITINA, AK US","1.1","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19410822","+,,6","","","19410831","+,,6","","","19410807",",,6","19410811",",,6","2.2",",6,22,+","","","0",",,6,31,+","9.1",",,6,07,","26.7",",6,11,","279.6","6","126.3",",6","27.8",",,,6","0",",,,6","14.26",",6","21.46",",,,6","7.05",",,,6"
"USC00501824","1941-09","61.5223","-144.4407","196.0","CHITINA, AK US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19410925","+,,6","","","","","","","","","3.8",",,6,25,+","","","","","","","10.2",",,,6","","","","","","","",""
"USC00501824","1941-10","61.5223","-144.4407","196.0","CHITINA, AK US","","","0.0","3,6","11",",6","4",",6","0",",6","","","4",",6","4",",6","29",",6","12","3,6","0","3,6","0","3,6","","","19411023",",,6","","","19411020",",,6","","","19411005",",,6","19411001",",3,6","-24.4",",6,23,","","","76",",,6,20,","11.4",",,6,05,","12.8","3,6,01,","","","627.5","3,6","33.0",",,,6","177",",,,6","-4.04","3,6","1.41","3,,,6","-9.50",",,,6"
