"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00226750","1957-04","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","4","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,04,","142.9",",,,0","0",",,,0"
"USC00226750","1957-05","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","1","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","138.3",",,,0","0",",,,0"
"USC00226750","1957-06","32.03083","-89.03556","127.4","PAULDING, MS US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,28,","175.0",",,,0","0",",,,0"
"USC00226750","1957-07","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","3","","19570717",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","145.7",",,,0","0",",,,0"
"USC00226750","1957-08","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","1","","19570831","+,,0","19570831","+,,0","1","","19570801",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","83.6",",,,0","0",",,,0"
"USC00226750","1957-09","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570919",",,0","0",",,0,30,+","0",",,0,30,+","141.0",",,0,19,","344.8",",,,0","0",",,,0"
"USC00226750","1957-10","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","50.8",",,,0","0",",,,0"
"USC00226750","1957-11","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","98.8",",,0,14,","257.3",",,,0","0",",,,0"
"USC00226750","1957-12","32.03083","-89.03556","127.4","PAULDING, MS US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",1,0","0",",,0,31,+","0",",,0,31,+","23.6","1,,0,07,","78.7","1,,,0","0",",,,0"
"USC00226750","1958-01","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580124",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","85.0",",,,0","0",",,,0"
"USC00226750","1958-02","32.03083","-89.03556","127.4","PAULDING, MS US","6","1,0","4","1,0","1","1,0","0","3,0","0",",0","","","19580228","+,3,0","19580211","+,,0","1","","19580206",",1,0","0","3,,0,28,+","13",",,0,11,+","55.4","1,,0,06,","75.8","1,,,0","26",",,,0"
"USC00226750","1958-03","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580318",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","170.0",",,,0","0",",,,0"
"USC00226750","1958-04","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","2","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,28,","134.7",",,,0","0",",,,0"
"USC00226750","1958-05","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","2","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","89.7",",,,0","0",",,,0"
"USC00226750","1958-06","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580616",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","69.4",",,,0","0",",,,0"
"USC00226750","1958-07","32.03083","-89.03556","127.4","PAULDING, MS US","20",",0","18",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","239.2",",,,0","0",",,,0"
"USC00226750","1958-08","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","1","","19580803",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,03,","45.3",",,,0","0",",,,0"
"USC00226750","1958-09","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","2","","19580930","+,,0","19580930","+,,0","1","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","158.5",",,,0","0",",,,0"
"USC00226750","1958-10","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","40.4",",,,0","0",",,,0"
"USC00226750","1958-11","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","44.3",",,,0","0",",,,0"
"USC00226750","1958-12","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581224",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","41.1",",,,0","0",",,,0"
"USC00226750","1959-01","32.03083","-89.03556","127.4","PAULDING, MS US","7","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19590131","+,,0","19590116",",,0","","","19590116",",1,0","0",",,0,31,+","0",",T,0,16,","29.2","1,,0,16,","105.8","1,,,0","0",",T,,0"
"USC00226750","1959-02","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","9",",0","0",",0","0",",0","0",",0","5","","19590228","+,,0","19590228","+,,0","1","","19590204",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,04,","92.4",",,,0","0",",,,0"
"USC00226750","1959-03","32.03083","-89.03556","127.4","PAULDING, MS US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590321",",1,0","0",",,0,31,+","0",",,0,31,+","27.2","1,,0,21,","64.4","1,,,0","0",",,,0"
"USC00226750","1959-04","32.03083","-89.03556","127.4","PAULDING, MS US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590410",",2,0","0",",,0,30,+","0",",,0,30,+","64.5","2,,0,10,","154.5","2,,,0","0",",,,0"
"USC00226750","1959-05","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","3","","19590523",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,23,","120.9",",,,0","0",",,,0"
"USC00226750","1959-06","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","4","","19590630","+,,0","19590630","+,,0","","","19590611",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","100.1",",,,0","0",",,,0"
"USC00226750","1959-07","32.03083","-89.03556","127.4","PAULDING, MS US","9","3,0","9","3,0","1","3,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590720",",3,0","0",",,0,31,+","0",",,0,31,+","33.3","3,,0,20,","126.8","3,,,0","0",",,,0"
"USC00226750","1959-08","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590802",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,02,","112.3",",,,0","0",",,,0"
"USC00226750","1959-09","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","82.7",",,,0","0",",,,0"
"USC00226750","1959-10","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591006",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","129.9",",,,0","0",",,,0"
"USC00226750","1959-11","32.03083","-89.03556","127.4","PAULDING, MS US","3","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591123",",5,0","0",",,0,30,+","0",",,0,30,+","8.6","5,,0,23,","42.1","1,a,,0","0",",,,0"
"USC00226750","1959-12","32.03083","-89.03556","127.4","PAULDING, MS US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591228",",2,0","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,28,","53.9",",a,,0","0",",,,0"
"USC00226750","1960-01","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19600131","+,,0","19600129",",,0","1","","19600129",",,0","0",",,0,31,+","0",",T,0,29,","30.0",",,0,29,","114.5",",,,0","0",",T,,0"
"USC00226750","1960-02","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","1",",0","3",",0","2",",0","","","19600214",",,0","19600214",",,0","","","19600204",",,0","102",",,0,14,","104",",,0,14,","59.9",",,0,04,","128.2",",,,0","175",",,,0"
"USC00226750","1960-03","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600330",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","126.2",",,,0","0",",,,0"
"USC00226750","1960-04","32.03083","-89.03556","127.4","PAULDING, MS US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600402",",2,0","0",",,0,30,+","0",",,0,30,+","14.0","2,,0,02,","16.5","2,,,0","0",",,,0"
"USC00226750","1960-05","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600507",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","123.0",",,,0","0",",,,0"
"USC00226750","1960-06","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600626",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","33.2",",,,0","0",",,,0"
"USC00226750","1960-07","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","1","","19600717",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,17,","115.3",",,,0","0",",,,0"
"USC00226750","1960-08","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600812",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,12,","178.8",",,,0","0",",,,0"
"USC00226750","1960-09","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600916",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","31.9",",,,0","0",",,,0"
"USC00226750","1960-10","32.03083","-89.03556","127.4","PAULDING, MS US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601031",",2,0","0",",,0,31,+","0",",,0,31,+","77.5","2,,0,31,","127.1",",a,,0","0",",,,0"
"USC00226750","1960-11","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,23,","44.2",",,,0","0",",,,0"
"USC00226750","1960-12","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601215",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,15,","73.5",",,,0","0",",,,0"
"USC00226750","1961-01","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610128","+,,0","","","19610101",",,0","0",",,0,31,+","0",",T,0,28,+","34.3",",,0,01,","120.5",",,,0","0",",T,,0"
"USC00226750","1961-02","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","10",",0","5",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","4","","19610222",",,0","0",",,0,28,+","0",",,0,28,+","176.8",",,0,22,","396.4",",,,0","0",",,,0"
"USC00226750","1961-03","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","9",",0","6",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","2","","19610329",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,29,","342.8",",,,0","0",",,,0"
"USC00226750","1961-04","32.03083","-89.03556","127.4","PAULDING, MS US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","1","","19610412",",1,0","0",",,0,30,+","0",",,0,30,+","32.3","1,,0,12,","48.0","1,,,0","0",",,,0"
"USC00226750","1961-05","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","2","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","61.2",",,,0","0",",,,0"
"USC00226750","1961-06","32.03083","-89.03556","127.4","PAULDING, MS US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610619",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","237.2",",,,0","0",",,,0"
"USC00226750","1961-07","32.03083","-89.03556","127.4","PAULDING, MS US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,21,","107.2",",,,0","0",",,,0"
"USC00226750","1961-08","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610809",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","89.9",",,,0","0",",,,0"
"USC00226750","1961-09","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","2","","19610903",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,03,","83.8",",,,0","0",",,,0"
"USC00226750","1961-10","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,03,","20.8",",,,0","0",",,,0"
"USC00226750","1961-11","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","2","","19611114",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,14,","219.0",",,,0","0",",,,0"
"USC00226750","1961-12","32.03083","-89.03556","127.4","PAULDING, MS US","14",",0","14",",0","5",",0","0",",0","0",",0","2","","19611231","+,,0","19611231","+,,0","3","","19611218",",,0","0",",,0,31,+","0",",,0,31,+","84.1",",,0,18,","302.1",",,,0","0",",,,0"
"USC00226750","1962-01","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","8",",0","4",",0","5",",0","1",",0","","","19620113","+,,0","19620110",",,0","","","19620105",",,0","102",",,0,13,+","102",",,0,10,","78.7",",,0,05,","253.5",",,,0","102",",,,0"
"USC00226750","1962-02","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","4","","19620228","+,,0","19620228","+,,0","","","19620221",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,21,","24.7",",,,0","0",",,,0"
"USC00226750","1962-03","32.03083","-89.03556","127.4","PAULDING, MS US","5","3,0","3","3,0","1","3,0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620331",",3,0","0",",,0,31,+","0",",,0,31,+","89.4","3,,0,31,","119.9",",a,,0","0",",,,0"
"USC00226750","1962-04","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","1","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,28,","173.8",",,,0","0",",,,0"
"USC00226750","1962-05","32.03083","-89.03556","127.4","PAULDING, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620531",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,31,","36.1",",,,0","0",",,,0"
"USC00226750","1962-06","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","1","","19620608",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","68.1",",,,0","0",",,,0"
"USC00226750","1962-07","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","2","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,13,","130.1",",,,0","0",",,,0"
"USC00226750","1962-08","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620803",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","43.7",",,,0","0",",,,0"
"USC00226750","1962-09","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620911",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,11,","103.0",",,,0","0",",,,0"
"USC00226750","1962-10","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","1","","19621009",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,09,","133.8",",,,0","0",",,,0"
"USC00226750","1962-11","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","1","","19621120",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","81.3",",,,0","0",",,,0"
"USC00226750","1962-12","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","6","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","82.0",",,,0","0",",,,0"
"USC00226750","1963-01","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","19630131","+,,0","19630114",",,0","","","19630120",",,0","0",",,0,31,+","0",",T,0,14,","61.2",",,0,20,","160.7",",,,0","0",",T,,0"
"USC00226750","1963-02","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630203",",,0","0",",,0,28,+","0",",,0,28,+","30.7",",,0,03,","80.8",",,,0","0",",,,0"
"USC00226750","1963-03","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","1","","19630306",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","139.8",",,,0","0",",,,0"
"USC00226750","1963-04","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","1","","19630427",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","19.8",",,,0","0",",,,0"
"USC00226750","1963-05","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","2","","19630528",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","13.7",",,,0","0",",,,0"
"USC00226750","1963-06","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630619",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","98.3",",,,0","0",",,,0"
"USC00226750","1963-07","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630704",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","42.2",",,,0","0",",,,0"
"USC00226750","1963-08","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630815",",,0","0",",,0,31,+","0",",,0,31,+","89.7",",,0,15,","145.3",",,,0","0",",,,0"
"USC00226750","1963-09","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","2","","19630914",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","77.7",",,,0","0",",,,0"
"USC00226750","1963-10","32.03083","-89.03556","127.4","PAULDING, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00226750","1963-11","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631123",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","72.3",",,,0","0",",,,0"
"USC00226750","1963-12","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","2",",0","1",",0","1",",0","","","19631221",",,0","19631221",",,0","","","19631212",",,0","25",",,0,21,","25",",,0,21,","42.2",",,0,12,","130.1",",,,0","25",",,,0"
"USC00226750","1964-01","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","9",",0","3",",0","2",",0","1",",0","","","19640101",",,0","19640101",",,0","","","19640112",",,0","279",",,0,01,","279",",,0,01,","51.1",",,0,12,","196.0",",,,0","279",",,,0"
"USC00226750","1964-02","32.03083","-89.03556","127.4","PAULDING, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640218",",,0","0",",,0,29,+","0",",,0,29,+","48.5",",,0,18,","106.2",",,,0","0",",,,0"
"USC00226750","1964-03","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","1","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,15,","174.0",",,,0","0",",,,0"
"USC00226750","1964-04","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","7","","19640406",",,0","0",",,0,30,+","0",",,0,30,+","303.3",",,0,06,","484.2",",,,0","0",",,,0"
"USC00226750","1964-05","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","72.7",",,,0","0",",,,0"
"USC00226750","1964-06","32.03083","-89.03556","127.4","PAULDING, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","2","","19640624",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,24,","137.3",",,,0","0",",,,0"
"USC00226750","1964-07","32.03083","-89.03556","127.4","PAULDING, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","2","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","76.7",",,,0","0",",,,0"
"USC00226750","1964-08","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","2","","19640824",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","86.5",",,,0","0",",,,0"
"USC00226750","1964-09","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,19,","118.8",",,,0","0",",,,0"
"USC00226750","1964-10","32.03083","-89.03556","127.4","PAULDING, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641005",",,0","0",",,0,31,+","0",",,0,31,+","79.2",",,0,05,","117.1",",,,0","0",",,,0"
"USC00226750","1964-11","32.03083","-89.03556","127.4","PAULDING, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","3","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","135.9",",,0,25,","222.5",",,,0","0",",,,0"
"USC00226750","1964-12","32.03083","-89.03556","127.4","PAULDING, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19641231","+,,0","19641218",",,0","1","","19641211",",,0","0",",,0,31,+","0",",T,0,18,","101.1",",,0,11,","186.5",",,,0","0",",T,,0"
"USC00226750","1965-01","32.03083","-89.03556","127.4","PAULDING, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650123",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,23,","109.4",",,,0","0",",,,0"
"USC00226750","1965-02","32.03083","-89.03556","127.4","PAULDING, MS US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650212",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,12,","175.8",",,,0","0",",,,0"
"USC00226750","1965-03","32.03083","-89.03556","127.4","PAULDING, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19650331","+,,0","19650320",",,0","","","19650302",",,0","0",",,0,31,+","0",",T,0,20,","27.9",",,0,02,","126.2",",,,0","0",",T,,0"
