"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132430","1977-11","52.4864","7.9128","65.0","ALFHAUSEN, GM","15.5","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19771128",",,E","19771130","+,,E","19771114",",,E","19771110",",,E","-7.0",",E,28,","0",",,E,30,+","21.7",",,E,14,","16.0",",E,10,","893.8","E","370.1",",E","110.0",",,,E","6.00",",E","8.36",",,,E","3.63",",,,E"
"GME00132430","1977-12","52.4864","7.9128","65.0","ALFHAUSEN, GM","15.5","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19771205",",,E","19771207",",,E","19771224",",,E","19771224",",,E","-5.0",",E,05,","10",",,E,07,","12.6",",,E,24,","15.6",",E,24,","1341.6","E","447.8",",E","52.5",",,,E","3.89",",E","6.10",",,,E","1.67",",,,E"
"GME00132430","1978-01","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","19780105",",,E","19780105",",,E","19780103",",,E","19780124",",,E","-9.0",",E,05,","20",",,E,05,","13.9",",,E,03,","7.8",",E,24,","1847.8","E","506.2",",E","53.8",",,,E","2.00",",E","4.48",",,,E","-0.47",",,,E"
"GME00132430","1978-02","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","22",",","2",",E","21",",E","13",",E","0",",E","0",",E","19780220",",,E","19780212",",,E","19780202",",,E","19780225",",,E","-20.2",",E,20,","100",",,E,12,","4.8",",,E,02,","16.0",",E,25,","2394.9","E","547.1",",E","20.9",",,,E","-1.21",",E","2.03",",,,E","-4.44",",,,E"
"GME00132430","1978-03","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19780307",",,E","19780331","+,,E","19780325",",,E","19780301",",,E","-2.6",",E,07,","0",",,E,31,+","14.5",",,E,25,","14.8",",E,01,","2775.2","E","380.3",",E","76.9",",,,E","6.07",",E","9.24",",,,E","2.89",",,,E"
"GME00132430","1978-04","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19780407",",,E","19780430","+,,E","19780414",",,E","19780429","+,,E","-4.8",",E,07,","0",",,E,30,+","11.0",",,E,14,","17.5",",E,29,+","3134.4","E","359.2",",E","31.1",",,,E","6.36",",E","11.10",",,,E","1.62",",,,E"
"GME00132430","1978-05","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19780511",",,E","19780531","+,,E","19780512",",,E","19780531",",,E","-0.5",",E,11,","0",",,E,31,+","7.8",",,E,12,","26.2",",E,31,","3342.9","E","208.5",",E","36.7",",,,E","11.61",",E","17.09",",,,E","6.12",",,,E"
"GME00132430","1978-06","52.4864","7.9128","65.0","ALFHAUSEN, GM","6.7","E","6.7",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19780619",",,E","19780630","+,,E","19780602",",,E","19780602",",,E","1.6",",E,19,","0",",,E,30,+","18.0",",,E,02,","28.9",",E,02,","3465.8","E","122.9",",E","85.0",",,,E","14.46",",E","20.04",",,,E","8.88",",,,E"
"GME00132430","1978-07","52.4864","7.9128","65.0","ALFHAUSEN, GM","22.4","E","15.7",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19780711",",,E","19780731","+,,E","19780702",",,E","19780730",",,E","5.0",",E,11,","0",",,E,31,+","14.2",",,E,02,","30.5",",E,30,","111.4","E","111.4",",E","63.9",",,,E","15.24",",E","20.50",",,,E","9.98",",,,E"
"GME00132430","1978-08","52.4864","7.9128","65.0","ALFHAUSEN, GM","27.0","E","4.6",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19780824",",,E","19780831","+,,E","19780801",",,E","19780815",",,E","5.0",",E,24,","0",",,E,31,+","37.0",",,E,01,","27.6",",E,15,","204.8","E","93.4",",E","91.0",",,,E","15.47",",E","20.45",",,,E","10.48",",,,E"
"GME00132430","1978-09","52.4864","7.9128","65.0","ALFHAUSEN, GM","27.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19780906",",,E","19780930","+,,E","19780902",",,E","19780908",",,E","4.8",",E,06,","0",",,E,30,+","13.1",",,E,02,","20.6",",E,08,","370.7","E","165.9",",E","101.5",",,,E","12.80",",E","16.38",",,,E","9.23",",,,E"
"GME00132430","1978-10","52.4864","7.9128","65.0","ALFHAUSEN, GM","27.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","19781018",",,E","19781031","+,,E","19781016",",,E","19781011",",,E","-0.2",",E,18,","0",",,E,31,+","4.2",",,E,16,","23.4",",E,11,","628.4","E","257.7",",E","14.9",",,,E","10.02",",E","14.13",",,,E","5.91",",,,E"
"GME00132430","1978-11","52.4864","7.9128","65.0","ALFHAUSEN, GM","27.0","E","0.0",",E","12",",E","1",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19781129",",,E","19781128",",,E","19781102",",,E","19781102",",,E","-5.0",",E,29,","30",",,E,28,","4.3",",,E,02,","13.8",",E,02,","1008.1","E","379.7",",E","17.1",",,,E","5.68",",E","8.76",",,,E","2.59",",,,E"
"GME00132430","1978-12","52.4864","7.9128","65.0","ALFHAUSEN, GM","27.0","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","20",",E","11",",E","0",",E","0",",E","19781231",",,E","19781231",",,E","19781229",",,E","19781212",",,E","-16.4",",E,31,","80",",,E,31,","16.5",",,E,29,","12.2",",E,12,","1558.3","E","550.2",",E","84.5",",,,E","0.58",",E","3.10",",,,E","-1.93",",,,E"
"GME00132430","1979-01","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","2",",E","29",",E","15",",E","0",",E","0",",E","19790102",",,E","19790118",",,E","19790107",",,E","19790130",",,E","-19.5",",E,02,","110",",,E,18,","4.7",",,E,07,","4.8",",E,30,","2257.5","E","699.2",",E","29.3",",,,E","-4.22",",E","-1.66",",,,E","-6.78",",,,E"
"GME00132430","1979-02","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","23",",","0",",E","27",",E","17",",E","0",",E","0",",E","19790222",",,E","19790217","+,,E","19790213",",,E","19790228",",,E","-14.0",",E,22,","200",",,E,17,+","19.6",",,E,13,","7.0",",E,28,","2851.1","E","593.6",",E","51.6",",,,E","-2.87",",E","-0.26",",,,E","-5.47",",,,E"
"GME00132430","1979-03","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","3",",","0",",E","13",",E","0",",E","0",",E","0",",E","19790319","+,,E","19790301",",,E","19790309",",,E","19790326",",,E","-2.5",",E,19,+","80",",,E,01,","11.8",",,E,09,","12.5",",E,26,","3296.0","E","444.9",",E","88.0",",,,E","3.98",",E","7.02",",,,E","0.95",",,,E"
"GME00132430","1979-04","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19790418",",,E","19790430","+,,E","19790424","+,,E","19790414",",,E","-2.0",",E,18,","0",",,E,30,+","9.5",",,E,24,+","19.8",",E,14,","3628.1","E","332.1",",E","62.4",",,,E","7.26",",E","11.67",",,,E","2.85",",,,E"
"GME00132430","1979-05","52.4864","7.9128","65.0","ALFHAUSEN, GM","6.7","E","6.7",",E","16",",E","12",",E","1",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","19790507",",,E","19790531","+,,E","19790524",",,E","19790531",",,E","-2.3",",E,07,","0",",,E,31,+","28.5",",,E,24,","28.6",",E,31,","3839.8","E","211.7",",E","89.3",",,,E","11.72",",E","17.18",",,,E","6.25",",,,E"
"GME00132430","1979-06","52.4864","7.9128","65.0","ALFHAUSEN, GM","18.2","E","11.5",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19790617",",,E","19790630","+,,E","19790615",",,E","19790603",",,E","5.5",",E,17,","0",",,E,30,+","13.0",",,E,15,","29.2",",E,03,","3930.2","E","90.4",",E","54.6",",,,E","15.70",",E","20.80",",,,E","10.60",",,,E"
"GME00132430","1979-07","52.4864","7.9128","65.0","ALFHAUSEN, GM","20.5","E","2.3",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19790702",",,E","19790731","+,,E","19790721",",,E","19790713",",,E","5.3",",E,02,","0",",,E,31,+","14.0",",,E,21,","26.0",",E,13,","92.0","E","92.0",",E","70.4",",,,E","15.44",",E","20.32",",,,E","10.56",",,,E"
"GME00132430","1979-08","52.4864","7.9128","65.0","ALFHAUSEN, GM","24.4","E","3.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19790822",",,E","19790831","+,,E","19790815",",,E","19790814",",,E","5.1",",E,22,","0",",,E,31,+","18.0",",,E,15,","28.2",",E,14,","175.3","E","83.3",",E","82.5",",,,E","15.77",",E","20.98",",,,E","10.57",",,,E"
"GME00132430","1979-09","52.4864","7.9128","65.0","ALFHAUSEN, GM","29.4","E","5.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19790929",",,E","19790930","+,,E","19790902",",,E","19790902",",,E","-0.7",",E,29,","0",",,E,30,+","14.3",",,E,02,","28.0",",E,02,","332.0","E","156.7",",E","39.5",",,,E","13.28",",E","18.66",",,,E","7.89",",,,E"
"GME00132430","1979-10","52.4864","7.9128","65.0","ALFHAUSEN, GM","29.4","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","19791028",",,E","19791031","+,,E","19791011",",,E","19791010",",,E","-2.5",",E,28,","0",",,E,31,+","16.5",",,E,11,","25.3",",E,10,","621.9","E","289.9",",E","37.6",",,,E","8.98",",E","13.55",",,,E","4.41",",,,E"
"GME00132430","1979-11","52.4864","7.9128","65.0","ALFHAUSEN, GM","29.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19791114",",,E","19791130","+,,E","19791104",",,E","19791101",",,E","-3.8",",E,14,","0",",,E,30,+","12.4",",,E,04,","13.0",",E,01,","1021.7","E","399.8",",E","67.3",",,,E","5.01",",E","7.84",",,,E","2.17",",,,E"
"GME00132430","1979-12","52.4864","7.9128","65.0","ALFHAUSEN, GM","29.4","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","19791221",",,E","19791231","+,,E","19791218",",,E","19791205",",,E","-4.6",",E,21,","10",",,E,31,+","21.4",",,E,18,","14.6",",E,05,","1436.3","E","414.6",",E","120.3",",,,E","4.96",",E","6.91",",,,E","3.01",",,,E"
"GME00132430","1980-01","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","21",",E","11",",E","0",",E","0",",E","19800114",",,E","19800129",",,E","19800131",",,E","19800131",",,E","-11.5",",E,14,","50",",,E,29,","16.5",",,E,31,","8.6",",E,31,","2041.2","E","604.9",",E","48.9",",,,E","-1.18",",E","1.14",",,,E","-3.49",",,,E"
"GME00132430","1980-02","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19800223",",,E","19800201",",,E","19800203",",,E","19800209",",,E","-4.0",",E,23,","10",",,E,01,","12.6",",,E,03,","13.0",",E,09,","2471.6","E","430.4",",E","40.5",",,,E","3.49",",E","6.55",",,,E","0.43",",,,E"
"GME00132430","1980-03","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19800321",",,E","19800331","+,,E","19800329",",,E","19800328",",,E","-5.1",",E,21,","0",",,E,31,+","10.2",",,E,29,","15.0",",E,28,","2911.7","E","440.1",",E","36.6",",,,E","4.14",",E","7.39",",,,E","0.88",",,,E"
"GME00132430","1980-04","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19800405",",,E","19800420",",,E","19800401",",,E","19800416",",,E","-2.5",",E,05,","20",",,E,20,","23.7",",,E,01,","22.5",",E,16,","3244.5","E","332.8",",E","59.6",",,,E","7.24",",E","12.31",",,,E","2.17",",,,E"
"GME00132430","1980-05","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","19800510",",,E","19800531","+,,E","19800529",",,E","19800519",",,E","-3.2",",E,10,","0",",,E,31,+","18.3",",,E,29,","24.6",",E,19,","3492.1","E","247.6",",E","32.1",",,,E","10.35",",E","17.05",",,,E","3.64",",,,E"
"GME00132430","1980-06","52.4864","7.9128","65.0","ALFHAUSEN, GM","4.5","E","4.5",",E","21",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19800626","+,,E","19800630","+,,E","19800610",",,E","19800614",",,E","5.0",",E,26,+","0",",,E,30,+","25.2",",,E,10,","29.4",",E,14,","3596.7","E","104.6",",E","88.1",",,,E","15.00",",E","19.98",",,,E","10.02",",,,E"
"GME00132430","1980-07","52.4864","7.9128","65.0","ALFHAUSEN, GM","13.1","E","8.6",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19800714",",,E","19800731","+,,E","19800710",",,E","19800726",",,E","7.0",",E,14,","0",",,E,31,+","16.7",",,E,10,","27.2",",E,26,","85.2","E","85.2",",E","117.8",",,,E","15.86",",E","19.95",",,,E","11.77",",,,E"
"GME00132430","1980-08","52.4864","7.9128","65.0","ALFHAUSEN, GM","31.4","E","18.3",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19800826",",,E","19800831","+,,E","19800811",",,E","19800802",",,E","3.9",",E,26,","0",",,E,31,+","11.0",",,E,11,","29.6",",E,02,","141.7","E","56.5",",E","55.0",",,,E","17.10",",E","22.32",",,,E","11.88",",,,E"
"GME00132430","1980-09","52.4864","7.9128","65.0","ALFHAUSEN, GM","32.0","E","0.6",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19800927",",,E","19800930","+,,E","19800908",",,E","19800920",",,E","3.0",",E,27,","0",",,E,30,+","15.0",",,E,08,","26.4",",E,20,","246.8","E","105.1",",E","50.5",",,,E","14.85",",E","20.23",",,,E","9.47",",,,E"
"GME00132430","1980-10","52.4864","7.9128","65.0","ALFHAUSEN, GM","32.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19801016",",,E","19801031","+,,E","19801006",",,E","19801028",",,E","-0.9",",E,16,","0",",,E,31,+","9.6",",,E,06,","18.0",",E,28,","539.9","E","293.1",",E","48.0",",,,E","8.88",",E","12.91",",,,E","4.84",",,,E"
"GME00132430","1980-11","52.4864","7.9128","65.0","ALFHAUSEN, GM","32.0","E","0.0",",E","16",",E","12",",E","0",",E","5",",","0",",E","15",",E","7",",E","0",",E","0",",E","19801104",",,E","19801108",",,E","19801115",",,E","19801117",",,E","-6.9",",E,04,","110",",,E,08,","11.4",",,E,15,","14.5",",E,17,","963.9","E","424.0",",E","77.5",",,,E","4.20",",E","6.27",",,,E","2.12",",,,E"
"GME00132430","1980-12","52.4864","7.9128","65.0","ALFHAUSEN, GM","32.0","E","0.0",",E","20",",E","10",",E","0",",E","8",",","0",",E","15",",E","3",",E","0",",E","0",",E","19801207",",,E","19801206",",,E","19801217",",,E","19801215","+,,E","-12.5",",E,07,","80",",,E,06,","11.0",",,E,17,","12.0",",E,15,+","1452.4","E","488.5",",E","65.8",",,,E","2.57",",E","5.04",",,,E","0.11",",,,E"
"GME00132430","1981-01","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","9",",","0",",E","19",",E","3",",E","0",",E","0",",E","19810108",",,E","19810113",",,E","19810114",",,E","19810103",",,E","-9.8",",E,08,","90",",,E,13,","16.5",",,E,14,","9.2",",E,03,","1990.5","E","538.1",",E","103.8",",,,E","0.98",",E","3.51",",,,E","-1.56",",,,E"
"GME00132430","1981-02","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","7",",","0",",E","19",",E","7",",E","0",",E","0",",E","19810221",",,E","19810220",",,E","19810210",",,E","19810207",",,E","-9.2",",E,21,","70",",,E,20,","6.6",",,E,10,","10.2",",E,07,","2491.5","E","501.0",",E","36.5",",,,E","0.44",",E","2.97",",,,E","-2.09",",,,E"
"GME00132430","1981-03","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19810306","+,,E","19810301",",,E","19810311",",,E","19810321",",,E","-1.0",",E,06,+","10",",,E,01,","26.4",",,E,11,","17.7",",E,21,","2818.5","E","327.0",",E","137.2",",,,E","7.79",",E","11.01",",,,E","4.56",",,,E"
"GME00132430","1981-04","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19810424",",,E","19810430","+,,E","19810412",",,E","19810412",",,E","-3.5",",E,24,","0",",,E,30,+","14.5",",,E,12,","23.0",",E,12,","3119.7","E","301.2",",E","31.6",",,,E","8.29",",E","13.34",",,,E","3.24",",,,E"
"GME00132430","1981-05","52.4864","7.9128","65.0","ALFHAUSEN, GM","2.8","E","2.8",",E","13",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","19810503",",,E","19810531","+,,E","19810523","+,,E","19810521",",,E","-2.0",",E,03,","0",",,E,31,+","8.3",",,E,23,+","27.4",",E,21,","3279.1","E","159.4",",E","48.9",",,,E","13.28",",E","18.79",",,,E","7.77",",,,E"
"GME00132430","1981-06","52.4864","7.9128","65.0","ALFHAUSEN, GM","8.8","E","6.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19810613",",,E","19810630","+,,E","19810629",",,E","19810602",",,E","3.6",",E,13,","0",",,E,30,+","88.5",",,E,29,","30.5",",E,02,","3394.3","E","115.2",",E","156.2",",,,E","14.69",",E","18.94",",,,E","10.44",",,,E"
"GME00132430","1981-07","52.4864","7.9128","65.0","ALFHAUSEN, GM","18.6","E","9.8",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19810731",",,E","19810731","+,,E","19810703",",,E","19810710","+,,E","6.0",",E,31,","0",",,E,31,+","12.8",",,E,03,","29.0",",E,10,+","68.9","E","68.9",",E","58.9",",,,E","16.43",",E","20.91",",,,E","11.95",",,,E"
"GME00132430","1981-08","52.4864","7.9128","65.0","ALFHAUSEN, GM","37.5","E","18.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19810831",",,E","19810831","+,,E","19810820",",,E","19810807",",,E","6.1",",E,31,","0",",,E,31,+","11.6",",,E,20,","30.7",",E,07,","135.3","E","66.4",",E","54.5",",,,E","16.80",",E","21.51",",,,E","12.09",",,,E"
"GME00132430","1981-09","52.4864","7.9128","65.0","ALFHAUSEN, GM","37.5","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19810905",",,E","19810930","+,,E","19810920",",,E","19810907",",,E","4.1",",E,05,","0",",,E,30,+","11.5",",,E,20,","25.0",",E,07,","255.0","E","119.7",",E","47.1",",,,E","14.34",",E","19.52",",,,E","9.16",",,,E"
"GME00132430","1981-10","52.4864","7.9128","65.0","ALFHAUSEN, GM","37.5","E","0.0",",E","23",",E","11",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19811024",",,E","19811031","+,,E","19811029",",,E","19811009",",,E","-1.7",",E,24,","0",",,E,31,+","14.2",",,E,29,","19.8",",E,09,","567.8","E","312.8",",E","98.0",",,,E","8.24",",E","11.57",",,,E","4.92",",,,E"
"GME00132430","1981-11","52.4864","7.9128","65.0","ALFHAUSEN, GM","37.5","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19811110",",,E","19811130","+,,E","19811127",",,E","19811120",",,E","-6.5",",E,10,","0",",,E,30,+","14.2",",,E,27,","15.4",",E,20,","955.0","E","387.2",",E","105.6",",,,E","5.43",",E","8.46",",,,E","2.39",",,,E"
"GME00132430","1981-12","52.4864","7.9128","65.0","ALFHAUSEN, GM","37.5","E","0.0",",E","17",",E","8",",E","0",",E","19",",","0",",E","24",",E","17",",E","0",",E","0",",E","19811221",",,E","19811228","+,,E","19811204",",,E","19811204",",,E","-12.5",",E,21,","100",",,E,28,+","10.3",",,E,04,","7.7",",E,04,","1585.5","E","630.5",",E","55.5",",,,E","-2.01",",E","0.23",",,,E","-4.24",",,,E"
"GME00132430","1982-04","52.4864","7.9128","65.0","ALFHAUSEN, GM","","","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19820414",",,E","19820412",",,E","19820407",",,E","19820406",",,E","-2.5",",E,14,","10",",,E,12,","9.1",",,E,07,","22.0",",E,06,","","","321.3",",E","39.8",",,,E","7.62",",E","12.94",",,,E","2.30",",,,E"
"GME00132430","1982-05","52.4864","7.9128","65.0","ALFHAUSEN, GM","","","3.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19820509",",,E","19820531","+,,E","19820518",",,E","19820527",",,E","0.4",",E,09,","0",",,E,31,+","22.4",",,E,18,","28.0",",E,27,","","","189.4",",E","69.1",",,,E","12.32",",E","17.55",",,,E","7.09",",,,E"
"GME00132430","1982-06","52.4864","7.9128","65.0","ALFHAUSEN, GM","","","29.6",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19820617",",,E","19820630","+,,E","19820628",",,E","19820604",",,E","3.6",",E,17,","0",",,E,30,+","14.2",",,E,28,","31.6",",E,04,","","","88.8",",E","90.2",",,,E","16.36",",E","21.28",",,,E","11.43",",,,E"
"GME00132430","1982-07","52.4864","7.9128","65.0","ALFHAUSEN, GM","","","35.8",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19820701",",,E","19820731","+,,E","19820702",",,E","19820731",",,E","8.0",",E,01,","0",",,E,31,+","8.5",",,E,02,","30.2",",E,31,","28.0","E","28.0",",E","21.2",",,,E","18.59",",E","24.30",",,,E","12.88",",,,E"
"GME00132430","1982-08","52.4864","7.9128","65.0","ALFHAUSEN, GM","","","27.5",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19820829",",,E","19820831","+,,E","19820824",",,E","19820802",",,E","6.5",",E,29,","0",",,E,31,+","7.4",",,E,24,","31.2",",E,02,","83.8","E","55.8",",E","35.9",",,,E","17.42",",E","22.66",",,,E","12.18",",,,E"
"GME00132430","1982-09","52.4864","7.9128","65.0","ALFHAUSEN, GM","","","9.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19820923",",,E","19820930","+,,E","19820926",",,E","19820918",",,E","4.5",",E,23,","0",",,E,30,+","4.0",",,E,26,","27.8",",E,18,","142.8","E","59.0",",E","13.7",",,,E","16.67",",E","22.03",",,,E","11.31",",,,E"
"GME00132430","1982-10","52.4864","7.9128","65.0","ALFHAUSEN, GM","","","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19821025",",,E","19821031","+,,E","19821023",",,E","19821003",",,E","2.0",",E,25,","0",",,E,31,+","50.2",",,E,23,","20.0",",E,03,","373.4","E","230.6",",E","113.3",",,,E","10.89",",E","14.18",",,,E","7.61",",,,E"
"GME00132430","1982-11","52.4864","7.9128","65.0","ALFHAUSEN, GM","","","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19821107",",,E","19821130","+,,E","19821118",",,E","19821108",",,E","-1.5",",E,07,","0",",,E,30,+","14.9",",,E,18,","16.5",",E,08,","711.1","E","337.7",",E","70.4",",,,E","7.08",",E","9.92",",,,E","4.23",",,,E"
"GME00132430","1982-12","52.4864","7.9128","65.0","ALFHAUSEN, GM","","","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","19821203",",,E","19821231","+,,E","19821209",",,E","19821215",",,E","-3.5",",E,03,","0",",,E,31,+","11.0",",,E,09,","12.2",",E,15,","1189.2","E","478.1",",E","67.6",",,,E","2.91",",E","4.89",",,,E","0.93",",,,E"
"GME00132430","1983-01","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19830124",",,E","19830131","+,,E","19830131",",,E","19830127","+,,E","-3.8",",E,24,","0",",,E,31,+","19.8",",,E,31,","12.5",",E,27,+","1591.1","E","401.9",",E","111.5",",,,E","5.37",",E","7.69",",,,E","3.05",",,,E"
"GME00132430","1983-02","52.4864","7.9128","65.0","ALFHAUSEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","19",",E","7",",E","0",",E","0",",E","19830213",",,E","19830211","+,,E","19830201",",,E","19830201",",,E","-11.5",",E,13,","20",",,E,11,+","7.6",",,E,01,","9.9",",E,01,","2108.1","E","517.0",",E","34.4",",,,E","-0.13",",E","2.81",",,,E","-3.08",",,,E"
