"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047815","1964-04","33.233","131.617","13.0","OITA, JA","34.4","I","34.4",",I","17",",I","14",",I","0",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19640408",",,I","19640410",",,I","19640406",",,I","9.6",",I,08,","15.5",",,I,10,","31.0",",I,06,","1611.4","I","48.8",",I","135.1",",,,I","17.85",",I","21.36",",,,I","14.35",",,,I"
"JA000047815","1964-05","33.233","131.617","13.0","OITA, JA","67.6","I","33.2",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19640513",",,I","19640518",",,I","19640522",",,I","7.4",",I,13,","26.5",",,I,18,","27.8",",I,22,","1641.5","I","30.1",",I","114.0",",,,I","18.43",",I","23.27",",,,I","13.59",",,,I"
"JA000047815","1964-06","33.233","131.617","13.0","OITA, JA","148.8","I","81.2",",I","15",",I","10",",I","5",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19640610",",,I","19640625",",,I","19640618",",,I","12.4",",I,10,","51.8",",,I,25,","29.1",",I,18,","1643.5","I","2.0",",I","211.4",",,,I","20.97",",I","24.52",",,,I","17.42",",,,I"
"JA000047815","1964-07","33.233","131.617","13.0","OITA, JA","434.6","I","285.8",",I","6",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19640704",",,I","19640719",",,I","19640714",",,I","20.3",",I,04,","43.5",",,I,19,","34.9",",I,14,","0.0","I","0.0",",I","118.6",",,,I","27.55",",I","32.00",",,,I","23.11",",,,I"
"JA000047815","1964-08","33.233","131.617","13.0","OITA, JA","721.7","I","287.1",",I","7",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19640827",",,I","19640824",",,I","19640811",",,I","20.1",",I,27,","53.9",",,I,24,","35.2",",I,11,","0.0","I","0.0",",I","101.6",",,,I","27.59",",I","31.76",",,,I","23.43",",,,I"
"JA000047815","1964-09","33.233","131.617","13.0","OITA, JA","903.7","I","182.0",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19640929",",,I","19640924",",,I","19640905",",,I","12.4",",I,29,","174.1",",,I,24,","33.0",",I,05,","2.4","I","2.4",",I","248.0",",,,I","24.32",",I","27.98",",,,I","20.67",",,,I"
"JA000047815","1964-10","33.233","131.617","13.0","OITA, JA","942.2","I","38.5",",I","9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19641011",",,I","19641008",",,I","19641005",",,I","8.5",",I,11,","28.6",",,I,08,","31.0",",I,05,","34.3","I","31.9",",I","63.8",",,,I","18.55",",I","22.60",",,,I","14.49",",,,I"
"JA000047815","1964-11","33.233","131.617","13.0","OITA, JA","944.0","I","1.8",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19641126","+,,I","19641101",",,I","19641101",",,I","1.8",",I,26,+","20.9",",,I,01,","25.0",",I,01,","212.8","I","178.5",",I","49.2",",,,I","12.44",",I","17.73",",,,I","7.16",",,,I"
"JA000047815","1964-12","33.233","131.617","13.0","OITA, JA","944.0","I","0.0",",I","3",",I","2",",I","1",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19641213",",,I","19641223",",,I","19641224",",,I","-2.7",",I,13,","30.0",",,I,23,","16.6",",I,24,","538.9","I","326.1",",I","45.4",",,,I","7.81",",I","12.74",",,,I","2.89",",,,I"
"JA000047815","1965-01","33.233","131.617","13.0","OITA, JA","0.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","19650117",",,I","19650129",",,I","19650119",",,I","-2.9",",I,17,","11.0",",,I,29,","17.3",",I,19,","952.5","I","413.6",",I","14.9",",,,I","4.99",",I","10.19",",,,I","-0.21",",,,I"
"JA000047815","1965-02","33.233","131.617","13.0","OITA, JA","0.0","I","0.0",",I","6",",I","6",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19650204",",,I","19650205",",,I","19650220",",,I","-3.6",",I,04,","10.0",",,I,05,","17.0",",I,20,","1296.7","I","344.2",",I","44.4",",,,I","6.04",",I","10.45",",,,I","1.63",",,,I"
"JA000047815","1965-03","33.233","131.617","13.0","OITA, JA","0.0","I","0.0",",I","2",",I","2",",I","1",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19650311",",,I","19650316",",,I","19650312",",,I","-2.9",",I,11,","30.8",",,I,16,","19.2",",I,12,","1646.2","I","349.5",",I","39.2",",,,I","7.06",",I","13.31",",,,I","0.81",",,,I"
"JA000047815","1965-04","33.233","131.617","13.0","OITA, JA","0.0","I","0.0",",I","14",",I","7",",I","4",",I","0",",I","1",",I","0",",I","1",",I","0",",I","19650406",",,I","19650418",",,I","19650424",",,I","-0.9",",I,06,","47.7",",,I,18,","22.1",",I,24,","1839.8","I","193.6",",I","181.3",",,,I","11.88",",I","16.72",",,,I","7.04",",,,I"
"JA000047815","1965-05","33.233","131.617","13.0","OITA, JA","17.9","I","17.9",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19650501",",,I","19650526",",,I","19650521",",,I","4.5",",I,01,","137.1",",,I,26,","26.7",",I,21,","1881.8","I","42.0",",I","308.9",",,,I","17.56",",I","22.61",",,,I","12.51",",,,I"
"JA000047815","1965-06","33.233","131.617","13.0","OITA, JA","100.1","I","82.2",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19650609","+,,I","19650619",",,I","19650628",",,I","12.6",",I,09,+","124.6",",,I,19,","32.2",",I,28,","1882.9","I","1.1",",I","274.8",",,,I","21.04",",I","25.01",",,,I","17.07",",,,I"
"JA000047815","1965-07","33.233","131.617","13.0","OITA, JA","362.5","I","262.4",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19650703","+,,I","19650718",",,I","19650730",",,I","20.5",",I,03,+","107.8",",,I,18,","34.8",",I,30,","0.0","I","0.0",",I","332.6",",,,I","26.80",",I","30.57",",,,I","23.03",",,,I"
"JA000047815","1965-08","33.233","131.617","13.0","OITA, JA","625.2","I","262.7",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19650827",",,I","19650806",",,I","19650803",",,I","18.3",",I,27,","36.5",",,I,06,","35.4",",I,03,","0.0","I","0.0",",I","57.0",",,,I","26.81",",I","31.85",",,,I","21.76",",,,I"
"JA000047815","1965-09","33.233","131.617","13.0","OITA, JA","712.7","I","87.5",",I","9",",I","9",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19650930",",,I","19650909",",,I","19650906",",,I","8.8",",I,30,","76.9",",,I,09,","31.7",",I,06,","3.8","I","3.8",",I","339.2",",,,I","21.12",",I","25.85",",,,I","16.40",",,,I"
"JA000047815","1965-10","33.233","131.617","13.0","OITA, JA","718.1","I","5.4",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19651023",",,I","19651030",",,I","19651013",",,I","5.9",",I,23,","24.6",",,I,30,","26.5",",I,13,","69.7","I","65.9",",I","59.3",",,,I","16.38",",I","22.47",",,,I","10.29",",,,I"
"JA000047815","1965-11","33.233","131.617","13.0","OITA, JA","722.2","I","4.1",",I","12",",I","8",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19651128",",,I","19651125",",,I","19651108",",,I","0.4",",I,28,","16.0",",,I,25,","25.4",",I,08,","216.6","I","146.9",",I","63.1",",,,I","13.57",",I","18.70",",,,I","8.44",",,,I"
"JA000047815","1965-12","33.233","131.617","13.0","OITA, JA","722.2","I","0.0",",I","9",",I","1",",I","1",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19651217",",,I","19651222",",,I","19651214",",,I","-2.5",",I,17,","31.2",",,I,22,","19.1",",I,14,","558.3","I","341.7",",I","40.2",",,,I","7.31",",I","12.16",",,,I","2.46",",,,I"
"JA000047815","1966-01","33.233","131.617","13.0","OITA, JA","0.0","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19660128",",,I","19660113",",,I","19660110",",,I","-4.2",",I,28,","13.6",",,I,13,","19.5",",I,10,","960.7","I","402.4",",I","28.7",",,,I","5.35",",I","10.48",",,,I","0.22",",,,I"
"JA000047815","1966-02","33.233","131.617","13.0","OITA, JA","0.0","I","0.0",",I","9",",I","7",",I","0",",I","0",",I","10",",I","0",",I","1",",I","0",",I","19660208",",,I","19660227",",,I","19660203",",,I","-4.8",",I,08,","16.6",",,I,27,","21.1",",I,03,","1272.3","I","311.6",",I","54.0",",,,I","7.21",",I","12.47",",,,I","1.94",",,,I"
"JA000047815","1966-03","33.233","131.617","13.0","OITA, JA","0.6","I","0.6",",I","13",",I","8",",I","3",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19660312",",,I","19660315",",,I","19660303",",,I","0.2",",I,12,","37.3",",,I,15,","25.6",",I,03,","1516.1","I","243.8",",I","153.1",",,,I","10.49",",I","15.67",",,,I","5.30",",,,I"
"JA000047815","1966-04","33.233","131.617","13.0","OITA, JA","7.6","I","7.0",",I","15",",I","9",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19660402",",,I","19660414",",,I","19660426",",,I","0.7",",I,02,","35.2",",,I,14,","26.1",",I,26,","1671.0","I","154.9",",I","137.1",",,,I","13.40",",I","17.49",",,,I","9.32",",,,I"
"JA000047815","1966-05","33.233","131.617","13.0","OITA, JA","19.2","I","11.6",",I","9",",I","9",",I","3",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19660517",",,I","19660531",",,I","19660514",",,I","8.4",",I,17,","31.5",",,I,31,","28.0",",I,14,","1706.2","I","35.2",",I","173.1",",,,I","17.57",",I","22.56",",,,I","12.58",",,,I"
"JA000047815","1966-06","33.233","131.617","13.0","OITA, JA","117.3","I","98.1",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","24",",I","1",",I","19660603",",,I","19660609",",,I","19660625",",,I","13.1",",I,03,","37.4",",,I,09,","32.8",",I,25,","1709.8","I","3.6",",I","184.4",",,,I","21.48",",I","25.08",",,,I","17.88",",,,I"
"JA000047815","1966-07","33.233","131.617","13.0","OITA, JA","348.7","I","231.4",",I","7",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19660705",",,I","19660701",",,I","19660722",",,I","14.3",",I,05,","38.0",",,I,01,","35.6",",I,22,","0.0","I","0.0",",I","112.5",",,,I","25.80",",I","30.44",",,,I","21.15",",,,I"
"JA000047815","1966-08","33.233","131.617","13.0","OITA, JA","650.3","I","301.6",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19660829",",,I","19660823",",,I","19660811","+,,I","21.5",",I,29,","64.1",",,I,23,","36.2",",I,11,+","0.0","I","0.0",",I","232.1",",,,I","28.06",",I","32.11",",,,I","24.02",",,,I"
"JA000047815","1966-09","33.233","131.617","13.0","OITA, JA","783.2","I","132.9",",I","13",",I","9",",I","6",",I","0",",I","0",",I","0",",I","28",",I","2",",I","19660928","+,,I","19660909",",,I","19660906","+,,I","10.3",",I,28,+","235.8",",,I,09,","33.0",",I,06,+","2.1","I","2.1",",I","702.2",",,,I","22.69",",I","26.82",",,,I","18.57",",,,I"
"JA000047815","1966-10","33.233","131.617","13.0","OITA, JA","809.1","I","25.9",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19661029",",,I","19661002",",,I","19661011",",,I","7.8",",I,29,","16.4",",,I,02,","26.5",",I,11,","38.8","I","36.7",",I","38.4",",,,I","17.99",",I","22.85",",,,I","13.13",",,,I"
"JA000047815","1966-11","33.233","131.617","13.0","OITA, JA","809.1","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","2",",I","0",",I","5",",I","0",",I","19661127",",,I","19661113",",,I","19661106",",,I","-1.5",",I,27,","72.7",",,I,13,","22.2",",I,06,","228.8","I","190.0",",I","101.9",",,,I","12.00",",I","17.37",",,,I","6.62",",,,I"
"JA000047815","1966-12","33.233","131.617","13.0","OITA, JA","809.1","I","0.0",",I","5",",I","5",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19661230",",,I","19661218",",,I","19661220",",,I","-3.5",",I,30,","17.2",",,I,18,","15.7",",I,20,","590.2","I","361.4",",I","59.9",",,,I","6.67",",I","11.13",",,,I","2.22",",,,I"
"JA000047815","1967-01","33.233","131.617","13.0","OITA, JA","0.0","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","19670116",",,I","19670101",",,I","19670128",",,I","-5.1",",I,16,","9.7",",,I,01,","19.5",",I,28,","1008.2","I","418.0",",I","17.2",",,,I","4.85",",I","9.82",",,,I","-0.12",",,,I"
"JA000047815","1967-02","33.233","131.617","13.0","OITA, JA","0.0","I","0.0",",I","6",",I","1",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","19670218",",,I","19670224",",,I","19670222",",,I","-4.1",",I,18,","5.0",",,I,24,","19.9",",I,22,","1360.2","I","352.0",",I","8.3",",,,I","5.76",",I","10.73",",,,I","0.79",",,,I"
"JA000047815","1967-03","33.233","131.617","13.0","OITA, JA","0.0","I","0.0",",I","11",",I","9",",I","0",",I","0",",I","7",",I","0",",I","1",",I","0",",I","19670301",",,I","19670321",",,I","19670327",",,I","-4.3",",I,01,","19.8",",,I,21,","23.8",",I,27,","1641.8","I","281.6",",I","116.9",",,,I","9.25",",I","14.52",",,,I","3.98",",,,I"
"JA000047815","1967-04","33.233","131.617","13.0","OITA, JA","3.0","I","3.0",",I","17",",I","14",",I","4",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19670406",",,I","19670415",",,I","19670430",",,I","3.4",",I,06,","48.6",",,I,15,","27.2",",I,30,","1764.1","I","122.3",",I","246.2",",,,I","14.36",",I","18.57",",,,I","10.14",",,,I"
"JA000047815","1967-05","33.233","131.617","13.0","OITA, JA","39.3","I","36.3",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19670516",",,I","19670526",",,I","19670531",",,I","8.2",",I,16,","24.9",",,I,26,","29.7",",I,31,","1780.2","I","16.1",",I","90.0",",,,I","18.99",",I","23.88",",,,I","14.09",",,,I"
"JA000047815","1967-06","33.233","131.617","13.0","OITA, JA","167.8","I","128.5",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19670608",",,I","19670628",",,I","19670618",",,I","12.8",",I,08,","15.1",",,I,28,","30.9",",I,18,","1780.8","I","0.6",",I","61.2",",,,I","22.60",",I","27.43",",,,I","17.76",",,,I"
"JA000047815","1967-07","33.233","131.617","13.0","OITA, JA","417.1","I","249.3",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19670705",",,I","19670701",",,I","19670706",",,I","19.0",",I,05,","139.4",",,I,01,","34.4",",I,06,","0.0","I","0.0",",I","369.5",",,,I","26.38",",I","30.01",",,,I","22.74",",,,I"
"JA000047815","1967-08","33.233","131.617","13.0","OITA, JA","733.7","I","316.6",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19670823",",,I","19670826",",,I","19670824",",,I","20.4",",I,23,","2.8",",,I,26,","35.7",",I,24,","0.0","I","0.0",",I","5.3",",,,I","28.55",",I","33.62",",,,I","23.47",",,,I"
"JA000047815","1967-09","33.233","131.617","13.0","OITA, JA","901.6","I","167.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19670927",",,I","19670912",",,I","19670903",",,I","11.9",",I,27,","2.8",",,I,12,","34.5",",I,03,","0.0","I","0.0",",I","5.1",",,,I","23.93",",I","29.22",",,,I","18.63",",,,I"
"JA000047815","1967-10","33.233","131.617","13.0","OITA, JA","918.4","I","16.8",",I","10",",I","6",",I","2",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19671029",",,I","19671027",",,I","19671012",",,I","7.3",",I,29,","69.5",",,I,27,","26.2",",I,12,","44.5","I","44.5",",I","144.5",",,,I","17.44",",I","22.41",",,,I","12.46",",,,I"
"JA000047815","1967-11","33.233","131.617","13.0","OITA, JA","918.5","I","0.1",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","4",",I","0",",I","19671122",",,I","19671120",",,I","19671101",",,I","2.6",",I,22,","29.6",",,I,20,","23.2",",I,01,","205.9","I","161.4",",I","73.8",",,,I","12.96",",I","17.54",",,,I","8.37",",,,I"
"JA000047815","1967-12","33.233","131.617","13.0","OITA, JA","918.5","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19671231",",,I","19671226",",,I","19671216",",,I","-4.7",",I,31,","7.3",",,I,26,","14.6",",I,16,","605.6","I","399.7",",I","9.2",",,,I","5.44",",I","10.25",",,,I","0.63",",,,I"
"JA000047815","1968-01","33.233","131.617","13.0","OITA, JA","0.0","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19680123",",,I","19680129","+,,I","19680105",",,I","-3.7",",I,23,","12.5",",,I,29,+","16.4",",I,05,","1001.1","I","395.5",",I","28.5",",,,I","5.57",",I","10.41",",,,I","0.74",",,,I"
"JA000047815","1968-02","33.233","131.617","13.0","OITA, JA","0.0","I","0.0",",I","4",",I","4",",I","1",",I","0",",I","22",",I","0",",I","0",",I","0",",I","19680210",",,I","19680215",",,I","19680229",",,I","-5.7",",I,10,","77.0",",,I,15,","13.3",",I,29,","1446.9","I","445.8",",I","115.0",",,,I","2.96",",I","7.51",",,,I","-1.59",",,,I"
"JA000047815","1968-03","33.233","131.617","13.0","OITA, JA","0.0","I","0.0",",I","6",",I","5",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19680310",",,I","19680320",",,I","19680305",",,I","-3.0",",I,10,","12.5",",,I,20,","20.2",",I,05,","1746.9","I","300.0",",I","33.5",",,,I","8.66",",I","14.23",",,,I","3.08",",,,I"
"JA000047815","1968-04","33.233","131.617","13.0","OITA, JA","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19680413",",,I","19680411",",,I","19680416",",,I","0.9",",I,13,","11.0",",,I,11,","23.3",",I,16,","1888.4","I","141.5",",I","37.0",",,,I","13.62",",I","19.19",",,,I","8.04",",,,I"
"JA000047815","1968-05","33.233","131.617","13.0","OITA, JA","10.5","I","10.5",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","19680509","+,,I","19680518",",,I","19680514",",,I","6.2",",I,09,+","20.0",",,I,18,","28.0",",I,14,","1922.3","I","33.9",",I","61.0",",,,I","17.58",",I","22.73",",,,I","12.43",",,,I"
"JA000047815","1968-06","33.233","131.617","13.0","OITA, JA","94.0","I","83.5",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19680605",",,I","19680629",",,I","19680611",",,I","12.2",",I,05,","39.0",",,I,29,","31.7",",I,11,","1922.3","I","0.0",",I","180.5",",,,I","21.12",",I","25.74",",,,I","16.49",",,,I"
"JA000047815","1968-07","33.233","131.617","13.0","OITA, JA","297.1","I","203.1",",I","15",",I","11",",I","6",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19680704",",,I","19680702",",,I","19680717",",,I","16.5",",I,04,","109.5",",,I,02,","35.2",",I,17,","0.0","I","0.0",",I","418.5",",,,I","24.88",",I","28.36",",,,I","21.40",",,,I"
"JA000047815","1968-08","33.233","131.617","13.0","OITA, JA","558.4","I","261.3",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19680831",",,I","19680816",",,I","19680823","+,,I","16.0",",I,31,","27.0",",,I,16,","34.1",",I,23,+","0.0","I","0.0",",I","107.5",",,,I","26.76",",I","31.29",",,,I","22.23",",,,I"
"JA000047815","1968-09","33.233","131.617","13.0","OITA, JA","699.3","I","140.9",",I","16",",I","8",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19680912",",,I","19680924",",,I","19680920",",,I","15.4",",I,12,","170.5",",,I,24,","31.5",",I,20,","0.0","I","0.0",",I","295.5",",,,I","23.03",",I","27.03",",,,I","19.02",",,,I"
"JA000047815","1968-10","33.233","131.617","13.0","OITA, JA","724.8","I","25.5",",I","7",",I","6",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","19681030",",,I","19681004",",,I","19681006",",,I","5.9",",I,30,","11.5",",,I,04,","27.7",",I,06,","53.4","I","53.4",",I","33.5",",,,I","17.44",",I","21.96",",,,I","12.91",",,,I"
"JA000047815","1968-11","33.233","131.617","13.0","OITA, JA","724.9","I","0.1",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","9",",I","0",",I","19681116","+,,I","19681105",",,I","19681127",",,I","1.3",",I,16,+","3.0",",,I,05,","22.8",",I,27,","224.4","I","171.0",",I","6.0",",,,I","12.64",",I","18.83",",,,I","6.45",",,,I"
"JA000047815","1968-12","33.233","131.617","13.0","OITA, JA","724.9","I","0.0",",I","11",",I","10",",I","2",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19681217",",,I","19681209",",,I","19681203",",,I","-1.1",",I,17,","50.5",",,I,09,","20.1",",I,03,","490.0","I","265.6",",I","147.0",",,,I","9.76",",I","14.37",",,,I","5.16",",,,I"
"JA000047815","1969-01","33.233","131.617","13.0","OITA, JA","0.0","I","0.0",",I","11",",I","6",",I","1",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19690116",",,I","19690131",",,I","19690127",",,I","-5.0",",I,16,","31.5",",,I,31,","18.0",",I,27,","853.4","I","363.4",",I","79.0",",,,I","6.61",",I","10.25",",,,I","2.96",",,,I"
"JA000047815","1969-02","33.233","131.617","13.0","OITA, JA","0.0","I","0.0",",I","11",",I","7",",I","1",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19690207",",,I","19690204",",,I","19690210",",,I","-4.6",",I,07,","26.0",",,I,04,","15.3",",I,10,","1191.7","I","338.3",",I","67.5",",,,I","6.25",",I","9.79",",,,I","2.71",",,,I"
"JA000047815","1969-03","33.233","131.617","13.0","OITA, JA","0.0","I","0.0",",I","12",",I","8",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19690301",",,I","19690312",",,I","19690320",",,I","-3.1",",I,01,","20.5",",,I,12,","20.0",",I,20,","1520.6","I","328.9",",I","90.0",",,,I","7.72",",I","12.30",",,,I","3.15",",,,I"
"JA000047815","1969-04","33.233","131.617","13.0","OITA, JA","9.7","I","9.7",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19690401",",,I","19690416",",,I","19690424",",,I","2.8",",I,01,","38.0",",,I,16,","28.5",",I,24,","1657.6","I","137.0",",I","69.0",",,,I","14.09",",I","19.54",",,,I","8.64",",,,I"
"JA000047815","1969-05","33.233","131.617","13.0","OITA, JA","30.4","I","20.7",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19690521",",,I","19690524",",,I","19690518",",,I","6.5",",I,21,","25.0",",,I,24,","29.1",",I,18,","1685.1","I","27.5",",I","80.0",",,,I","18.11",",I","23.70",",,,I","12.52",",,,I"
"JA000047815","1969-06","33.233","131.617","13.0","OITA, JA","100.3","I","69.9",",I","11",",I","11",",I","6",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19690608",",,I","19690629",",,I","19690628",",,I","10.2",",I,08,","82.0",",,I,29,","31.5",",I,28,","1688.7","I","3.6",",I","306.0",",,,I","20.55",",I","25.13",",,,I","15.96",",,,I"
"JA000047815","1969-07","33.233","131.617","13.0","OITA, JA","330.0","I","229.7",",I","10",",I","8",",I","5",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19690710",",,I","19690708",",,I","19690730",",,I","16.4",",I,10,","58.0",",,I,08,","35.4",",I,30,","0.0","I","0.0",",I","260.0",",,,I","25.74",",I","29.74",",,,I","21.75",",,,I"
"JA000047815","1969-08","33.233","131.617","13.0","OITA, JA","617.1","I","287.1",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19690828",",,I","19690822",",,I","19690811",",,I","18.0",",I,28,","44.5",",,I,22,","37.5",",I,11,","0.0","I","0.0",",I","86.0",",,,I","27.60",",I","32.83",",,,I","22.36",",,,I"
"JA000047815","1969-09","33.233","131.617","13.0","OITA, JA","816.1","I","199.0",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19690919",",,I","19690914",",,I","19690916",",,I","15.0",",I,19,","12.0",",,I,14,","34.9",",I,16,","0.0","I","0.0",",I","46.0",",,,I","24.97",",I","29.47",",,,I","20.47",",,,I"
"JA000047815","1969-10","33.233","131.617","13.0","OITA, JA","829.2","I","13.1",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19691011",",,I","19691024",",,I","19691016",",,I","5.2",",I,11,","15.5",",,I,24,","26.9",",I,16,","54.3","I","54.3",",I","47.5",",,,I","17.00",",I","22.14",",,,I","11.86",",,,I"
"JA000047815","1969-11","33.233","131.617","13.0","OITA, JA","829.4","I","0.2",",I","7",",I","2",",I","1",",I","0",",I","1",",I","0",",I","6",",I","0",",I","19691127",",,I","19691120",",,I","19691113",",,I","-0.3",",I,27,","31.0",",,I,20,","24.2",",I,13,","236.5","I","182.2",",I","58.5",",,,I","12.27",",I","17.60",",,,I","6.94",",,,I"
"JA000047815","1969-12","33.233","131.617","13.0","OITA, JA","829.4","I","0.0",",I","4",",I","2",",I","0",",I","0",",I","10",",I","0",",I","0",",I","0",",I","19691221",",,I","19691207",",,I","19691222",",,I","-2.4",",I,21,","12.5",",,I,07,","18.8",",I,22,","589.5","I","353.0",",I","20.5",",,,I","6.95",",I","12.57",",,,I","1.32",",,,I"
"JA000047815","1970-01","33.233","131.617","13.0","OITA, JA","0.0","I","0.0",",I","2",",I","2",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19700106",",,I","19700130",",,I","19700101",",,I","-5.2",",I,06,","12.0",",,I,30,","14.4",",I,01,","1030.8","I","441.3",",I","15.0",",,,I","4.10",",I","9.55",",,,I","-1.35",",,,I"
"JA000047815","1970-02","33.233","131.617","13.0","OITA, JA","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","14",",I","0",",I","2",",I","0",",I","19700211",",,I","19700223",",,I","19700225",",,I","-4.1",",I,11,","11.0",",,I,23,","24.3",",I,25,","1338.4","I","307.6",",I","41.5",",,,I","7.35",",I","13.19",",,,I","1.51",",,,I"
