"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109060","1973-09","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","9",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","22.7",",,E,21,","83.4",",,,E"
"NLE00109060","1973-10","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","8",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","19.2",",,E,19,","96.7",",,,E"
"NLE00109060","1973-11","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","11",",E","0",",E","3",",","19731130","+,,E","19731113",",,E","80",",,E,30,+","11.8",",,E,13,","63.9",",,,E"
"NLE00109060","1973-12","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","10",",E","0",",E","6",",","19731203","+,,E","19731207",",,E","80",",,E,03,+","17.4",",,E,07,","85.1",",,,E"
"NLE00109060","1974-01","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","15",",E","0",",E","0",",","19740131","+,,E","19740116",",,E","0",",,E,31,+","15.5",",,E,16,","85.7",",,,E"
"NLE00109060","1974-02","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","9.1",",,E,08,","36.5",",,,E"
"NLE00109060","1974-03","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","1",",","19740302",",,E","19740315",",,E","40",",,E,02,","13.4",",,E,15,","51.5",",,,E"
"NLE00109060","1974-04","52.1167","6.0667","15.0","EERBEEK, NL","5",",E","3",",E","0",",E","0",",","19740430","+,,E","19740427",",,E","0",",,E,30,+","5.4",",,E,27,","14.4",",,,E"
"NLE00109060","1974-05","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","3",",E","1",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","30.7",",,E,13,","65.4",",,,E"
"NLE00109060","1974-06","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","7",",E","1",",E","0",",","19740630","+,,E","19740617",",,E","0",",,E,30,+","30.3",",,E,17,","87.2",",,,E"
"NLE00109060","1974-07","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","7",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","22.8",",,E,04,","76.2",",,,E"
"NLE00109060","1974-08","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","7",",E","0",",E","0",",","19740831","+,,E","19740811",",,E","0",",,E,31,+","18.7",",,E,11,","66.1",",,,E"
"NLE00109060","1974-09","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","14",",E","0",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","22.0",",,E,04,","146.7",",,,E"
"NLE00109060","1974-10","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","11",",E","0",",E","0",",","19741031","+,,E","19741027",",,E","0",",,E,31,+","22.8",",,E,27,","125.8",",,,E"
"NLE00109060","1974-11","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","13",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","12.7",",,E,15,","101.1",",,,E"
"NLE00109060","1974-12","52.1167","6.0667","15.0","EERBEEK, NL","26",",E","19",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","23.3",",,E,25,","160.6",",,,E"
"NLE00109060","1975-01","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","15",",E","0",",E","0",",","19750131","+,,E","19750106",",,E","0",",,E,31,+","21.1",",,E,06,","115.7",",,,E"
"NLE00109060","1975-02","52.1167","6.0667","15.0","EERBEEK, NL","5",",E","3",",E","0",",E","0",",","19750228","+,,E","19750213",",,E","0",",,E,28,+","7.2",",,E,13,","17.8",",,,E"
"NLE00109060","1975-03","52.1167","6.0667","15.0","EERBEEK, NL","25",",E","9",",E","0",",E","1",",","19750328",",,E","19750327",",,E","40",",,E,28,","15.4",",,E,27,","77.0",",,,E"
"NLE00109060","1975-04","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","9",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","11.5",",,E,29,","59.7",",,,E"
"NLE00109060","1975-05","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","3",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","12.8",",,E,02,","33.6",",,,E"
"NLE00109060","1975-06","52.1167","6.0667","15.0","EERBEEK, NL","1",",E","1",",E","0",",E","0",",","19750630","+,,E","19750630",",,E","0",",,E,30,+","4.1",",,E,30,","4.1",",,,E"
"NLE00109060","1975-07","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","7",",E","0",",E","0",",","19750731","+,,E","19750719",",,E","0",",,E,31,+","23.0",",,E,19,","73.9",",,,E"
"NLE00109060","1975-08","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","6",",E","0",",E","0",",","19750831","+,,E","19750821",",,E","0",",,E,31,+","20.1",",,E,21,","58.7",",,,E"
"NLE00109060","1975-09","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","7",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","16.8",",,E,25,","68.4",",,,E"
"NLE00109060","1975-10","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","3",",E","0",",E","0",",","19751031","+,,E","19751016",",,E","0",",,E,31,+","15.9",",,E,16,","34.7",",,,E"
"NLE00109060","1975-11","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","18.3",",,E,28,","86.4",",,,E"
"NLE00109060","1975-12","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","3",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","16.9",",,E,01,","45.8",",,,E"
"NLE00109060","1976-01","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","13",",E","0",",E","5",",","19760131","+,,E","19760101",",,E","80",",,E,31,+","18.2",",,E,01,","108.2",",,,E"
"NLE00109060","1976-02","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","4",",E","0",",E","5",",","19760204","+,,E","19760212",",,E","80",",,E,04,+","11.6",",,E,12,","33.9",",,,E"
"NLE00109060","1976-03","52.1167","6.0667","15.0","EERBEEK, NL","7",",E","4",",E","0",",E","0",",","19760331","+,,E","19760325",",,E","0",",,E,31,+","9.3",",,E,25,","26.6",",,,E"
"NLE00109060","1976-04","52.1167","6.0667","15.0","EERBEEK, NL","4",",E","1",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","5.3",",,E,02,","8.8",",,,E"
"NLE00109060","1976-05","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","6",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","5.8",",,E,12,","36.8",",,,E"
"NLE00109060","1976-06","52.1167","6.0667","15.0","EERBEEK, NL","5",",E","4",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","16.8",",,E,19,","41.9",",,,E"
"NLE00109060","1976-07","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","9",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","18.6",",,E,21,","73.1",",,,E"
"NLE00109060","1976-08","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","4",",E","0",",E","0",",","19760831","+,,E","19760802",",,E","0",",,E,31,+","6.7",",,E,02,","25.6",",,,E"
"NLE00109060","1976-09","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","5",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","12.1",",,E,01,","44.5",",,,E"
"NLE00109060","1976-10","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","5",",E","0",",E","0",",","19761031","+,,E","19761006",",,E","0",",,E,31,+","6.5",",,E,06,","33.8",",,,E"
"NLE00109060","1976-11","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","9",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","16.7",",,E,30,","71.1",",,,E"
"NLE00109060","1976-12","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","10",",E","0",",E","3",",","19761230","+,,E","19761206",",,E","40",",,E,30,+","11.6",",,E,06,","60.7",",,,E"
"NLE00109060","1977-01","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","12",",E","0",",E","0",",","19770120",",,E","19770127",",,E","20",",,E,20,","16.2",",,E,27,","77.9",",,,E"
"NLE00109060","1977-02","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","13",",E","0",",E","0",",","19770228","+,,E","19770225",",,E","0",",,E,28,+","9.9",",,E,25,","76.4",",,,E"
"NLE00109060","1977-03","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","5",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.6",",,E,27,","45.7",",,,E"
"NLE00109060","1977-04","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","10",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","10.4",",,E,01,","64.1",",,,E"
"NLE00109060","1977-05","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","7",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","17.3",",,E,11,","62.6",",,,E"
"NLE00109060","1977-06","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","7",",E","0",",E","0",",","19770630","+,,E","19770614",",,E","0",",,E,30,+","19.8",",,E,14,","70.9",",,,E"
"NLE00109060","1977-07","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","6",",E","0",",E","0",",","19770731","+,,E","19770717",",,E","0",",,E,31,+","14.7",",,E,17,","49.7",",,,E"
"NLE00109060","1977-08","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","10",",E","3",",E","0",",","19770831","+,,E","19770818",",,E","0",",,E,31,+","38.4",",,E,18,","146.0",",,,E"
"NLE00109060","1977-09","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","14.6",",,E,30,","21.5",",,,E"
"NLE00109060","1977-10","52.1167","6.0667","15.0","EERBEEK, NL","9",",E","4",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","6.4",",,E,02,","24.9",",,,E"
"NLE00109060","1977-11","52.1167","6.0667","15.0","EERBEEK, NL","25",",E","14",",E","1",",E","0",",","19771130","+,,E","19771102",",,E","0",",,E,30,+","27.0",",,E,02,","180.3",",,,E"
"NLE00109060","1977-12","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","9",",E","0",",E","0",",","19771207",",,E","19771211",",,E","20",",,E,07,","8.3",",,E,11,","51.1",",,,E"
"NLE00109060","1978-01","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","8",",E","0",",E","0",",","19780131","+,,E","19780111",",,E","0",",,E,31,+","24.8",",,E,11,","86.7",",,,E"
"NLE00109060","1978-02","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","4",",E","0",",E","11",",","19780217","+,,E","19780201",",,E","40",",,E,17,+","9.4",",,E,01,","34.0",",,,E"
"NLE00109060","1978-03","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","16",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","16.5",",,E,19,","96.8",",,,E"
"NLE00109060","1978-04","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","6",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","4.4",",,E,10,","24.9",",,,E"
"NLE00109060","1978-05","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","5",",E","1",",E","0",",","19780531","+,,E","19780506",",,E","0",",,E,31,+","47.2",",,E,06,","79.0",",,,E"
"NLE00109060","1978-06","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","11",",E","0",",E","0",",","19780630","+,,E","19780602",",,E","0",",,E,30,+","17.7",",,E,02,","89.6",",,,E"
"NLE00109060","1978-07","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","7",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","14.4",",,E,02,","63.7",",,,E"
"NLE00109060","1978-08","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","6",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","16.6",",,E,29,","48.9",",,,E"
"NLE00109060","1978-09","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","11",",E","0",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","16.2",",,E,30,","81.3",",,,E"
"NLE00109060","1978-10","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","3",",E","0",",E","0",",","19781031","+,,E","19781016",",,E","0",",,E,31,+","6.3",",,E,16,","17.8",",,,E"
"NLE00109060","1978-11","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","4",",E","0",",E","2",",","19781130","+,,E","19781127",",,E","40",",,E,30,+","5.3",",,E,27,","25.7",",,,E"
"NLE00109060","1978-12","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","10",",E","0",",E","0",",","19781203","+,,E","19781224",",,E","20",",,E,03,+","20.0",",,E,24,","108.9",",,,E"
"NLE00109060","1979-01","52.1167","6.0667","15.0","EERBEEK, NL","12","1,E","6","1,E","0","1,E","29","2,","19790107","+,2,E","19790107",",1,E","150","2,,E,07,+","11.0","1,,E,07,","40.6","1,,,E"
"NLE00109060","1979-02","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","6",",E","0",",E","22",",","19790223","+,,E","19790213",",,E","150",",,E,23,+","16.6",",,E,13,","57.8",",,,E"
"NLE00109060","1979-03","52.1167","6.0667","15.0","EERBEEK, NL","25",",E","18",",E","0",",E","0",",","19790302","+,,E","19790327",",,E","20",",,E,02,+","15.0",",,E,27,","116.0",",,,E"
"NLE00109060","1979-04","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","12",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","9.7",",,E,29,","64.0",",,,E"
"NLE00109060","1979-05","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","13",",E","0",",E","0",",","19790531","+,,E","19790531",",,E","0",",,E,31,+","21.1",",,E,31,","97.5",",,,E"
"NLE00109060","1979-06","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","7",",E","0",",E","0",",","19790630","+,,E","19790613",",,E","0",",,E,30,+","17.7",",,E,13,","57.1",",,,E"
"NLE00109060","1979-07","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","4",",E","0",",E","0",",","19790731","+,,E","19790721",",,E","0",",,E,31,+","7.1",",,E,21,","28.2",",,,E"
"NLE00109060","1979-08","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","6",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","11.7",",,E,09,","45.7",",,,E"
"NLE00109060","1979-09","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","4",",E","0",",E","0",",","19790930","+,,E","19790903",",,E","0",",,E,30,+","14.8",",,E,03,","29.8",",,,E"
"NLE00109060","1979-10","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","3",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","22.8",",,E,11,","40.7",",,,E"
"NLE00109060","1979-11","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","12",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","22.7",",,E,04,","95.6",",,,E"
"NLE00109060","1979-12","52.1167","6.0667","15.0","EERBEEK, NL","26",",E","17",",E","0",",E","2",",","19791222","+,,E","19791227",",,E","40",",,E,22,+","17.5",",,E,27,","144.4",",,,E"
"NLE00109060","1980-01","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","8",",E","0",",E","2",",","19800129","+,,E","19800131",",,E","40",",,E,29,+","10.4",",,E,31,","50.8",",,,E"
"NLE00109060","1980-02","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","5",",E","0",",E","0",",","19800229","+,,E","19800202",",,E","0",",,E,29,+","16.0",",,E,02,","53.4",",,,E"
"NLE00109060","1980-03","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","0",",E","0",",","19800322",",,E","19800312",",,E","20",",,E,22,","20.8",",,E,12,","73.4",",,,E"
"NLE00109060","1980-04","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","3",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","22.7",",,E,01,","41.9",",,,E"
"NLE00109060","1980-05","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","1",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","7.5",",,E,29,","13.4",",,,E"
"NLE00109060","1980-06","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","10",",E","0",",E","0",",","19800630","+,,E","19800630",",,E","0",",,E,30,+","21.3",",,E,30,","80.4",",,,E"
"NLE00109060","1980-07","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","14",",E","0",",E","0",",","19800731","+,,E","19800710",",,E","0",",,E,31,+","17.3",",,E,10,","127.8",",,,E"
"NLE00109060","1980-08","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","7",",E","0",",E","0",",","19800831","+,,E","19800812",",,E","0",",,E,31,+","16.4",",,E,12,","57.5",",,,E"
"NLE00109060","1980-09","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","10.9",",,E,08,","40.3",",,,E"
"NLE00109060","1980-10","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","9",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","25.2",",,E,06,","74.6",",,,E"
"NLE00109060","1980-11","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","8",",E","0",",E","5",",","19801109","+,,E","19801115",",,E","150",",,E,09,+","19.0",",,E,15,","83.8",",,,E"
"NLE00109060","1980-12","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","11",",E","0",",E","0",",","19801220","+,,E","19801217",",,E","20",",,E,20,+","18.2",",,E,17,","83.8",",,,E"
"NLE00109060","1981-01","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","13",",E","0",",E","8",",","19810107","+,,E","19810114",",,E","150",",,E,07,+","22.5",",,E,14,","114.8",",,,E"
"NLE00109060","1981-02","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","5",",E","0",",E","0",",","19810227","+,,E","19810202",",,E","20",",,E,27,+","14.0",",,E,02,","44.5",",,,E"
"NLE00109060","1981-03","52.1167","6.0667","15.0","EERBEEK, NL","21",",E","12",",E","0",",E","1",",","19810301",",,E","19810311",",,E","40",",,E,01,","24.3",",,E,11,","134.4",",,,E"
"NLE00109060","1981-04","52.1167","6.0667","15.0","EERBEEK, NL","10",",E","1",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","5.5",",,E,30,","16.4",",,,E"
"NLE00109060","1981-05","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","14",",E","0",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","14.5",",,E,31,","94.2",",,,E"
"NLE00109060","1981-06","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","8",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","22.7",",,E,28,","78.3",",,,E"
"NLE00109060","1981-07","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","6",",E","0",",E","0",",","19810731","+,,E","19810710",",,E","0",",,E,31,+","23.6",",,E,10,","66.4",",,,E"
"NLE00109060","1981-08","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","2",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","11.0",",,E,19,","22.6",",,,E"
"NLE00109060","1981-09","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","7",",E","0",",E","0",",","19810930","+,,E","19810913",",,E","0",",,E,30,+","12.3",",,E,13,","58.5",",,,E"
"NLE00109060","1981-10","52.1167","6.0667","15.0","EERBEEK, NL","27",",E","17",",E","0",",E","0",",","19811031","+,,E","19811004",",,E","0",",,E,31,+","20.9",",,E,04,","158.3",",,,E"
"NLE00109060","1981-11","52.1167","6.0667","15.0","EERBEEK, NL","24",",E","10",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","15.5",",,E,30,","89.2",",,,E"
"NLE00109060","1981-12","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","11",",E","0",",E","22",",","19811229","+,,E","19811204",",,E","150",",,E,29,+","10.2",",,E,04,","65.4",",,,E"
"NLE00109060","1982-01","52.1167","6.0667","15.0","EERBEEK, NL","14",",E","7",",E","0",",E","0",",","19820114","+,,E","19820105",",,E","10",",,E,14,+","12.3",",,E,05,","54.2",",,,E"
"NLE00109060","1982-02","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","4",",E","0",",E","0",",","19820228","+,,E","19820205",",,E","0",",,E,28,+","4.9",",,E,05,","17.3",",,,E"
"NLE00109060","1982-03","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","9",",E","0",",E","0",",","19820331","+,,E","19820310",",,E","0",",,E,31,+","15.6",",,E,10,","79.9",",,,E"
"NLE00109060","1982-04","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","7.0",",,E,07,","31.0",",,,E"
"NLE00109060","1982-05","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","7",",E","0",",E","0",",","19820531","+,,E","19820506",",,E","0",",,E,31,+","11.2",",,E,06,","49.0",",,,E"
"NLE00109060","1982-06","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","10",",E","0",",E","0",",","19820630","+,,E","19820613",",,E","0",",,E,30,+","11.1",",,E,13,","70.1",",,,E"
"NLE00109060","1982-07","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","2",",E","0",",E","0",",","19820731","+,,E","19820714",",,E","0",",,E,31,+","3.2",",,E,14,","10.9",",,,E"
"NLE00109060","1982-08","52.1167","6.0667","15.0","EERBEEK, NL","20",",E","11",",E","0",",E","0",",","19820831","+,,E","19820804",",,E","0",",,E,31,+","16.4",",,E,04,","75.5",",,,E"
"NLE00109060","1982-09","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","6",",E","0",",E","0",",","19820930","+,,E","19820919",",,E","0",",,E,30,+","6.9",",,E,19,","32.3",",,,E"
"NLE00109060","1982-10","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","9",",E","0",",E","0",",","19821031","+,,E","19821006",",,E","0",",,E,31,+","18.4",",,E,06,","81.2",",,,E"
"NLE00109060","1982-11","52.1167","6.0667","15.0","EERBEEK, NL","19",",E","12",",E","0",",E","0",",","19821130","+,,E","19821118",",,E","0",",,E,30,+","9.8",",,E,18,","82.8",",,,E"
"NLE00109060","1982-12","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","12",",E","0",",E","0",",","19821231","+,,E","19821209",",,E","0",",,E,31,+","19.4",",,E,09,","89.5",",,,E"
"NLE00109060","1983-01","52.1167","6.0667","15.0","EERBEEK, NL","22",",E","12",",E","2",",E","0",",","19830131","+,,E","19830103",",,E","0",",,E,31,+","30.0",",,E,03,","131.7",",,,E"
"NLE00109060","1983-02","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","8",",E","0",",E","0",",","19830217","+,,E","19830204",",,E","20",",,E,17,+","10.0",",,E,04,","46.9",",,,E"
"NLE00109060","1983-03","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","11",",E","0",",E","0",",","19830331","+,,E","19830323",",,E","0",",,E,31,+","22.1",",,E,23,","90.0",",,,E"
"NLE00109060","1983-04","52.1167","6.0667","15.0","EERBEEK, NL","23",",E","10",",E","0",",E","0",",","19830430","+,,E","19830421",",,E","0",",,E,30,+","19.0",",,E,21,","81.8",",,,E"
"NLE00109060","1983-05","52.1167","6.0667","15.0","EERBEEK, NL","26",",E","18",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","25.9",",,E,25,","151.6",",,,E"
"NLE00109060","1983-06","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","7",",E","0",",E","0",",","19830630","+,,E","19830624",",,E","0",",,E,30,+","22.8",",,E,24,","82.4",",,,E"
"NLE00109060","1983-07","52.1167","6.0667","15.0","EERBEEK, NL","6",",E","1",",E","0",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","14.2",",,E,23,","17.6",",,,E"
"NLE00109060","1983-08","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","2",",E","0",",E","0",",","19830831","+,,E","19830820",",,E","0",",,E,31,+","5.8",",,E,20,","15.6",",,,E"
"NLE00109060","1983-09","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","10",",E","0",",E","0",",","19830930","+,,E","19830911",",,E","0",",,E,30,+","23.9",",,E,11,","90.2",",,,E"
"NLE00109060","1983-10","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","7",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","9.7",",,E,08,","51.0",",,,E"
"NLE00109060","1983-11","52.1167","6.0667","15.0","EERBEEK, NL","13",",E","5",",E","1",",E","0",",","19831130","+,,E","19831126",",,E","0",",,E,30,+","36.6",",,E,26,","95.1",",,,E"
"NLE00109060","1983-12","52.1167","6.0667","15.0","EERBEEK, NL","15",",E","9",",E","1",",E","0",",","19831231","+,,E","19831208",",,E","0",",,E,31,+","26.5",",,E,08,","95.1",",,,E"
"NLE00109060","1984-01","52.1167","6.0667","15.0","EERBEEK, NL","27",",E","18",",E","0",",E","6",",","19840127","+,,E","19840102",",,E","80",",,E,27,+","25.2",",,E,02,","178.2",",,,E"
"NLE00109060","1984-02","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","10",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","30.9",",,E,06,","91.3",",,,E"
"NLE00109060","1984-03","52.1167","6.0667","15.0","EERBEEK, NL","11",",E","9",",E","0",",E","1",",","19840310",",,E","19840328",",,E","40",",,E,10,","12.0",",,E,28,","59.8",",,,E"
"NLE00109060","1984-04","52.1167","6.0667","15.0","EERBEEK, NL","12",",E","3",",E","0",",E","0",",","19840405",",,E","19840404",",,E","20",",,E,05,","5.3",",,E,04,","18.3",",,,E"
"NLE00109060","1984-05","52.1167","6.0667","15.0","EERBEEK, NL","18",",E","9",",E","1",",E","0",",","19840531","+,,E","19840521",",,E","0",",,E,31,+","32.3",",,E,21,","85.5",",,,E"
"NLE00109060","1984-06","52.1167","6.0667","15.0","EERBEEK, NL","16",",E","7",",E","0",",E","0",",","19840630","+,,E","19840603",",,E","0",",,E,30,+","17.9",",,E,03,","61.4",",,,E"
"NLE00109060","1984-07","52.1167","6.0667","15.0","EERBEEK, NL","17",",E","7",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","13.7",",,E,14,","71.5",",,,E"
"NLE00109060","1984-08","52.1167","6.0667","15.0","EERBEEK, NL","8",",E","0",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","1.6",",,E,02,","6.9",",,,E"
