"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033288","1979-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19790319",",,I","","","","","8.0",",,I,19,","","","","","","","44.3",",,,I","","","","","",""
"UPM00033288","1979-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19790407",",,I","","","","","17.3",",,I,07,","","","","","","","44.9",",,,I","","","","","",""
"UPM00033288","1979-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19790509",",,I","","","","","12.2",",,I,09,","","","","","","","54.9",",,,I","","","","","",""
"UPM00033288","1979-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19790630",",,I","","","","","12.2",",,I,30,","","","","","","","45.4",",,,I","","","","","",""
"UPM00033288","1979-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","19790727",",,I","","","","","8.0",",,I,27,","","","","","","","45.9",",,,I","","","","","",""
"UPM00033288","1979-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","19790805",",,I","","","","","20.1",",,I,05,","","","","","","","81.9",",,,I","","","","","",""
"UPM00033288","1979-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19790915",",,I","","","","","14.1",",,I,15,","","","","","","","20.7",",,,I","","","","","",""
"UPM00033288","1979-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19791018",",,I","","","","","9.7",",,I,18,","","","","","","","34.7",",,,I","","","","","",""
"UPM00033288","1979-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19791111",",,I","","","","","11.0",",,I,11,","","","","","","","34.1",",,,I","","","","","",""
"UPM00033288","1979-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19791208",",,I","","","","","5.4",",,I,08,","","","","","","","35.2",",,,I","","","","","",""
"UPM00033288","1980-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","19800101",",,I","","","","","9.6",",,I,01,","","","","","","","32.8",",,,I","","","","","",""
"UPM00033288","1980-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19800213",",,I","","","","","4.2",",,I,13,","","","","","","","20.6",",,,I","","","","","",""
"UPM00033288","1980-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","19800310",",,I","","","","","7.1",",,I,10,","","","","","","","49.6",",,,I","","","","","",""
"UPM00033288","1980-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","19800422",",,I","","","","","14.5",",,I,22,","","","","","","","63.2",",,,I","","","","","",""
"UPM00033288","1980-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","19800501",",,I","","","","","32.8",",,I,01,","","","","","","","76.5",",,,I","","","","","",""
"UPM00033288","1980-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","20",",I","11",",I","2",",I","","","","","","","","","","","","","19800601",",,I","","","","","78.9",",,I,01,","","","","","","","192.9",",,,I","","","","","",""
"UPM00033288","1980-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","19800722",",,I","","","","","25.5",",,I,22,","","","","","","","122.2",",,,I","","","","","",""
"UPM00033288","1980-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19800819",",,I","","","","","8.2",",,I,19,","","","","","","","46.8",",,,I","","","","","",""
"UPM00033288","1980-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19800927",",,I","","","","","10.7",",,I,27,","","","","","","","51.7",",,,I","","","","","",""
"UPM00033288","1980-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","19801014",",,I","","","","","24.1",",,I,14,","","","","","","","93.7",",,,I","","","","","",""
"UPM00033288","1980-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","19801107",",,I","","","","","15.3",",,I,07,","","","","","","","55.2",",,,I","","","","","",""
"UPM00033288","1980-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","19801201",",,I","","","","","22.3",",,I,01,","","","","","","","69.2",",,,I","","","","","",""
"UPM00033288","1981-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19810104",",,I","","","","","7.2",",,I,04,","","","","","","","40.1",",,,I","","","","","",""
"UPM00033288","1981-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","19810218",",,I","","","","","5.8",",,I,18,","","","","","","","35.8",",,,I","","","","","",""
"UPM00033288","1981-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19810428",",,I","","","","","4.1",",,I,28,","","","","","","","14.4",",,,I","","","","","",""
"UPM00033288","1981-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","19810506",",,I","","","","","24.2",",,I,06,","","","","","","","84.0",",,,I","","","","","",""
"UPM00033288","1981-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19810624",",,I","","","","","12.7",",,I,24,","","","","","","","66.6",",,,I","","","","","",""
"UPM00033288","1981-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","19810728",",,I","","","","","30.9",",,I,28,","","","","","","","99.6",",,,I","","","","","",""
"UPM00033288","1981-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19810830",",,I","","","","","14.5",",,I,30,","","","","","","","70.2",",,,I","","","","","",""
"UPM00033288","1981-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","19810902",",,I","","","","","8.9",",,I,02,","","","","","","","33.3",",,,I","","","","","",""
"UPM00033288","1981-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","19811024",",,I","","","","","26.5",",,I,24,","","","","","","","90.9",",,,I","","","","","",""
"UPM00033288","1981-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","22",",I","12",",I","0",",I","","","","","","","","","","","","","19811102",",,I","","","","","9.1",",,I,02,","","","","","","","74.7",",,,I","","","","","",""
"UPM00033288","1981-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","19811226",",,I","","","","","11.2",",,I,26,","","","","","","","57.0",",,,I","","","","","",""
"UPM00033288","1982-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","19820131",",,I","","","","","9.3",",,I,31,","","","","","","","29.7",",,,I","","","","","",""
"UPM00033288","1982-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","19820226",",,I","","","","","19.4",",,I,26,","","","","","","","44.0",",,,I","","","","","",""
"UPM00033288","1982-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19820302",",,I","","","","","3.7",",,I,02,","","","","","","","8.1",",,,I","","","","","",""
"UPM00033288","1982-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19820418",",,I","","","","","21.0",",,I,18,","","","","","","","64.2",",,,I","","","","","",""
"UPM00033288","1982-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","19820509",",,I","","","","","9.8",",,I,09,","","","","","","","33.4",",,,I","","","","","",""
"UPM00033288","1982-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","19",",I","9",",I","1",",I","","","","","","","","","","","","","19820614",",,I","","","","","25.4",",,I,14,","","","","","","","74.9",",,,I","","","","","",""
"UPM00033288","1982-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19820705",",,I","","","","","15.2",",,I,05,","","","","","","","56.1",",,,I","","","","","",""
"UPM00033288","1982-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19820803",",,I","","","","","12.1",",,I,03,","","","","","","","37.6",",,,I","","","","","",""
"UPM00033288","1982-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19820924",",,I","","","","","11.5",",,I,24,","","","","","","","14.3",",,,I","","","","","",""
"UPM00033288","1982-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","19821014",",,I","","","","","3.8",",,I,14,","","","","","","","16.8",",,,I","","","","","",""
"UPM00033288","1982-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","19821117",",,I","","","","","2.9",",,I,17,","","","","","","","8.5",",,,I","","","","","",""
"UPM00033288","1982-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19821217",",,I","","","","","7.2",",,I,17,","","","","","","","42.8",",,,I","","","","","",""
"UPM00033288","1983-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","19830105",",,I","","","","","10.0",",,I,05,","","","","","","","31.9",",,,I","","","","","",""
"UPM00033288","1983-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","20",",I","5",",I","0",",I","","","","","","","","","","","","","19830210",",,I","","","","","6.5",",,I,10,","","","","","","","36.0",",,,I","","","","","",""
"UPM00033288","1983-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19830307",",,I","","","","","8.6",",,I,07,","","","","","","","54.7",",,,I","","","","","",""
"UPM00033288","1983-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","4",",I","1",",I","","","","","","","","","","","","","19830404",",,I","","","","","28.1",",,I,04,","","","","","","","57.8",",,,I","","","","","",""
"UPM00033288","1983-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","19830714",",,I","","","","","38.1",",,I,14,","","","","","","","135.3",",,,I","","","","","",""
"UPM00033288","1983-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","19830805",",,I","","","","","29.9",",,I,05,","","","","","","","73.9",",,,I","","","","","",""
"UPM00033288","1983-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","19830913",",,I","","","","","27.1",",,I,13,","","","","","","","63.2",",,,I","","","","","",""
"UPM00033288","1983-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","19831012",",,I","","","","","11.4",",,I,12,","","","","","","","26.3",",,,I","","","","","",""
"UPM00033288","1983-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19831129",",,I","","","","","5.1",",,I,29,","","","","","","","17.6",",,,I","","","","","",""
"UPM00033288","1983-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19831226",",,I","","","","","6.9",",,I,26,","","","","","","","24.7",",,,I","","","","","",""
"UPM00033288","1984-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19840126",",,I","","","","","8.6",",,I,26,","","","","","","","34.3",",,,I","","","","","",""
"UPM00033288","1984-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","19840228",",,I","","","","","12.0",",,I,28,","","","","","","","26.8",",,,I","","","","","",""
"UPM00033288","1984-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19840305",",,I","","","","","11.0",",,I,05,","","","","","","","34.0",",,,I","","","","","",""
"UPM00033288","1984-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19840430",",,I","","","","","10.8",",,I,30,","","","","","","","22.4",",,,I","","","","","",""
"UPM00033288","1984-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","19",",I","12",",I","0",",I","","","","","","","","","","","","","19840506",",,I","","","","","19.7",",,I,06,","","","","","","","126.3",",,,I","","","","","",""
"UPM00033288","1984-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","19840602",",,I","","","","","13.5",",,I,02,","","","","","","","87.1",",,,I","","","","","",""
"UPM00033288","1984-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17",",I","10",",I","2",",I","","","","","","","","","","","","","19840704",",,I","","","","","32.7",",,I,04,","","","","","","","146.6",",,,I","","","","","",""
"UPM00033288","1984-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","19840812",",,I","","","","","27.0",",,I,12,","","","","","","","32.8",",,,I","","","","","",""
"UPM00033288","1984-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","19840925",",,I","","","","","10.8",",,I,25,","","","","","","","50.2",",,,I","","","","","",""
"UPM00033288","1984-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19841008",",,I","","","","","9.9",",,I,08,","","","","","","","50.2",",,,I","","","","","",""
"UPM00033288","1984-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19841123",",,I","","","","","4.0",",,I,23,","","","","","","","11.2",",,,I","","","","","",""
"UPM00033288","1984-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19841211",",,I","","","","","13.4",",,I,11,","","","","","","","42.5",",,,I","","","","","",""
"UPM00033288","1985-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","19850106",",,I","","","","","10.0",",,I,06,","","","","","","","28.1",",,,I","","","","","",""
"UPM00033288","1985-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","19850210",",,I","","","","","12.6",",,I,10,","","","","","","","51.3",",,,I","","","","","",""
"UPM00033288","1985-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19850309",",,I","","","","","9.7",",,I,09,","","","","","","","32.5",",,,I","","","","","",""
"UPM00033288","1985-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","19850409",",,I","","","","","16.4",",,I,09,","","","","","","","56.4",",,,I","","","","","",""
"UPM00033288","1985-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19850503",",,I","","","","","6.6",",,I,03,","","","","","","","52.6",",,,I","","","","","",""
"UPM00033288","1985-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","20",",I","13",",I","2",",I","","","","","","","","","","","","","19850625",",,I","","","","","76.3",",,I,25,","","","","","","","222.1",",,,I","","","","","",""
"UPM00033288","1985-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19850709",",,I","","","","","21.5",",,I,09,","","","","","","","82.9",",,,I","","","","","",""
"UPM00033288","1985-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","4",",I","2",",I","","","","","","","","","","","","","19850821",",,I","","","","","34.4",",,I,21,","","","","","","","97.4",",,,I","","","","","",""
"UPM00033288","1985-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19850904",",,I","","","","","16.6",",,I,04,","","","","","","","60.9",",,,I","","","","","",""
"UPM00033288","1985-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","19851013",",,I","","","","","6.7",",,I,13,","","","","","","","24.6",",,,I","","","","","",""
"UPM00033288","1985-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19851114",",,I","","","","","16.1",",,I,14,","","","","","","","65.4",",,,I","","","","","",""
"UPM00033288","1985-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","19851217",",,I","","","","","12.0",",,I,17,","","","","","","","69.0",",,,I","","","","","",""
"UPM00033288","1986-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","19860125",",,I","","","","","9.7",",,I,25,","","","","","","","32.2",",,,I","","","","","",""
"UPM00033288","1986-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","19860220",",,I","","","","","7.1",",,I,20,","","","","","","","33.4",",,,I","","","","","",""
"UPM00033288","1986-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19860325",",,I","","","","","5.7",",,I,25,","","","","","","","12.0",",,,I","","","","","",""
"UPM00033288","1986-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","19860420",",,I","","","","","12.0",",,I,20,","","","","","","","31.8",",,,I","","","","","",""
"UPM00033288","1986-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19860530",",,I","","","","","21.7",",,I,30,","","","","","","","50.0",",,,I","","","","","",""
"UPM00033288","1986-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","18",",I","13",",I","0",",I","","","","","","","","","","","","","19860629",",,I","","","","","19.7",",,I,29,","","","","","","","110.1",",,,I","","","","","",""
"UPM00033288","1986-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","19860727",",,I","","","","","26.0",",,I,27,","","","","","","","76.9",",,,I","","","","","",""
"UPM00033288","1986-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19860813",",,I","","","","","21.9",",,I,13,","","","","","","","83.4",",,,I","","","","","",""
"UPM00033288","1986-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","19860909",",,I","","","","","10.9",",,I,09,","","","","","","","31.0",",,,I","","","","","",""
"UPM00033288","1986-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","19861023",",,I","","","","","2.8",",,I,23,","","","","","","","10.2",",,,I","","","","","",""
"UPM00033288","1986-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19861125",",,I","","","","","8.9",",,I,25,","","","","","","","23.1",",,,I","","","","","",""
"UPM00033288","1986-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","19861230",",,I","","","","","9.0",",,I,30,","","","","","","","40.8",",,,I","","","","","",""
"UPM00033288","1987-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","19870101",",,I","","","","","5.4",",,I,01,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033288","1987-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","19870228",",,I","","","","","2.3",",,I,28,","","","","","","","10.4",",,,I","","","","","",""
"UPM00033288","1987-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","19870330",",,I","","","","","11.8",",,I,30,","","","","","","","52.5",",,,I","","","","","",""
"UPM00033288","1987-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","19870426",",,I","","","","","4.6",",,I,26,","","","","","","","17.7",",,,I","","","","","",""
"UPM00033288","1987-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","19870522",",,I","","","","","26.4",",,I,22,","","","","","","","90.6",",,,I","","","","","",""
"UPM00033288","1987-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","19870613",",,I","","","","","13.8",",,I,13,","","","","","","","41.5",",,,I","","","","","",""
"UPM00033288","1987-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19870726",",,I","","","","","12.5",",,I,26,","","","","","","","22.9",",,,I","","","","","",""
"UPM00033288","1987-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","16",",I","7",",I","1",",I","","","","","","","","","","","","","19870819",",,I","","","","","33.8",",,I,19,","","","","","","","76.1",",,,I","","","","","",""
"UPM00033288","1987-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","19870927",",,I","","","","","25.1",",,I,27,","","","","","","","77.4",",,,I","","","","","",""
"UPM00033288","1987-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19871026",",,I","","","","","29.5",",,I,26,","","","","","","","48.0",",,,I","","","","","",""
"UPM00033288","1987-11","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","19871122",",,I","","","","","6.8",",,I,22,","","","","","","","43.0",",,,I","","","","","",""
"UPM00033288","1987-12","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","19871221",",,I","","","","","10.2",",,I,21,","","","","","","","64.8",",,,I","","","","","",""
"UPM00033288","1988-01","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","19880129",",,I","","","","","8.5",",,I,29,","","","","","","","39.2",",,,I","","","","","",""
"UPM00033288","1988-02","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","19880222",",,I","","","","","4.2",",,I,22,","","","","","","","27.0",",,,I","","","","","",""
"UPM00033288","1988-03","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","19880324",",,I","","","","","10.0",",,I,24,","","","","","","","56.9",",,,I","","","","","",""
"UPM00033288","1988-04","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","19880414",",,I","","","","","12.5",",,I,14,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033288","1988-05","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","19",",I","5",",I","0",",I","","","","","","","","","","","","","19880523",",,I","","","","","10.3",",,I,23,","","","","","","","43.8",",,,I","","","","","",""
"UPM00033288","1988-06","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","20",",I","8",",I","1",",I","","","","","","","","","","","","","19880608",",,I","","","","","29.0",",,I,08,","","","","","","","130.9",",,,I","","","","","",""
"UPM00033288","1988-07","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","19880720",",,I","","","","","19.0",",,I,20,","","","","","","","93.3",",,,I","","","","","",""
"UPM00033288","1988-08","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19880826",",,I","","","","","32.0",",,I,26,","","","","","","","106.4",",,,I","","","","","",""
"UPM00033288","1988-09","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","19880907",",,I","","","","","37.0",",,I,07,","","","","","","","110.4",",,,I","","","","","",""
"UPM00033288","1988-10","50.1","24.35","228.0","KAMENKA BUGSKAYA, UP","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19881008",",,I","","","","","8.2",",,I,08,","","","","","","","20.0",",,,I","","","","","",""
