"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10furn010","2014-12","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","20141215",",,N","","","","","24.9",",,N,15,","31.5",",,,N","",""
"US10furn010","2015-01","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","20150131",",,N","","","","","3.0",",,N,31,","5.3",",,,N","",""
"US10furn010","2015-02","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","20150201",",,N","","","","","4.6",",,N,01,","6.6",",,,N","",""
"US10furn010","2015-03","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","4",",N","0",",N","0",",N","","","","","","","","","20150326",",,N","","","","","1.8",",,N,26,","5.1",",,,N","",""
"US10furn010","2015-04","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","13",",N","7",",N","0",",N","","","","","","","","","20150417",",,N","","","","","14.5",",,N,17,","62.7",",,,N","",""
"US10furn010","2015-05","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","15",",N","12",",N","1",",N","","","0","4,N","","","20150531","+,4,N","20150520",",,N","","","0","4,,N,31,+","28.2",",,N,20,","129.2",",,,N","0","4,,,N"
"US10furn010","2015-06","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","10",",N","8",",N","1",",N","","","0","1,N","","","20150630","+,1,N","20150605",",,N","","","0","1,,N,30,+","31.0",",,N,05,","117.0",",,,N","0","1,,,N"
"US10furn010","2015-07","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","11",",N","7",",N","2",",N","","","0","5,N","","","20150731","+,5,N","20150711",",,N","","","0","5,,N,31,+","46.7",",,N,11,","135.7",",,,N","0","5,,,N"
"US10furn010","2015-08","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","10",",N","5",",N","2",",N","","","0","5,N","","","20150831","+,5,N","20150807",",,N","","","0","5,,N,31,+","38.4",",,N,07,","109.3",",,,N","0","5,,,N"
"US10furn010","2015-09","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","9",",N","5",",N","0",",N","","","","","","","","","20150923",",,N","","","","","24.6",",,N,23,","49.2",",,,N","",""
"US10furn010","2015-10","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","7","2,N","3","2,N","0","2,N","","","","","","","","","20151023",",2,N","","","","","17.5","2,,N,23,","41.4","2,,,N","",""
"US10furn010","2016-04","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","10","5,N","7","5,N","1","5,N","","","","","","","","","20160417",",5,N","","","","","69.6","5,,N,17,","145.5","5,,,N","",""
"US10furn010","2016-05","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","16","3,N","7","3,N","1","3,N","","","","","","","","","20160528",",3,N","","","","","43.9","3,,N,28,","117.7","3,,,N","",""
"US10furn010","2016-07","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","12","4,N","6","4,N","2","4,N","","","","","","","","","20160715",",4,N","","","","","42.9","4,,N,15,","105.6","4,,,N","",""
"US10furn010","2016-08","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","11","4,N","8","4,N","1","4,N","","","","","","","","","20160831",",4,N","","","","","46.5","4,,N,31,","102.3","4,,,N","",""
"US10furn010","2017-02","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","2","4,N","0","4,N","0","4,N","","","","","","","","","20170224",",4,N","","","","","1.3","4,,N,24,","2.1","4,,,N","",""
"US10furn010","2017-03","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","6","3,N","3","3,N","0","3,N","","","","","","","","","20170330",",3,N","","","","","15.7","3,,N,30,","36.8","3,,,N","",""
"US10furn010","2017-04","40.1478","-99.8943","705.9","BEAVER CITY 3.4 W, NE US","8","4,N","3","4,N","1","4,N","","","","","","","","","20170428",",4,N","","","","","41.9","4,,N,28,","66.1","4,,,N","",""
