"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511065","1988-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1988-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880927",",3,0","0",",,0,30,+","0",",,0,30,+","14.5","3,,0,27,","28.7",",a,,0","0",",,,0"
"USC00511065","1988-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","10.7",",a,,0","0",",,,0"
"USC00511065","1988-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","109.4",",a,,0","0",",,,0"
"USC00511065","1988-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","102.7","2,a,,0","0",",,,0"
"USC00511065","1989-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","360.7",",a,,0","0",",,,0"
"USC00511065","1989-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","122.9","3,a,,0","0",",,,0"
"USC00511065","1989-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","35.9",",a,,0","0",",,,0"
"USC00511065","1989-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","221.9",",a,,0","0",",,,0"
"USC00511065","1989-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","62.2",",a,,0","0",",,,0"
"USC00511065","1989-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1989-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1989-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1989-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1989-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","138.6",",a,,0","0",",,,0"
"USC00511065","1989-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891121",",3,0","0",",,0,30,+","0",",,0,30,+","1.5","3,,0,21,","1.8",",a,,0","0",",,,0"
"USC00511065","1989-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891208",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","36.0",",,,0","0",",,,0"
"USC00511065","1990-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","407.4","1,a,,0","0",",,,0"
"USC00511065","1990-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","128.7","5,a,,0","0",",,,0"
"USC00511065","1990-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1990-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","14.0",",a,,0","0",",,,0"
"USC00511065","1990-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","8.6",",a,,0","0",",,,0"
"USC00511065","1990-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","6.6",",a,,0","0",",,,0"
"USC00511065","1990-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","47.4",",a,,0","0",",,,0"
"USC00511065","1990-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900831","+,4,0","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","15.7",",a,,0","0",",,,0"
"USC00511065","1990-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1990-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1991-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1991-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,4,0","0",",,0,28,+","0",",,0,28,+","0.0","4,,0,28,+","34.5",",a,,0","0",",,,0"
"USC00511065","1991-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1991-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1991-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1991-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1991-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1991-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1991-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1991-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1991-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1991-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911203",",2,0","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,03,","10.2",",a,,0","0",",,,0"
"USC00511065","1992-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","16.0",",a,,0","0",",,,0"
"USC00511065","1992-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00511065","1992-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00511065","1992-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920430","+,5,0","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","0.3",",a,,0","0",",,,0"
"USC00511065","1992-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1992-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00511065","1992-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1992-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1992-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1992-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1992-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1992-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1993-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1993-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00511065","1993-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1993-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1993-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1993-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1993-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1993-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00511065","1993-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1993-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1993-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1993-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","42.4",",a,,0","0",",,,0"
"USC00511065","1994-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1994-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00511065","1994-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1994-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","11.4",",a,,0","0",",,,0"
"USC00511065","1994-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1994-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00511065","1994-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1994-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00511065","1994-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","","","","","","","0",",0","0",",0","3","","19940930","+,,0","19940930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","129.4","4,a,,0","0",",,,0"
"USC00511065","1994-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","2","","19941031","+,,0","19941031","+,,0","","","19941006",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,06,","4.4",",,,0","0",",,,0"
"USC00511065","1994-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","221.1",",,,0","0",",,,0"
"USC00511065","1994-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941201",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","1.6",",,,0","0",",,,0"
"USC00511065","1995-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950116",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","34.0",",,,0","0",",,,0"
"USC00511065","1995-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","1","","19950228","+,,0","19950228","+,,0","","","19950215",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,15,","22.4",",,,0","0",",,,0"
"USC00511065","1995-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950304",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,04,","77.2",",,,0","0",",,,0"
"USC00511065","1995-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950426",",2,0","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,26,","21.3",",a,,0","0",",,,0"
"USC00511065","1995-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950529",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","4.9",",,,0","0",",,,0"
"USC00511065","1995-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950626",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00511065","1995-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950721",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","81.7",",,,0","0",",,,0"
"USC00511065","1995-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","9","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950830",",2,0","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,30,","15.8",",a,,0","0",",,,0"
"USC00511065","1995-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950930",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,30,","4.6",",,,0","0",",,,0"
"USC00511065","1995-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951002","+,,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,02,+","7.1",",,,0","0",",,,0"
"USC00511065","1995-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951130",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","41.5",",,,0","0",",,,0"
"USC00511065","1995-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951203",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","32.5",",,,0","0",",,,0"
"USC00511065","1996-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","11","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960125",",2,0","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,25,","105.8",",a,,0","0",",,,0"
"USC00511065","1996-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960225",",,0","0",",,0,29,+","0",",,0,29,+","170.2",",,0,25,","218.8",",,,0","0",",,,0"
"USC00511065","1996-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960303",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","87.4",",,,0","0",",,,0"
"USC00511065","1996-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960401",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","21.9",",,,0","0",",,,0"
"USC00511065","1996-05","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960528","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00511065","1996-06","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960619",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","6.9",",,,0","0",",,,0"
"USC00511065","1996-07","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960726",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","33.3",",,,0","0",",,,0"
"USC00511065","1996-08","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","5.1",",,,0","0",",,,0"
"USC00511065","1996-09","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960908",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,08,","21.8",",,,0","0",",,,0"
"USC00511065","1996-10","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961019",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","18.8",",,,0","0",",,,0"
"USC00511065","1996-11","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961113",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,13,","101.6",",,,0","0",",,,0"
"USC00511065","1996-12","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961228",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","144.3",",,,0","0",",,,0"
"USC00511065","1997-01","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970120",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","122.9",",,,0","0",",,,0"
"USC00511065","1997-02","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970226",",2,0","0",",,0,28,+","0",",,0,28,+","5.3","2,,0,26,","18.0",",a,,0","0",",,,0"
"USC00511065","1997-03","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","9","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970317",",2,0","0",",,0,31,+","0",",,0,31,+","52.1","2,,0,17,","175.5",",a,,0","0",",,,0"
"USC00511065","1997-04","19.7613","-155.4562","2822.4","HALEPOHAKU 111, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970415",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","21.3",",,,0","0",",,,0"
