"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477158","1961-12","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","323.5","0","0.0",",0","5",",0","4",",0","0",",0","23",",0","4",",0","11",",0","28",",0","21",",0","0",",0","0",",0","2","","19611213",",,0","19611213","+,,0","19611212",",,0","","","19611212",",,0","19611204",",,0","-28.3",",0,13,","254",",,0,13,+","127",",,0,12,","17.0",",,0,12,","16.1",",0,04,","1572.8","0","775.0",",0","35.7",",,,0","358",",,,0","-6.67",",0","-1.68",",,,0","-11.65",",,,0"
"USC00477158","1962-01","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","0","0.0",",0","5","1,0","1","1,0","0","1,0","31",",0","2","5,0","12",",0","31",",0","20",",0","0",",0","0",",0","","","19620118",",,0","19620121","+,,0","19620107",",5,0","","","19620105",",1,0","19620103",",,0","-27.2",",0,18,","178",",,0,21,+","38","5,,0,07,","8.1","1,,0,05,","7.2",",0,03,","2437.3","0","864.5",",0","14.0","1,,,0","63","5,,,0","-9.55",",0","-4.39",",,,0","-14.71",",,,0"
"USC00477158","1962-02","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","28",",0","6","2,0","8",",0","28",",0","19",",0","0",",0","0",",0","1","","19620206",",,0","19620228",",,0","19620221",",2,0","","","19620226",",,0","19620204",",,0","-22.8",",0,06,","483",",,0,28,","152","2,,0,21,","15.2",",,0,26,","11.1",",0,04,","3132.9","0","695.6",",0","51.1",",,,0","451","2,,,0","-6.51",",0","-1.71",",,,0","-11.31",",,,0"
"USC00477158","1962-03","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","24","1,0","4","1,0","2",",0","26",",0","7",",0","1",",0","0",",0","1","","19620301",",,0","19620304",",1,0","19620304",",1,0","","","19620329",",,0","19620328",",,0","-34.4",",0,01,","533","1,,0,04,","102","1,,0,04,","16.5",",,0,29,","21.1",",0,28,","3731.8","0","598.9",",0","43.8",",,,0","280","1,,,0","-0.99",",0","4.68",",,,0","-6.65",",,,0"
"USC00477158","1962-04","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","6.4","0","6.4",",0","9","1,0","8","1,0","0","1,0","1",",0","","","0",",0","14",",0","0",",0","5",",0","0",",0","2","","19620416","+,,0","19620412",",,0","","","2","","19620428",",1,0","19620426",",,0","-7.2",",0,16,+","51",",,0,12,","","","19.3","1,,0,28,","29.4",",0,26,","4041.6","0","309.8",",0","57.8","1,,,0","","","8.22",",0","14.81",",,,0","1.63",",,,0"
"USC00477158","1962-05","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","55.5","0","49.1",",0","11","3,0","5","3,0","1","3,0","0","1,0","0","4,0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19620509","+,,0","19620531","+,1,0","19620531","+,4,0","7","","19620529",",3,0","19620519",",,0","3.3",",0,09,+","0","1,,0,31,+","0","4,,0,31,+","37.8","3,,0,29,","31.1",",0,19,","4109.8","0","68.2",",0","58.9","3,,,0","0","4,,,0","17.72",",0","24.25",",,,0","11.18",",,,0"
"USC00477158","1962-06","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","114.8","0","59.3",",0","8",",0","6",",0","0",",0","0",",0","0","3,0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19620613",",,0","19620630","+,,0","19620630","+,3,0","4","","19620618",",,0","19620617",",,0","5.0",",0,13,","0",",,0,30,+","0","3,,0,30,+","9.4",",,0,18,","32.2",",0,17,","4134.6","0","24.8",",0","33.5",",,,0","0","3,,,0","19.48",",0","26.17",",,,0","12.79",",,,0"
"USC00477158","1962-07","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","185.8","0","71.0",",0","10","3,0","7","3,0","0","3,0","0","1,0","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","19620731",",,0","19620731","+,1,0","","","8","","19620720",",3,0","19620707",",,0","6.7",",0,31,","0","1,,0,31,+","","","20.3","3,,0,20,","32.2",",0,07,","8.9","0","8.9",",0","62.8","3,,,0","","","20.33",",0","26.54",",,,0","14.13",",,,0"
"USC00477158","1962-08","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","271.8","0","86.0",",0","5","1,0","4","1,0","1","1,0","0","2,0","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","19620817","+,,0","19620831","+,2,0","","","6","","19620803",",1,0","19620823",",,0","7.8",",0,17,+","0","2,,0,31,+","","","31.0","1,,0,03,","32.2",",0,23,","15.8","0","6.9",",0","69.2","1,,,0","","","20.89",",0","28.08",",,,0","13.70",",,,0"
"USC00477158","1962-09","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","286.0","0","14.2","1,0","11","1,0","3","1,0","0","1,0","0",",0","0","4,0","0","1,0","3","1,0","0",",0","15",",0","0",",0","10","","19620920",",1,0","19620930","+,,0","19620930","+,4,0","2","","19620916","+,1,0","19620913",",,0","-1.1","1,0,20,","0",",,0,30,+","0","4,,0,30,+","12.4","1,,0,16,+","29.4",",0,13,","136.7","0","120.9",",0","47.7","1,,,0","0","4,,,0","14.66","1,0","21.78",",,,0","7.54","1,,,0"
"USC00477158","1962-10","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","295.5","0","9.5",",0","7","1,0","7","1,0","0","1,0","0","1,0","","","0",",0","7",",0","0",",0","9",",0","0",",0","4","","19621026",",,0","19621031","+,1,0","","","2","","19621007",",1,0","19621010",",,0","-10.6",",0,26,","0","1,,0,31,+","","","21.3","1,,0,07,","29.4",",0,10,","341.3","0","204.6",",0","71.2","1,,,0","","","12.04",",0","18.10",",,,0","5.97",",,,0"
"USC00477158","1962-11","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","295.5","0","0.0",",0","1","3,0","0","3,0","0","3,0","0","1,0","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","19621124",",,0","19621130","+,1,0","","","","","19621123",",3,0","19621129",",,0","-10.6",",0,24,","0","1,,0,30,+","","","0.5","3,,0,23,","16.1",",0,29,","813.9","0","472.6",",0","0.5","3,,,0","","","2.58",",0","8.35",",,,0","-3.19",",,,0"
"USC00477158","1962-12","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","295.5","0","0.0",",0","4","1,0","2","1,0","0","1,0","10",",0","","","8",",0","28",",0","17",",0","0",",0","0",",0","","","19621226",",,0","19621226","+,,0","","","","","19621204",",1,0","19621201",",,0","-31.1",",0,26,","127",",,0,26,+","","","5.8","1,,0,04,","16.7",",0,01,","1540.5","0","726.6",",0","10.1","1,,,0","","","-5.11",",0","0.35",",,,0","-10.56",",,,0"
"USC00477158","1963-01","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","0","0.0",",0","6","2,0","1","2,0","0","2,0","30",",0","","","18",",0","31",",0","28",",0","0",",0","0",",0","","","19630115",",,0","19630131","+,,0","","","","","19630112",",2,0","19630108",",,0","-39.4",",0,15,","178",",,0,31,+","","","8.9","2,,0,12,","6.1",",0,08,","2541.8","0","1001.3",",0","15.2","2,,,0","","","-13.97",",0","-8.34",",,,0","-19.60",",,,0"
"USC00477158","1963-02","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","4","1,0","10",",0","28",",0","19",",0","0",",0","0",",0","","","19630203",",,0","19630202","+,,0","19630227",",1,0","","","19630219",",,0","19630206",",,0","-28.3",",0,03,","203",",,0,02,+","76","1,,0,27,","8.6",",,0,19,","7.8",",0,06,","3307.2","0","765.4",",0","19.5",",,,0","224","1,,,0","-9.00",",0","-2.26",",,,0","-15.75",",,,0"
"USC00477158","1963-03","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","0","0.0",",0","7","3,0","4","3,0","0","3,0","15",",0","2","5,0","2",",0","24",",0","0",",0","6",",0","0",",0","4","","19630301",",,0","19630306",",,0","19630305",",5,0","","","19630305",",3,0","19630330",",,0","-22.8",",0,01,","229",",,0,06,","152","5,,0,05,","12.4","3,,0,05,","25.6",",0,30,","3802.4","0","495.2",",0","40.1","3,,,0","305","5,,,0","2.36",",0","9.02",",,,0","-4.30",",,,0"
"USC00477158","1963-04","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","0","0.0",",0","8","4,0","5","4,0","0","4,0","0",",0","0","3,0","0",",0","14",",0","0",",0","7",",0","0",",0","1","","19630404",",,0","19630423",",,0","19630423","+,3,0","3","","19630429",",4,0","19630402",",,0","-6.1",",0,04,","0",",T,0,23,","0","3,T,0,23,+","11.7","4,,0,29,","26.1",",0,02,","4061.9","0","259.5",",0","38.0","4,,,0","0","3,T,,0","9.68",",0","17.79",",,,0","1.58",",,,0"
"USC00477158","1963-05","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","9.7","0","9.7",",0","8","3,0","4","3,0","1","3,0","0",",0","0","5,0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19630501",",,0","19630531","+,,0","19630531","+,5,0","1","","19630509",",3,0","19630509","+,,0","-4.4",",0,01,","0",",,0,31,+","0","5,,0,31,+","33.0","3,,0,09,","28.9",",0,09,+","4209.9","0","148.0",",0","47.2","3,,,0","0","5,,,0","13.87",",0","21.39",",,,0","6.35",",,,0"
"USC00477158","1963-06","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","106.8","0","97.1",",0","6","1,0","5","1,0","0","1,0","0",",0","0","3,0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19630621",",,0","19630630","+,,0","19630630","+,3,0","6","","19630609",",1,0","19630630",",,0","4.4",",0,21,","0",",,0,30,+","0","3,,0,30,+","16.0","1,,0,09,","36.7",",0,30,","4231.2","0","21.3",",0","54.9","1,,,0","0","3,,,0","20.86",",0","29.13",",,,0","12.58",",,,0"
"USC00477158","1963-07","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","241.6","0","134.8",",0","4",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19630704",",,0","19630731","+,1,0","19630731","+,1,0","2","","19630731",",,0","19630702","+,,0","8.3",",0,04,","0","1,,0,31,+","0","1,,0,31,+","22.6",",,0,31,","36.7",",0,02,+","0.6","0","0.6",",0","58.6",",,,0","0","1,,,0","22.66",",0","30.51",",,,0","14.81",",,,0"
"USC00477158","1963-08","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","321.5","0","79.9",",0","7",",0","3",",0","0",",0","0","1,0","0","2,0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19630818",",,0","19630831","+,1,0","19630831","+,2,0","2","","19630828",",,0","19630808","+,,0","5.6",",0,18,","0","1,,0,31,+","0","2,,0,31,+","23.4",",,0,28,","32.2",",0,08,+","17.2","0","16.6",",0","44.5",",,,0","0","2,,,0","20.38",",0","27.83",",,,0","12.93",",,,0"
"USC00477158","1963-09","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","349.2","0","27.7",",0","9","1,0","6","1,0","0","1,0","0","2,0","","","0",",0","0",",0","0",",0","24",",0","0",",0","","","19630930",",,0","19630930","+,2,0","","","4","","19630917",",1,0","19630919","+,,0","2.2",",0,30,","0","2,,0,30,+","","","17.5","1,,0,17,","28.3",",0,19,+","78.8","0","61.6",",0","75.0","1,,,0","","","17.20",",0","24.17",",,,0","10.24",",,,0"
"USC00477158","1963-10","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","357.8","0","8.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","1",",0","","","19631030","+,,0","19631031","+,,0","19631031","+,,0","1","","19631025",",,0","19631006",",,0","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","32.8",",0,06,","180.3","0","101.5",",0","42.1",",,,0","0",",,,0","15.34",",0","23.32",",,,0","7.35",",,,0"
"USC00477158","1963-11","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","357.8","0","0.0",",0","7",",0","4",",0","1",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19631124",",,0","19631130",",,0","19631130",",,0","2","","19631122",",,0","19631109","+,,0","-8.3",",0,24,","25",",,0,30,","25",",,0,30,","43.2",",,0,22,","16.7",",0,09,+","583.9","0","403.6",",0","66.3",",,,0","25",",,,0","4.88",",0","10.43",",,,0","-0.67",",,,0"
"USC00477158","1963-12","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","357.8","0","0.0",",0","5",",0","4",",0","0",",0","26",",0","4",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","19631220",",,0","19631218","+,,0","19631217","+,,0","","","19631217",",,0","19631208","+,,0","-28.9",",0,20,","152",",,0,18,+","76",",,0,17,+","5.3",",,0,17,","8.9",",0,08,+","1459.1","0","875.2",",0","15.7",",,,0","241",",,,0","-9.90",",0","-4.51",",,,0","-15.29",",,,0"
"USC00477158","1964-01","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","21",",0","1",",0","6",",0","28",",0","11",",0","0",",0","0",",0","","","19640115",",,0","19640109","+,,0","19640108",",,0","","","19640108",",,0","19640122",",,0","-21.1",",0,15,","127",",,0,09,+","76",",,0,08,","3.8",",,0,08,","10.6",",0,22,","2154.1","0","695.0",",0","8.4",",,,0","76",",,,0","-4.09",",0","1.59",",,,0","-9.76",",,,0"
"USC00477158","1964-02","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","19640227",",,0","19640219","+,,0","19640223","+,,0","","","19640213",",,0","19640229",",,0","-20.6",",0,27,","0",",T,0,19,+","0",",T,0,23,+","0.8",",,0,13,","13.9",",0,29,","2766.6","0","612.5",",0","1.3",",,,0","0",",T,,0","-2.79",",0","3.89",",,,0","-9.46",",,,0"
"USC00477158","1964-03","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","10",",0","6",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19640327",",,0","19640327",",,0","19640308",",,0","","","19640326",",,0","19640302",",,0","-16.7",",0,27,","127",",,0,27,","114",",,0,08,","7.4",",,0,26,","20.0",",0,02,","3333.2","0","566.6",",0","35.6",",,,0","458",",,,0","0.05",",0","6.19",",,,0","-6.08",",,,0"
"USC00477158","1964-04","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","3.6","0","3.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19640401",",,0","19640402","+,,0","19640413","+,,0","2","","19640405",",,0","19640416",",,0","-7.2",",0,01,","0",",T,0,02,+","0",",T,0,13,+","17.8",",,0,05,","28.9",",0,16,","3609.1","0","275.9",",0","69.9",",,,0","0",",T,,0","9.26",",0","16.26",",,,0","2.26",",,,0"
"USC00477158","1964-05","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","42.2","0","38.6",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19640529",",,0","19640531","+,,0","19640531","+,,0","7","","19640513",",,0","19640523","+,,0","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","30.6",",0,23,+","3664.8","0","55.7",",0","168.5",",,,0","0",",,,0","17.78",",0","24.96",",,,0","10.60",",,,0"
"USC00477158","1964-06","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","128.3","0","86.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","8","","19640622",",,0","19640630","+,,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","32.8",",0,30,+","3695.4","0","30.6",",0","100.9",",,,0","0",",,,0","20.19",",0","27.13",",,,0","13.24",",,,0"
"USC00477158","1964-07","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","296.1","0","167.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","6","","19640729",",,0","19640724","+,,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","36.1",",0,24,+","4.4","0","4.4",",0","55.1",",,,0","0",",,,0","23.60",",0","31.17",",,,0","16.04",",,,0"
"USC00477158","1964-08","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","386.3","0","90.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19640814",",,0","19640831","+,,0","19640831","+,,0","7","","19640821",",,0","19640803","+,,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,21,","35.6",",0,03,+","31.4","0","27.0",",0","81.5",",,,0","0",",,,0","20.37",",0","27.39",",,,0","13.35",",,,0"
"USC00477158","1964-09","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","417.8","0","31.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","5","","19640903",",,0","19640910","+,,0","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","30.6",",0,10,+","123.6","0","92.2",",0","72.8",",,,0","0",",,,0","16.31",",0","22.57",",,,0","10.05",",,,0"
"USC00477158","1964-10","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","417.8","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19641010",",,0","19641031","+,,0","19641006",",,0","","","19641006",",,0","19641016",",,0","-7.2",",0,10,","0",",,0,31,+","0",",T,0,06,","2.0",",,0,06,","25.0",",0,16,","415.8","0","292.2",",0","4.5",",,,0","0",",T,,0","8.91",",0","16.87",",,,0","0.95",",,,0"
"USC00477158","1964-11","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","417.8","0","0.0",",0","9",",0","4",",0","0",",0","5",",0","1",",0","3",",0","17",",0","4",",0","5",",0","0",",0","","","19641122",",,0","19641121","+,,0","19641120",",,0","","","19641120",",,0","19641103",",,0","-18.9",",0,22,","127",",,0,21,+","127",",,0,20,","6.1",",,0,20,","25.0",",0,03,","840.4","0","424.6",",0","22.7",",,,0","127",",,,0","4.18",",0","10.76",",,,0","-2.40",",,,0"
"USC00477158","1964-12","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","417.8","0","0.0",",0","10",",0","2",",0","0",",0","14",",0","2",",0","7",",0","30",",0","20",",0","0",",0","0",",0","","","19641217",",,0","19641226","+,,0","19641225",",,0","","","19641201",",,0","19641211",",,0","-28.3",",0,17,","51",",,0,26,+","46",",,0,25,","3.6",",,0,01,","3.9",",0,11,","1616.8","0","776.4",",0","13.4",",,,0","104",",,,0","-6.71",",0","-1.89",",,,0","-11.54",",,,0"
"USC00477158","1965-01","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","10",",0","3",",0","10",",0","30",",0","21",",0","0",",0","0",",0","","","19650129",",,0","19650131",",,0","19650123",",,0","","","19650123",",,0","19650107",",,0","-33.3",",0,29,","203",",,0,31,","127",",,0,23,","16.0",",,0,23,","7.2",",0,07,","2444.7","0","827.9",",0","27.3",",,,0","229",",,,0","-8.37",",0","-2.72",",,,0","-14.03",",,,0"
"USC00477158","1965-02","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","26",",0","2",",0","9",",0","27",",0","12",",0","0",",0","0",",0","","","19650202",",,0","19650201",",,0","19650212",",,0","","","19650212",",,0","19650227","+,,0","-35.6",",0,02,","254",",,0,01,","102",",,0,12,","11.2",",,0,12,","10.0",",0,27,+","3167.8","0","723.1",",0","20.4",",,,0","173",",,,0","-7.49",",0","-0.87",",,,0","-14.11",",,,0"
"USC00477158","1965-03","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","19",",0","6",",0","3",",0","28",",0","10",",0","0",",0","0",",0","","","19650320",",,0","19650322",",,0","19650317",",,0","","","19650302",",,0","19650301",",,0","-25.0",",0,20,","229",",,0,22,","203",",,0,17,","15.2",",,0,02,","8.9",",0,01,","3825.5","0","657.7",",0","75.0",",,,0","483",",,,0","-2.88",",0","1.95",",,,0","-7.72",",,,0"
"USC00477158","1965-04","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","0","0.0",",0","16",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19650419",",,0","19650405","+,,0","19650417","+,,0","2","","19650425",",,0","19650430",",,0","-3.9",",0,19,","0",",T,0,05,+","0",",T,0,17,+","28.4",",,0,25,","26.1",",0,30,","4146.4","0","320.9",",0","102.8",",,,0","0",",T,,0","7.64",",0","13.66",",,,0","1.62",",,,0"
"USC00477158","1965-05","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","39.2","0","39.2",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","9","","19650505",",,0","19650502",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,05,","30.6",",0,02,","4224.5","0","78.1",",0","144.1",",,,0","0",",,,0","17.08",",0","24.17",",,,0","9.98",",,,0"
"USC00477158","1965-06","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","78.0","0","38.8","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19650620",",,0","19650630","+,,0","19650630","+,,0","5","","19650620",",,0","19650628",",1,0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,20,","32.2","1,0,28,","4252.4","0","27.9","1,0","92.8",",,,0","0",",,,0","18.81","1,0","26.34","1,,,0","11.28",",,,0"
"USC00477158","1965-07","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","178.7","0","100.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19650729","+,,0","19650731","+,,0","19650731","+,,0","5","","19650706",",,0","19650723",",,0","8.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","36.7",",0,23,","3.0","0","3.0",",0","66.5",",,,0","0",",,,0","21.48",",0","28.81",",,,0","14.16",",,,0"
"USC00477158","1965-08","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","265.1","0","86.4",",0","17",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","10","","19650808",",,0","19650813",",,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,08,","34.4",",0,13,","24.3","0","21.3",",0","187.6",",,,0","0",",,,0","20.44",",0","26.91",",,,0","13.96",",,,0"
"USC00477158","1965-09","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","279.6","0","14.5",",0","19",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19650926",",,0","19650930","+,,0","19650926",",,0","9","","19650909",",,0","19650909",",,0","1.7",",0,26,","0",",,0,30,+","0",",T,0,26,","37.8",",,0,09,","28.3",",0,09,","120.0","0","95.7",",0","232.4",",,,0","0",",T,,0","15.63",",0","20.99",",,,0","10.26",",,,0"
"USC00477158","1965-10","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","284.1","0","4.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19651028",",,0","19651031","+,,0","19651031","+,,0","3","","19651021",",,0","19651018","+,,0","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","26.7",",0,18,+","350.6","0","230.6",",0","41.5",",,,0","0",",,,0","11.04",",0","17.71",",,,0","4.37",",,,0"
"USC00477158","1965-11","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","284.1","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651127","+,,0","1","","19651112",",,0","19651103",",,0","-10.0",",0,30,","0",",,0,30,+","0",",T,0,27,+","21.6",",,0,12,","20.0",",0,03,","800.1","0","449.5",",0","52.9",",,,0","0",",T,,0","3.35",",0","8.50",",,,0","-1.80",",,,0"
"USC00477158","1965-12","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","284.1","0","0.0",",0","6",",0","5",",0","1",",0","4","1,0","2",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","19651228",",,0","19651220",",1,0","19651220",",,0","","","19651211",",,0","19651231",",,0","-14.4",",0,28,","51","1,,0,20,","64",",,0,20,","27.4",",,0,11,","15.0",",0,31,","1384.4","0","584.3",",0","67.8",",,,0","89",",,,0","-0.52",",0","3.84",",,,0","-4.87",",,,0"
"USC00477158","1966-01","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","4",",0","18",",0","31",",0","24",",0","0",",0","0",",0","","","19660129",",,0","19660113",",,0","19660112",",,0","","","19660102",",,0","19660105",",,0","-31.1",",0,29,","229",",,0,13,","127",",,0,12,","22.6",",,0,02,","6.7",",0,05,","2327.7","0","943.3",",0","36.5",",,,0","318",",,,0","-12.10",",0","-5.64",",,,0","-18.55",",,,0"
"USC00477158","1966-02","43.3314","-90.3888","221.9","RICHLAND CENTER, WI US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","15",",0","1",",0","8",",0","25",",0","13",",0","0",",0","0",",0","","","19660220",",,0","19660202","+,,0","19660218",",,0","","","19660208",",,0","19660209",",,0","-28.9",",0,20,","127",",,0,02,+","76",",,0,18,","37.3",",,0,08,","9.4",",0,09,","3003.9","0","676.2",",0","54.1",",,,0","76",",,,0","-5.82",",0","0.13",",,,0","-11.76",",,,0"
