"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBG0018","2019-11","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","9","2,N","5","2,N","0","2,N","","","","","","","","","20191124",",2,N","","","","","21.6","2,,N,24,","63.7",",a,,N","",""
"US1NJBG0018","2019-12","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","12",",N","10",",N","1",",N","","","2","4,N","","","20191203",",4,N","20191214",",,N","","","64","4,,N,03,","42.2",",,N,14,","168.1",",,,N","97","4,,,N"
"US1NJBG0018","2020-01","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","8","2,N","2","2,N","1","2,N","","","","","","","","","20200126",",2,N","","","","","35.3","2,,N,26,","48.1","2,,,N","",""
"US1NJBG0018","2020-02","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","12",",N","7",",N","0",",N","","","","","","","","","20200211",",,N","","","","","13.7",",,N,11,","66.4",",,,N","",""
"US1NJBG0018","2020-03","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","14",",N","8",",N","1",",N","","","","","","","","","20200324",",,N","","","","","29.2",",,N,24,","99.3",",,,N","",""
"US1NJBG0018","2020-04","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","12","2,N","9","2,N","1","2,N","","","","","","","","","20200413",",2,N","","","","","38.6","2,,N,13,","109.8",",a,,N","",""
"US1NJBG0018","2020-05","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","11","1,N","5","1,N","0","1,N","","","","","","","","","20200509",",1,N","","","","","18.8","1,,N,09,","72.8","1,,,N","",""
"US1NJBG0018","2020-06","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","10",",N","7",",N","1",",N","","","","","","","","","20200606",",,N","","","","","31.0",",,N,06,","60.3",",,,N","",""
"US1NJBG0018","2020-07","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","14",",N","6",",N","2",",N","","","","","","","","","20200711",",,N","","","","","76.2",",,N,11,","167.9",",,,N","",""
"US1NJBG0018","2020-08","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","15",",N","11",",N","2",",N","","","","","","","","","20200813",",,N","","","","","48.8",",,N,13,","168.7",",,,N","",""
"US1NJBG0018","2020-09","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","8",",N","4",",N","1",",N","","","","","","","","","20200930",",,N","","","","","37.1",",,N,30,","69.9",",,,N","",""
"US1NJBG0018","2020-10","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","15",",N","7",",N","3",",N","","","","","","","","","20201030",",,N","","","","","53.8",",,N,30,","140.9",",,,N","",""
"US1NJBG0018","2020-11","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","10",",N","7",",N","0",",N","","","","","","","","","20201112",",,N","","","","","24.9",",,N,12,","73.6",",,,N","",""
"US1NJBG0018","2020-12","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","11",",N","6",",N","3",",N","","","","","","","","","20201217",",,N","","","","","36.3",",,N,17,","142.3",",,,N","",""
"US1NJBG0018","2021-01","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","6",",N","4",",N","1",",N","","","0","1,N","","","20210120",",1,N","20210116",",,N","","","5","1,,N,20,","38.4",",,N,16,","66.1",",,,N","5","1,,,N"
"US1NJBG0018","2021-02","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","13",",N","8",",N","1",",N","24","2,N","5",",N","20210202",",2,N","20210202",",,N","20210202",",,N","381","2,,N,02,","241",",,N,02,","41.4",",,N,02,","126.4",",,,N","734",",,,N"
"US1NJBG0018","2021-03","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","8",",N","4",",N","0",",N","","","0",",N","","","20210317",",,N","20210325",",,N","","","0",",T,N,17,","25.1",",,N,25,","66.9",",,,N","0",",T,,N"
"US1NJBG0018","2021-04","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","8","5,N","4","5,N","0","5,N","","","","","","","","","20210416",",5,N","","","","","18.3","5,,N,16,","73.8","1,a,,N","",""
"US1NJBG0018","2021-05","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","11",",N","7",",N","1",",N","","","","","","","","","20210529",",,N","","","","","52.1",",,N,29,","145.0",",,,N","",""
"US1NJBG0018","2021-06","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","12",",N","6",",N","2",",N","","","","","","","","","20210609",",,N","","","","","39.1",",,N,09,","94.9",",,,N","",""
"US1NJBG0018","2021-07","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","19",",N","12",",N","1",",N","","","0",",N","","","20210731","+,,N","20210709",",,N","","","0",",,N,31,+","77.5",",,N,09,","210.6",",,,N","0",",,,N"
"US1NJBG0018","2021-08","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","11","2,N","7","2,N","2","2,N","","","0","2,N","","","20210831","+,2,N","20210823",",2,N","","","0","2,,N,31,+","85.3","2,,N,23,","169.4",",a,,N","0","2,,,N"
"US1NJBG0018","2021-10","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","12",",N","7",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211026",",,N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,26,","152.8",",,,N","0",",,,N"
"US1NJBG0018","2021-12","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","15",",N","3",",N","0",",N","0",",N","0",",N","20211224",",,N","20211224","+,,N","20211206",",,N","0",",T,N,24,","0",",T,N,24,+","5.6",",,N,06,","27.4",",,,N","0",",T,,N"
"US1NJBG0018","2022-05","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","15","2,N","9","2,N","1","2,N","","","0","2,N","","","20220531","+,2,N","20220507",",2,N","","","0","2,,N,31,+","26.4","2,,N,07,","123.3","2,,,N","0","2,,,N"
"US1NJBG0018","2022-07","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","9","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220719",",1,N","0","1,,N,31,+","0","1,,N,31,+","74.9","1,,N,19,","127.8","1,,,N","0","1,,,N"
"US1NJBG0018","2022-09","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","10","4,N","7","4,N","1","4,N","","","0","4,N","","","20220930","+,4,N","20220913",",4,N","","","0","4,,N,30,+","33.3","4,,N,13,","104.2","4,,,N","0","4,,,N"
"US1NJBG0018","2022-10","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","13",",N","9",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221004",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,04,","127.2",",,,N","0",",,,N"
"US1NJBG0018","2022-12","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","8","2,N","6","2,N","3","2,N","","","0","2,N","","","20221212",",2,N","20221223",",2,N","","","18","2,,N,12,","46.2","2,,N,23,","148.0",",a,,N","18","2,,,N"
"US1NJBG0018","2023-01","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","13","1,N","8","1,N","1","1,N","0","2,N","0","2,N","20230131",",2,N","20230131",",2,N","20230126",",1,N","3","2,,N,31,","3","2,,N,31,","34.0","1,,N,26,","112.9","1,,,N","3","2,,,N"
"US1NJBG0018","2023-02","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","10",",N","4",",N","0",",N","1","1,N","1",",N","20230228",",1,N","20230228",",,N","20230228",",,N","69","1,,N,28,","69",",,N,28,","18.5",",,N,28,","39.2",",,,N","77",",,,N"
"US1NJBG0018","2023-04","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","9",",N","5",",N","3",",N","0","1,N","0","1,N","20230430","+,1,N","20230430","+,1,N","20230423",",,N","0","1,,N,30,+","0","1,,N,30,+","53.6",",,N,23,","146.0",",,,N","0","1,,,N"
"US1NJBG0018","2023-06","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","11","1,N","7","1,N","1","1,N","0","2,N","0","2,N","20230630","+,2,N","20230630","+,2,N","20230627",",1,N","0","2,,N,30,+","0","2,,N,30,+","28.4","1,,N,27,","70.2","1,,,N","0","2,,,N"
"US1NJBG0018","2023-07","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","13","3,N","10","3,N","0","3,N","","","0","3,N","","","20230731","+,3,N","20230709",",3,N","","","0","3,,N,31,+","14.7","3,,N,09,","92.5",",a,,N","0","3,,,N"
"US1NJBG0018","2023-08","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","14",",N","10",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230818",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,18,","132.1",",,,N","0",",,,N"
"US1NJBG0018","2023-10","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","12",",N","6",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231021",",,N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,21,","100.3",",,,N","0",",,,N"
"US1NJBG0018","2023-11","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","6","3,N","3","3,N","1","3,N","0","3,N","0","3,N","20231130","+,3,N","20231130","+,3,N","20231122",",3,N","0","3,,N,30,+","0","3,,N,30,+","66.0","3,,N,22,","89.4","3,,,N","0","3,,,N"
"US1NJBG0018","2023-12","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","6","4,N","5","4,N","3","4,N","","","0","4,N","","","20231208",",4,N","20231218",",4,N","","","0","4,T,N,08,","86.6","4,,N,18,","182.4","4,,,N","0","4,T,,N"
"US1NJBG0018","2024-01","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","","","","","","","","","","","","","","","","","","","","","","","178.1","1,a,,N","",""
"US1NJBG0018","2024-02","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","8","1,N","7","1,N","0","1,N","5","1,N","3","1,N","20240213",",1,N","20240213",",1,N","20240213",",1,N","89","1,,N,13,","89","1,,N,13,","19.1","1,,N,13,","52.9","1,,,N","173","1,,,N"
"US1NJBG0018","2024-04","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","12",",N","5",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240403",",,N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,03,","95.4",",,,N","0",",,,N"
"US1NJBG0018","2024-05","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","16",",N","10",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240530",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,30,","138.8",",,,N","0",",,,N"
"US1NJBG0018","2024-06","40.848094","-74.000247","21.3","PALISADES PARK 0.2 WNW, NJ US","","","","","","","","","","","","","","","","","","","","","","","69.1",",a,,N","",""
