"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293586","1980-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","4",",0","0",",0","1","1,0","1","4,0","","","19800315",",1,0","19800328",",4,0","","","19800328",",,0","76","1,,0,15,","102","4,,0,28,","8.4",",,0,28,","21.6",",,,0","102","4,,,0"
"USC00293586","1980-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800426","+,,0","","","19800426",",,0","0",",,0,30,+","0",",T,0,26,+","7.6",",,0,26,","21.5",",,,0","0",",T,,0"
"USC00293586","1980-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","5",",0","0",",0","0",",0","1",",0","","","19800531","+,,0","19800515",",,0","","","19800515",",,0","0",",,0,31,+","76",",,0,15,","17.3",",,0,15,","36.4",",,,0","76",",,,0"
"USC00293586","1980-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800602",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","3.8",",,,0","0",",,,0"
"USC00293586","1980-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","4","","19800720",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","24.9",",,,0","0",",,,0"
"USC00293586","1980-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","2","","19800808",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,08,","74.3",",,,0","0",",,,0"
"USC00293586","1980-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800909",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","49.0",",,,0","0",",,,0"
"USC00293586","1980-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","2",",0","0",",0","0","4,0","2",",0","","","19801031","+,4,0","19801029",",,0","","","19801029",",,0","0","4,,0,31,+","51",",,0,29,","9.1",",,0,29,","12.1",",,,0","76",",,,0"
"USC00293586","1980-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","19801124",",,0","","","19801124",",,0","","","152",",,0,24,","11.4",",,0,24,","15.2",",,,0","228",",,,0"
"USC00293586","1980-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801231","+,,0","19801202",",,0","","","19801202",",,0","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00293586","1981-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","0",",0","0",",0","","","1",",0","","","","","19810117",",,0","","","19810117",",,0","","","51",",,0,17,","1.3",",,0,17,","1.3",",,,0","51",",,,0"
"USC00293586","1981-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810217",",,0","","","19810228",",,0","0",",,0,28,+","0",",T,0,17,","6.1",",,0,28,","6.1",",,,0","0",",T,,0"
"USC00293586","1981-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","4",",0","0",",0","","","2",",0","","","","","19810302",",,0","","","19810302",",,0","","","102",",,0,02,","12.4",",,0,02,","33.5",",,,0","153",",,,0"
"USC00293586","1981-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810418",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,18,","24.6",",,,0","0",",,,0"
"USC00293586","1981-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810530",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","32.8",",,,0","0",",,,0"
"USC00293586","1981-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","1","","19810603",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","15.7",",,,0","0",",,,0"
"USC00293586","1981-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","4","","19810701",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","84.9",",,,0","0",",,,0"
"USC00293586","1981-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","10","","19810827",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,27,","163.3",",,,0","0",",,,0"
"USC00293586","1981-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810904",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","37.9",",,,0","0",",,,0"
"USC00293586","1981-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811029",",,0","","","19811002",",,0","0",",,0,31,+","0",",T,0,29,","33.3",",,0,02,","41.2",",,,0","0",",T,,0"
"USC00293586","1981-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19811130","+,1,0","19811130",",,0","","","19811130",",,0","0","1,,0,30,+","38",",,0,30,","8.9",",,0,30,","18.6",",,,0","38",",,,0"
"USC00293586","1981-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19811231","+,1,0","19811231",",,0","","","19811231",",,0","0","1,,0,31,+","102",",,0,31,","3.8",",,0,31,","3.8",",,,0","102",",,,0"
"USC00293586","1982-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","1",",0","","","2",",0","","","","","19820101",",,0","","","19820101",",,0","","","254",",,0,01,","35.3",",,0,01,","39.9",",,,0","330",",,,0"
"USC00293586","1982-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","6",",0","0",",0","","","6",",0","","","","","19820205",",,0","","","19820211",",,0","","","254",",,0,05,","11.7",",,0,11,","38.2",",,,0","838",",,,0"
"USC00293586","1982-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","3","1,0","3","1,0","0","1,0","","","2",",0","","","","","19820305",",,0","","","19820314",",1,0","","","102",",,0,05,","12.7","1,,0,14,","26.2","1,,,0","153",",,,0"
"USC00293586","1982-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293586","1982-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","","","","","","","0",",0","0",",0","","","19820531","+,,0","19820503",",,0","","","","","0",",,0,31,+","0",",T,0,03,","","","","","0",",T,,0"
"USC00293586","1982-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820630",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00293586","1982-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","1","","19820729",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","52.7",",,,0","0",",,,0"
"USC00293586","1982-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820817",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","55.4",",,,0","0",",,,0"
"USC00293586","1982-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820917",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","88.3",",,,0","0",",,,0"
"USC00293586","1982-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0",",0","2",",0","","","19821031","+,,0","19821013","+,,0","","","19821013",",,0","0",",,0,31,+","25",",,0,13,+","8.1",",,0,13,","16.0",",,,0","50",",,,0"
"USC00293586","1982-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","6",",0","0",",0","","","5",",0","","","","","19821103",",,0","","","19821103",",,0","","","152",",,0,03,","23.6",",,0,03,","51.2",",,,0","304",",,,0"
"USC00293586","1982-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","4",",0","0",",0","","","2",",0","","","","","19821224",",,0","","","19821224",",,0","","","51",",,0,24,","6.1",",,0,24,","18.2",",,,0","76",",,,0"
"USC00293586","1983-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","5","1,0","5","1,0","0","1,0","","","4",",0","","","","","19830127",",,0","","","19830127",",1,0","","","76",",,0,27,","6.4","1,,0,27,","22.4","1,,,0","216",",,,0"
"USC00293586","1983-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","","","2",",0","","","","","19830204",",,0","","","19830204",",,0","","","152",",,0,04,","12.2",",,0,04,","19.5",",,,0","203",",,,0"
"USC00293586","1983-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","6",",0","0",",0","","","4",",0","","","","","19830322",",,0","","","19830322",",,0","","","152",",,0,22,","18.0",",,0,22,","55.5",",,,0","292",",,,0"
"USC00293586","1983-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","2",",0","0",",0","","","2",",0","","","","","19830415",",,0","","","19830415",",,0","","","51",",,0,15,","5.3",",,0,15,","8.8",",,,0","76",",,,0"
"USC00293586","1983-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830529",",,0","","","19830514",",,0","0",",,0,31,+","0",",T,0,29,","1.5",",,0,14,","2.8",",,,0","0",",T,,0"
"USC00293586","1983-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830626","+,,0","","","19830625",",,0","0",",,0,30,+","0",",T,0,26,+","4.1",",,0,25,","10.5",",,,0","0",",T,,0"
"USC00293586","1983-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830717",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","115.2",",,,0","0",",,,0"
"USC00293586","1983-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,12,","49.2",",,,0","0",",,,0"
"USC00293586","1983-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830913",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","24.7",",,,0","0",",,,0"
"USC00293586","1983-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831009",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","35.3",",,,0","0",",,,0"
"USC00293586","1983-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","4","1,0","4","1,0","0","1,0","8",",0","4",",0","","","19831126",",,0","19831126",",,0","","","19831126",",1,0","152",",,0,26,","155",",,0,26,","10.2","1,,0,26,","36.1","1,,,0","343",",,,0"
"USC00293586","1983-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","7",",0","3",",0","","","19831218",",,0","19831218",",,0","","","19831225",",,0","127",",,0,18,","127",",,0,18,","14.7",",,0,25,","36.0",",,,0","277",",,,0"
"USC00293586","1984-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","2","1,0","1","1,0","0","1,0","2","1,0","1","1,0","","","19840105",",1,0","19840104",",1,0","","","19840105",",1,0","965","1,,0,05,","97","1,,0,04,","5.3","1,,0,05,","6.1","1,,,0","97","1,,,0"
"USC00293586","1984-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","19840229","+,2,0","19840215",",,0","","","19840215",",,0","0","2,,0,29,+","38",",,0,15,","1.8",",,0,15,","1.8",",,,0","38",",,,0"
"USC00293586","1984-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","5",",0","1",",0","5",",0","","","","","19840327",",,0","","","","","19840327",",,0","305",",,0,27,","","","37.3",",,0,27,","61.4",",,,0","",""
"USC00293586","1984-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","3",",0","0",",0","0",",0","2",",0","1","","19840430","+,,0","19840413",",,0","","","19840413",",,0","0",",,0,30,+","51",",,0,13,","6.4",",,0,13,","15.8",",,,0","76",",,,0"
"USC00293586","1984-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840523",",,0","","","19840516",",,0","0",",,0,31,+","0",",T,0,23,","19.1",",,0,16,","25.7",",,,0","0",",T,,0"
"USC00293586","1984-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840603",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","35.8",",,,0","0",",,,0"
"USC00293586","1984-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840706",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","28.5",",,,0","0",",,,0"
"USC00293586","1984-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840823",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","85.3",",,,0","0",",,,0"
"USC00293586","1984-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","3","","19840930","+,,0","19840930","+,,0","","","19840917",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","57.1",",,,0","0",",,,0"
"USC00293586","1984-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","8",",0","8",",0","0",",0","","","5",",0","2","","","","19841014",",,0","","","19841014",",,0","","","356",",,0,14,","19.3",",,0,14,","76.1",",,,0","495",",,,0"
"USC00293586","1984-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","0",",0","0",",0","0",",0","1",",0","","","19841130","+,,0","19841123",",,0","","","19841123",",,0","0",",,0,30,+","25",",,0,23,","2.0",",,0,23,","5.4",",,,0","38",",,,0"
"USC00293586","1984-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","8",",0","8",",0","0",",0","","","8",",0","","","","","19841225","+,,0","","","19841225",",,0","","","102",",,0,25,+","12.2",",,0,25,","61.7",",,,0","457",",,,0"
"USC00293586","1985-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","3",",0","0",",0","","","3",",0","","","","","19850112",",,0","","","19850112",",,0","","","102",",,0,12,","10.2",",,0,12,","19.9",",,,0","178",",,,0"
"USC00293586","1985-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","2","1,0","2","1,0","0","1,0","1",",0","1",",0","","","19850209",",,0","19850209",",,0","","","19850223",",1,0","25",",,0,09,","25",",,0,09,","4.1","1,,0,23,","7.1","1,,,0","25",",,,0"
"USC00293586","1985-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","7","2,0","6","2,0","0","2,0","","","8",",0","","","","","19850318",",,0","","","19850318",",2,0","","","152",",,0,18,","12.4","2,,0,18,","58.6","2,,,0","635",",,,0"
"USC00293586","1985-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850424",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","65.6",",,,0","0",",,,0"
"USC00293586","1985-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850522",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,22,","34.3",",,,0","0",",,,0"
"USC00293586","1985-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","1","","19850624",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","60.5",",,,0","0",",,,0"
"USC00293586","1985-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850707",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","47.5",",,,0","0",",,,0"
"USC00293586","1985-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850824",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","59.0",",,,0","0",",,,0"
"USC00293586","1985-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","61.3",",,,0","0",",,,0"
"USC00293586","1985-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851011",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","73.3",",,,0","0",",,,0"
"USC00293586","1985-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19851118",",,0","19851130",",,0","","","19851130",",,0","0",",T,0,18,","25",",,0,30,","1.8",",,0,30,","1.8",",,,0","25",",,,0"
"USC00293586","1985-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","0",",0","0",",0","0",",0","1",",0","","","19851231","+,,0","19851219",",,0","","","19851219",",,0","0",",,0,31,+","25",",,0,19,","1.5",",,0,19,","1.5",",,,0","25",",,,0"
"USC00293586","1986-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19860102",",,0","19860102",",,0","","","19860102",",,0","51",",,0,02,","51",",,0,02,","2.5",",,0,02,","2.5",",,,0","51",",,,0"
"USC00293586","1986-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","1",",0","1",",0","0",",0","","","0",",0","","","","","19860204",",,0","","","19860204",",,0","","","8",",,0,04,","3.0",",,0,04,","3.0",",,,0","8",",,,0"
"USC00293586","1986-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860321",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","15.2",",,,0","0",",,,0"
"USC00293586","1986-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","5",",0","0",",0","0","1,0","1",",0","","","19860430","+,1,0","19860404",",,0","","","19860404",",,0","0","1,,0,30,+","76",",,0,04,","12.2",",,0,04,","48.8",",,,0","76",",,,0"
"USC00293586","1986-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860510",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","42.1",",,,0","0",",,,0"
"USC00293586","1986-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860618",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,18,","147.8",",,,0","0",",,,0"
"USC00293586","1986-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731",",,0","","","19860722",",,0","0",",,0,31,+","0",",T,0,31,","18.3",",,0,22,","83.9",",,,0","0",",T,,0"
"USC00293586","1986-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860826",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","24.8",",,,0","0",",,,0"
"USC00293586","1986-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860907",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,07,","78.0",",,,0","0",",,,0"
"USC00293586","1986-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","8",",0","8",",0","0",",0","0",",0","1",",0","2","","19861012",",,0","19861012",",,0","","","19861021",",,0","0",",T,0,12,","76",",,0,12,","16.0",",,0,21,","77.4",",,,0","76",",,,0"
"USC00293586","1986-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19861231","+,1,0","19861225",",,0","","","19861225",",,0","0","1,,0,31,+","51",",,0,25,","8.9",",,0,25,","14.0",",,,0","51",",,,0"
"USC00293586","1987-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","","","0","1,0","","","","","19870109",",1,0","","","19870123",",,0","","","8","1,,0,09,","11.4",",,0,23,","30.0",",,,0","13","1,,,0"
"USC00293586","1987-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","6",",0","3",",0","0",",0","0","1,0","1",",0","","","19870228","+,1,0","19870227",",,0","","","19870227",",,0","0","1,,0,28,+","51",",,0,27,","6.4",",,0,27,","15.2",",,,0","51",",,,0"
"USC00293586","1987-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870330","+,,0","","","19870310",",,0","0",",,0,31,+","0",",T,0,30,+","7.1",",,0,10,","10.9",",,,0","0",",T,,0"
"USC00293586","1987-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870405","+,,0","","","19870405",",,0","0",",,0,30,+","0",",T,0,05,+","5.1",",,0,05,","7.2",",,,0","0",",T,,0"
"USC00293586","1987-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","2","","19870516",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","55.9",",,,0","0",",,,0"
"USC00293586","1987-06","35.5816","-105.7727","2292.1","GLORIETA, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","2","","19870607",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","34.4",",,,0","0",",,,0"
"USC00293586","1987-07","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","1","","19870721",",,0","0","1,,0,31,+","0","1,,0,31,+","6.4",",,0,21,","11.0",",,,0","0","1,,,0"
"USC00293586","1987-08","35.5816","-105.7727","2292.1","GLORIETA, NM US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","1","","19870816",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","105.9",",,,0","0",",,,0"
"USC00293586","1987-09","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","1","","19870925",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,","13.9",",,,0","0",",,,0"
"USC00293586","1987-10","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871014",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","11.7",",,,0","0",",,,0"
"USC00293586","1987-11","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","0","1,0","1",",0","","","19871130","+,1,0","19871114",",,0","","","19871101",",,0","0","1,,0,30,+","51",",,0,14,","11.4",",,0,01,","30.5",",,,0","51",",,,0"
"USC00293586","1987-12","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19871226","+,,0","19871215",",,0","","","19871215",",,0","0",",T,0,26,+","5",",,0,15,","1.3",",,0,15,","1.8",",,,0","5",",,,0"
"USC00293586","1988-01","35.5816","-105.7727","2292.1","GLORIETA, NM US","3",",0","3",",0","0",",0","","","3",",0","","","","","19880129",",,0","","","19880129",",,0","","","152",",,0,29,","21.6",",,0,29,","27.9",",,,0","253",",,,0"
"USC00293586","1988-02","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19880201",",,0","19880201",",,0","","","19880201",",,0","51",",,0,01,","51",",,0,01,","2.5",",,0,01,","3.0",",,,0","51",",,,0"
"USC00293586","1988-03","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19880317",",,0","19880317",",,0","","","19880317",",,0","51",",,0,17,","56",",,0,17,","8.6",",,0,17,","9.1",",,,0","56",",,,0"
"USC00293586","1988-04","35.5816","-105.7727","2292.1","GLORIETA, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880416",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","22.6",",,,0","0",",,,0"
"USC00293586","1988-05","35.5816","-105.7727","2292.1","GLORIETA, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","2","","19880519",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","35.3",",,,0","0",",,,0"
