"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152528","1971-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","15",",0","8",",0","0",",0","7",",0","5",",0","","","19710101",",,0","19710101",",,0","","","19710101",",,0","229",",,0,01,","229",",,0,01,","21.8",",,0,01,","97.3",",,,0","380",",,,0"
"USC00152528","1971-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","9",",0","0",",0","6",",0","2",",0","","","19710214","+,,0","19710214","+,,0","","","19710204",",,0","76",",,0,14,+","76",",,0,14,+","13.2",",,0,04,","67.4",",,,0","152",",,,0"
"USC00152528","1971-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","11","4,0","5","4,0","0","4,0","4",",0","3",",0","","","19710304",",,0","19710304",",,0","","","19710304",",4,0","152",",,0,04,","152",",,0,04,","20.8","4,,0,04,","76.0",",a,,0","202",",,,0"
"USC00152528","1971-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","6",",0","6",",0","3",",0","1",",0","0",",0","","","19710407",",,0","19710407",",,0","","","19710407",",,0","25",",,0,07,","13",",,0,07,","36.8",",,0,07,","113.0",",,,0","13",",,,0"
"USC00152528","1971-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,07,","180.9",",,,0","0",",,,0"
"USC00152528","1971-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","16","4,0","13","4,0","1","4,0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710619",",4,0","0",",,0,30,+","0",",,0,30,+","31.5","4,,0,19,","174.4",",a,,0","0",",,,0"
"USC00152528","1971-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","91.9",",a,,0","0",",,,0"
"USC00152528","1971-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710827",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,27,","139.1",",,,0","0",",,,0"
"USC00152528","1971-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710913",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,13,","86.5",",,,0","0",",,,0"
"USC00152528","1971-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","92.8",",,,0","0",",,,0"
"USC00152528","1971-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","6","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711103",",5,0","0",",,0,30,+","0",",T,0,30,+","20.3","5,,0,03,","53.1",",a,,0","0",",T,,0"
"USC00152528","1971-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19711231","+,,0","19711204","+,,0","","","19711207",",,0","0",",,0,31,+","0",",T,0,04,+","20.8",",,0,07,","50.6",",,,0","0",",T,,0"
"USC00152528","1972-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","16",",0","11",",0","2",",0","1",",0","0",",0","","","19720114",",,0","19720114",",,0","","","19720128","+,,0","25",",,0,14,","13",",,0,14,","27.4",",,0,28,+","161.8",",,,0","13",",,,0"
"USC00152528","1972-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","17",",0","12",",0","2",",0","1","3,0","1","2,0","","","19720204",",3,0","19720204",",2,0","","","19720224",",,0","25","3,,0,04,","25","2,,0,04,","34.3",",,0,24,","160.0",",,,0","25","2,,,0"
"USC00152528","1972-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19720325","+,,0","19720323","+,,0","","","19720322",",2,0","0",",T,0,25,+","0",",T,0,23,+","16.5","2,,0,22,","57.0",",a,,0","0",",T,,0"
"USC00152528","1972-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19720430","+,,0","19720402",",,0","","","19720414",",,0","0",",,0,30,+","0",",T,0,02,","37.3",",,0,14,","155.0",",,,0","0",",T,,0"
"USC00152528","1972-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720514","+,,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,+","80.9",",,,0","0",",,,0"
"USC00152528","1972-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720617",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","133.6",",,,0","0",",,,0"
"USC00152528","1972-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720717",",2,0","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,17,","122.5",",a,,0","0",",,,0"
"USC00152528","1972-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","99.8",",a,,0","0",",,,0"
"USC00152528","1972-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","8","2,0","6","2,0","3","2,0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720928",",2,0","0",",,0,30,+","0",",,0,30,+","56.1","2,,0,28,","214.3",",a,,0","0",",,,0"
"USC00152528","1972-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721019",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","67.9",",,,0","0",",,,0"
"USC00152528","1972-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","12","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721120",",2,0","0",",,0,30,+","0",",T,0,30,+","16.8","2,,0,20,","80.7",",a,,0","0",",T,,0"
"USC00152528","1972-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","0",",0","0",",0","","","19721231","+,,0","19721227",",,0","","","","","0",",,0,31,+","0",",T,0,27,","","","","","0",",T,,0"
"USC00152528","1973-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","6",",0","0",",0","","","2",",0","","","","","19730108",",,0","","","19730119",",,0","","","51",",,0,08,","7.1",",,0,19,","32.3",",,,0","76",",,,0"
"USC00152528","1973-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","7",",0","0",",0","","","1",",0","","","","","19730209",",,0","","","19730208",",,0","","","25",",,0,09,","7.6",",,0,08,","35.5",",,,0","25",",,,0"
"USC00152528","1973-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","14",",0","11",",0","2",",0","0",",0","1",",0","","","19730331","+,,0","19730322",",,0","","","19730316",",,0","0",",,0,31,+","51",",,0,22,","34.8",",,0,16,","142.3",",,,0","64",",,,0"
"USC00152528","1973-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730411","+,,0","","","19730427",",,0","0",",,0,30,+","0",",T,0,11,+","34.3",",,0,27,","116.2",",,,0","0",",T,,0"
"USC00152528","1973-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730523",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","136.7",",,,0","0",",,,0"
"USC00152528","1973-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730628",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","61.9",",,,0","0",",,,0"
"USC00152528","1973-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730724",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","123.2",",,,0","0",",,,0"
"USC00152528","1973-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730802",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,02,","91.6",",,,0","0",",,,0"
"USC00152528","1973-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730930",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","100.8",",,,0","0",",,,0"
"USC00152528","1973-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","73.3",",,,0","0",",,,0"
"USC00152528","1973-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","","","","","","","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00152528","1974-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740318",",,0","","","19740321",",,0","0",",,0,31,+","0",",T,0,18,","26.2",",,0,21,","138.2",",,,0","0",",T,,0"
"USC00152528","1974-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740409",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","102.2",",,,0","0",",,,0"
"USC00152528","1974-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,12,","143.6",",,,0","0",",,,0"
"USC00152528","1974-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","9",",0","5",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740622",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,22,","222.4",",,,0","0",",,,0"
"USC00152528","1974-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740727",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","54.7",",,,0","0",",,,0"
"USC00152528","1974-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740808",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","122.5",",,,0","0",",,,0"
"USC00152528","1974-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740921",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","45.4",",,,0","0",",,,0"
"USC00152528","1974-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","56.6",",,,0","0",",,,0"
"USC00152528","1974-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741105",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,05,","86.7",",,,0","0",",,,0"
"USC00152528","1974-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","10","3,0","7","3,0","0","3,0","","","","","","","","","","","","","19741228",",3,0","","","","","23.1","3,,0,28,","65.8","3,,,0","",""
"USC00152528","1975-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19750126","+,,0","","","","","11.9",",,0,26,+","69.1",",,,0","",""
"USC00152528","1975-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","11",",0","0",",0","","","","","","","","","","","","","19750212",",,0","","","","","21.6",",,0,12,","90.4",",,,0","",""
"USC00152528","1975-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","18",",0","18",",0","3",",0","","","","","","","","","","","","","19750330",",,0","","","","","34.3",",,0,30,","223.5",",,,0","",""
"USC00152528","1975-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","14",",0","10",",0","1",",0","0","1,0","0","1,0","","","19750430","+,1,0","19750430","+,1,0","","","19750425",",,0","0","1,,0,30,+","0","1,,0,30,+","41.4",",,0,25,","108.2",",,,0","0","1,,,0"
"USC00152528","1975-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","16",",0","15",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750518",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","194.1",",,,0","0",",,,0"
"USC00152528","1975-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","57.9",",,,0","0",",,,0"
"USC00152528","1975-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750719",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","166.6",",,,0","0",",,,0"
"USC00152528","1975-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750806",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","54.2",",,,0","0",",,,0"
"USC00152528","1975-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750923",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","103.0",",,,0","0",",,,0"
"USC00152528","1975-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","72.7",",,,0","0",",,,0"
"USC00152528","1975-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19751113",",,0","","","","","21.6",",,0,13,","53.6",",,,0","",""
"USC00152528","1975-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19751226",",,0","","","","","11.9",",,0,26,","55.8",",,,0","",""
"USC00152528","1976-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","11",",0","0",",0","","","","","","","","","","","","","19760101",",,0","","","","","19.1",",,0,01,","79.9",",,,0","",""
"USC00152528","1976-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19760206",",,0","","","","","15.2",",,0,06,","66.2",",,,0","",""
"USC00152528","1976-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760330",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","88.5",",,,0","0",",,,0"
"USC00152528","1976-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760426",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","10.4",",,,0","0",",,,0"
"USC00152528","1976-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760511",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","72.3",",,,0","0",",,,0"
"USC00152528","1976-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760621",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","143.8",",,,0","0",",,,0"
"USC00152528","1976-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","136.3",",,,0","0",",,,0"
"USC00152528","1976-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760828",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","58.6",",,,0","0",",,,0"
"USC00152528","1976-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760930",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,30,","123.1",",,,0","0",",,,0"
"USC00152528","1976-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","133.8",",,,0","0",",,,0"
"USC00152528","1976-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19761112",",,0","","","","","5.1",",,0,12,","13.2",",,,0","",""
"USC00152528","1976-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19761226",",,0","","","","","20.3",",,0,26,","64.8",",,,0","",""
"USC00152528","1977-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19770220",",,0","","","","","6.9",",,0,20,","25.8",",,,0","",""
"USC00152528","1977-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",3,0","0",",,0,31,+","0",",,0,31,+","26.9","3,,0,13,","50.4","3,,,0","0",",,,0"
"USC00152528","1977-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,05,","162.0",",,,0","0",",,,0"
"USC00152528","1977-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770506",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","29.7",",,,0","0",",,,0"
"USC00152528","1977-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770623",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","149.5",",,,0","0",",,,0"
"USC00152528","1977-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,22,","112.8",",,,0","0",",,,0"
"USC00152528","1977-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","14",",0","13",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770809",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","185.5",",,,0","0",",,,0"
"USC00152528","1977-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770917",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,17,","100.4",",,,0","0",",,,0"
"USC00152528","1977-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,02,","122.3",",,,0","0",",,,0"
"USC00152528","1978-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","9","5,0","7","5,0","0","5,0","","","","","","","","","","","","","19780126",",5,0","","","","","16.8","5,,0,26,","63.3","5,,,0","",""
"USC00152528","1978-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","3","4,0","3","4,0","0","4,0","15","3,0","5",",0","","","19780206",",3,0","19780202",",,0","","","19780216",",4,0","178","3,,0,06,","102",",,0,02,","7.6","4,,0,16,","17.8","4,,,0","254",",,,0"
"USC00152528","1978-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","11",",0","0",",0","","","2",",0","","","","","19780303",",,0","","","19780303",",,0","","","33",",,0,03,","15.2",",,0,03,","84.2",",,,0","58",",,,0"
"USC00152528","1978-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","3","","19780426",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","97.5",",,,0","0",",,,0"
"USC00152528","1978-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780504",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","113.7",",,,0","0",",,,0"
"USC00152528","1978-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","4","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","70.9",",,,0","0",",,,0"
"USC00152528","1978-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","10","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","10","","19780725",",1,0","0",",,0,31,+","0",",,0,31,+","32.5","1,,0,25,","106.0","1,,,0","0",",,,0"
"USC00152528","1978-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","9","2,0","7","2,0","3","2,0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","4","","19780831",",2,0","0",",,0,31,+","0",",,0,31,+","51.1","2,,0,31,","161.3",",a,,0","0",",,,0"
"USC00152528","1978-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","27.4",",,,0","0",",,,0"
"USC00152528","1978-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","1","","19781004",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","50.4",",,,0","0",",,,0"
"USC00152528","1978-11","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781130",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","58.2",",,,0","0",",,,0"
"USC00152528","1978-12","37.3","-82.35","274.3","ELKHORN CITY, KY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19781209",",,0","19781209",",,0","","","19781204",",,0","0",",T,0,09,","0",",T,0,09,","50.0",",,0,04,","163.7",",,,0","0",",T,,0"
"USC00152528","1979-01","37.3","-82.35","274.3","ELKHORN CITY, KY US","15","2,0","11","2,0","2","2,0","","","2","5,0","","","","","19790131",",5,0","","","19790121",",2,0","","","51","5,,0,31,","30.7","2,,0,21,","149.4",",a,,0","110","5,,,0"
"USC00152528","1979-02","37.3","-82.35","274.3","ELKHORN CITY, KY US","13",",0","9",",0","1",",0","15",",0","4",",0","","","19790218",",,0","19790218",",,0","","","19790224",",,0","152",",,0,18,","152",",,0,18,","26.2",",,0,24,","98.2",",,,0","382",",,,0"
"USC00152528","1979-03","37.3","-82.35","274.3","ELKHORN CITY, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790326","+,,0","","","19790304",",,0","0",",,0,31,+","0",",T,0,26,+","24.1",",,0,04,","74.5",",,,0","0",",T,,0"
"USC00152528","1979-04","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","1","","19790403",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","100.7",",,,0","0",",,,0"
"USC00152528","1979-05","37.3","-82.35","274.3","ELKHORN CITY, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","2","","19790531",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","126.6",",,,0","0",",,,0"
"USC00152528","1979-06","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","4","","19790617",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,17,","150.3",",,,0","0",",,,0"
"USC00152528","1979-07","37.3","-82.35","274.3","ELKHORN CITY, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","5","","19790715",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","142.6",",,,0","0",",,,0"
"USC00152528","1979-08","37.3","-82.35","274.3","ELKHORN CITY, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","4","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,12,","156.7",",,,0","0",",,,0"
"USC00152528","1979-09","37.3","-82.35","274.3","ELKHORN CITY, KY US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790905",",2,0","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,05,","116.9",",a,,0","0",",,,0"
"USC00152528","1979-10","37.3","-82.35","274.3","ELKHORN CITY, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","3","","19791010",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","60.7",",,,0","0",",,,0"
