"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AJ000037575","1975-02","41.55","46.667","490.0","ZAKATALA, AJ","","","","","9","4,S","6","4,S","0","4,S","","","","","","","","","","","","","19750210",",4,S","","","","","14.0","4,,S,10,","","","","","","","47.7","4,,,S","","","","","",""
"AJ000037575","1975-03","41.55","46.667","490.0","ZAKATALA, AJ","","","","","8","5,S","4","5,S","0","5,S","","","","","","","","","","","","","19750304",",5,S","","","","","9.9","5,,S,04,","","","","","","","25.6","5,,,S","","","","","",""
"AJ000037575","1975-04","41.55","46.667","490.0","ZAKATALA, AJ","","","","","4","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","19750416","+,4,S","19750421",",1,S","19750429","+,2,S","6.0","4,S,16,+","17.0","1,,S,21,","27.0","2,S,29,+","","","","","23.0","1,,,S","15.85","6,S","21.79","2,,,S","9.92","4,,,S"
"AJ000037575","1975-05","41.55","46.667","490.0","ZAKATALA, AJ","","","","","10","3,S","8","3,S","0","3,S","","","","","0","5,S","21","5,S","1","5,S","","","19750517",",3,S","19750529",",5,S","","","21.3","3,,S,17,","37.0","5,S,29,","","","","","82.7","3,,,S","","","24.54","5,,,S","",""
"AJ000037575","1975-07","41.55","46.667","490.0","ZAKATALA, AJ","","","","","3",",S","2",",S","0",",S","0","4,S","0","4,S","","","","","","","19750717",",4,S","19750716",",,S","","","17.0","4,S,17,","7.1",",,S,16,","","","","","","","13.2",",,,S","","","","","21.63","4,,,S"
"AJ000037575","1975-08","41.55","46.667","490.0","ZAKATALA, AJ","","","","","5","5,S","4","5,S","0","5,S","","","","","","","","","","","","","19750831",",5,S","","","","","10.9","5,,S,31,","","","","","","","35.3","5,,,S","","","","","",""
"AJ000037575","1975-09","41.55","46.667","490.0","ZAKATALA, AJ","","","","","8","2,S","4","2,S","1","2,S","","","","","","","","","","","","","19750924",",2,S","","","","","25.9","2,,S,24,","","","","","","","45.7","2,,,S","","","","","",""
"AJ000037575","1975-10","41.55","46.667","490.0","ZAKATALA, AJ","","","","","10","4,S","8","4,S","2","4,S","","","","","0","4,S","1","4,S","0","4,S","","","19751002",",4,S","19751011",",4,S","","","51.1","4,,S,02,","22.0","4,S,11,","","","","","153.1","4,,,S","","","16.89","4,,,S","",""
"AJ000037575","1975-11","41.55","46.667","490.0","ZAKATALA, AJ","","","","","5","5,S","3","5,S","0","5,S","","","","","","","","","","","","","19751127",",5,S","","","","","20.1","5,,S,27,","","","","","","","34.6","5,,,S","","","","","",""
"AJ000037575","1975-12","41.55","46.667","490.0","ZAKATALA, AJ","","","","","5","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19751223",",4,S","","","","","14.0","4,,S,23,","","","","","","","22.3","4,,,S","","","","","",""
"AJ000037575","1976-01","41.55","46.667","490.0","ZAKATALA, AJ","","","","","8",",S","2",",S","0",",S","","","","","","","","","","","","","19760108","+,,S","","","","","4.1",",,S,08,+","","","","","","","13.5",",,,S","","","","","",""
"AJ000037575","1976-02","41.55","46.667","490.0","ZAKATALA, AJ","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","19760228",",4,S","","","","","9.0","4,S,28,","","","","","","","","","1.80","4,,,S","",""
"AJ000037575","1976-03","41.55","46.667","490.0","ZAKATALA, AJ","","","","","12","3,S","7","3,S","0","3,S","0","4,S","17","4,S","","","","","","","19760327",",4,S","19760331",",3,S","","","-7.0","4,S,27,","16.0","3,,S,31,","","","","","","","62.7","3,,,S","","","","","-0.56","4,,,S"
"AJ000037575","1976-04","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11","2,S","10","2,S","0","2,S","0","5,S","0","5,S","","","","","","","19760405",",5,S","19760418",",2,S","","","2.0","5,S,05,","15.0","2,,S,18,","","","","","","","66.8","2,,,S","","","","","8.64","5,,,S"
"AJ000037575","1976-05","41.55","46.667","490.0","ZAKATALA, AJ","","","","","14","3,S","13","3,S","1","3,S","0","4,S","0","4,S","","","","","","","19760511",",4,S","19760530",",3,S","","","7.0","4,S,11,","37.3","3,,S,30,","","","","","","","162.1","3,,,S","","","","","11.78","4,,,S"
"AJ000037575","1976-06","41.55","46.667","490.0","ZAKATALA, AJ","","","","","12",",S","9",",S","4",",S","","","","","","","","","","","","","19760607",",,S","","","","","71.1",",,S,07,","","","","","","","259.0",",,,S","","","","","",""
"AJ000037575","1976-07","41.55","46.667","490.0","ZAKATALA, AJ","","","","","4","2,S","3","2,S","2","2,S","","","","","0","3,S","26","3,S","2","3,S","","","19760720",",2,S","19760731",",3,S","","","59.9","2,,S,20,","34.0","3,S,31,","","","","","112.5","2,,,S","","","28.54","3,,,S","",""
"AJ000037575","1976-08","41.55","46.667","490.0","ZAKATALA, AJ","","","","","0","1,S","0","1,S","0","1,S","0","3,S","0","3,S","","","","","","","19760817",",3,S","19760831","+,1,S","","","12.0","3,S,17,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","19.75","3,,,S"
"AJ000037575","1976-09","41.55","46.667","490.0","ZAKATALA, AJ","","","","","7","3,S","6","3,S","1","3,S","","","","","0","3,S","21","3,S","0","3,S","","","19760914",",3,S","19760912","+,3,S","","","26.9","3,,S,14,","30.0","3,S,12,+","","","","","93.7","3,,,S","","","24.30","3,,,S","",""
"AJ000037575","1976-11","41.55","46.667","490.0","ZAKATALA, AJ","","","","","4","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19761127",",2,S","","","","","8.9","2,,S,27,","","","","","","","20.0","2,,,S","","","","","",""
"AJ000037575","1977-01","41.55","46.667","490.0","ZAKATALA, AJ","","","","","16",",I","5",",I","0",",I","","","","","16","2,S","0","2,S","0","2,S","","","19770120",",,I","19770127",",2,S","","","9.5",",,I,20,","9.0","2,S,27,","","","","","40.0",",,,I","","","0.52","2,,,S","",""
"AJ000037575","1977-02","41.55","46.667","490.0","ZAKATALA, AJ","","","","","5",",I","3",",I","0",",I","","","","","0","4,S","0","4,S","0","4,S","","","19770207",",,I","19770214",",4,S","","","13.4",",,I,07,","20.0","4,S,14,","","","","","24.6",",,,I","","","11.38","4,,,S","",""
"AJ000037575","1977-03","41.55","46.667","490.0","ZAKATALA, AJ","","","","","19",",I","10",",I","1",",I","","","","","0","2,S","1","2,S","0","2,S","","","19770326",",,I","19770302",",2,S","","","28.1",",,I,26,","22.0","2,S,02,","","","","","130.7",",,,I","","","13.41","2,,,S","",""
"AJ000037575","1977-04","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","19770425",",,I","","","","","20.2",",,I,25,","","","","","","","57.4",",,,I","","","","","",""
"AJ000037575","1977-05","41.55","46.667","490.0","ZAKATALA, AJ","","","","","15",",I","7",",I","0",",I","","","","","0","4,S","23","4,S","0","4,S","","","19770526",",,I","19770513",",4,S","","","18.6",",,I,26,","29.0","4,S,13,","","","","","49.8",",,,I","","","23.48","4,,,S","",""
"AJ000037575","1977-06","41.55","46.667","490.0","ZAKATALA, AJ","","","","","15",",I","8",",I","4",",I","","","","","0","4,S","26","4,S","1","4,S","","","19770622",",,I","19770606",",4,S","","","84.6",",,I,22,","33.0","4,S,06,","","","","","254.7",",,,I","","","27.81","4,,,S","",""
"AJ000037575","1977-07","41.55","46.667","490.0","ZAKATALA, AJ","","","","","9","1,I","3","1,I","1","1,I","","","","","","","","","","","","","19770711",",1,I","","","","","30.2","1,,I,11,","","","","","","","49.3","1,,,I","","","","","",""
"AJ000037575","1977-08","41.55","46.667","490.0","ZAKATALA, AJ","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19770828",",,I","","","","","12.2",",,I,28,","","","","","","","29.7",",,,I","","","","","",""
"AJ000037575","1977-09","41.55","46.667","490.0","ZAKATALA, AJ","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","19770930",",,I","","","","","46.7",",,I,30,","","","","","","","112.4",",,,I","","","","","",""
"AJ000037575","1977-10","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11",",I","5",",I","2",",I","0","5,S","3","5,S","0","2,S","4","2,S","0","2,S","19771024","+,5,S","19771018",",,I","19771004","+,2,S","0.0","5,S,24,+","52.6",",,I,18,","25.0","2,S,04,+","","","","","125.8",",,,I","10.90","7,S","15.45","2,,,S","6.35","5,,,S"
"AJ000037575","1977-11","41.55","46.667","490.0","ZAKATALA, AJ","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19771130",",,I","","","","","4.3",",,I,30,","","","","","","","9.9",",,,I","","","","","",""
"AJ000037575","1977-12","41.55","46.667","490.0","ZAKATALA, AJ","","","","","8",",I","4",",I","0",",I","","","","","1","5,S","0","5,S","0","5,S","","","19771206",",,I","19771231","+,5,S","","","24.0",",,I,06,","13.0","5,S,31,+","","","","","38.4",",,,I","","","4.96","5,,,S","",""
"AJ000037575","1978-01","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11",",I","7",",I","1",",I","","","","","0","5,S","0","5,S","0","5,S","","","19780118",",,I","19780101",",5,S","","","40.9",",,I,18,","16.0","5,S,01,","","","","","121.3",",,,I","","","5.35","5,,,S","",""
"AJ000037575","1978-02","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19780203",",,I","","","","","24.3",",,I,03,","","","","","","","61.5",",,,I","","","","","",""
"AJ000037575","1978-03","41.55","46.667","490.0","ZAKATALA, AJ","","","","","10",",I","6",",I","0",",I","0","5,S","2","5,S","0","2,S","0","2,S","0","2,S","19780328",",5,S","19780312",",,I","19780324",",2,S","-0.1","5,S,28,","22.5",",,I,12,","20.0","2,S,24,","","","","","90.6",",,,I","8.49","7,S","12.21","2,,,S","4.77","5,,,S"
"AJ000037575","1978-04","41.55","46.667","490.0","ZAKATALA, AJ","","","","","16",",I","10",",I","2",",I","","","","","0","4,S","1","4,S","0","4,S","","","19780411",",,I","19780425",",4,S","","","35.9",",,I,11,","22.0","4,S,25,","","","","","127.6",",,,I","","","16.65","4,,,S","",""
"AJ000037575","1978-05","41.55","46.667","490.0","ZAKATALA, AJ","","","","","15",",I","11",",I","2",",I","0","4,S","1","4,S","0","2,S","14","2,S","0","2,S","19780504",",4,S","19780530",",,I","19780516",",2,S","0.0","4,S,04,","27.2",",,I,30,","27.0","2,S,16,","","","","","162.1",",,,I","15.94","6,S","21.07","2,,,S","10.81","4,,,S"
"AJ000037575","1978-06","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11",",I","7",",I","2",",I","","","","","0",",S","20",",S","0",",S","","","19780621",",,I","19780630","+,,S","","","93.5",",,I,21,","30.0",",S,30,+","","","","","166.1",",,,I","","","24.03",",,,S","",""
"AJ000037575","1978-07","41.55","46.667","490.0","ZAKATALA, AJ","","","","","5",",I","1",",I","0",",I","0","5,S","0","5,S","0","4,S","27","4,S","5","4,S","19780702",",5,S","19780720",",,I","19780714","+,4,S","13.0","5,S,02,","5.2",",,I,20,","34.0","4,S,14,+","","","","","8.4",",,,I","24.89","8,S","30.67","4,,,S","19.12","5,,,S"
"AJ000037575","1978-08","41.55","46.667","490.0","ZAKATALA, AJ","","","","","8",",I","3",",I","0",",I","0","4,S","0","4,S","0","5,S","26","5,S","2","5,S","19780803",",4,S","19780805",",,I","19780813","+,5,S","10.0","4,S,03,","5.0",",,I,05,","33.0","5,S,13,+","","","","","16.2",",,,I","23.47","9,S","29.23","5,,,S","17.70","4,,,S"
"AJ000037575","1978-09","41.55","46.667","490.0","ZAKATALA, AJ","","","","","3",",I","3",",I","0",",I","0","4,S","0","4,S","0","3,S","27","3,S","2","3,S","19780926",",4,S","19780907",",,I","19780911",",3,S","10.0","4,S,26,","13.7",",,I,07,","34.0","3,S,11,","","","","","19.6",",,,I","22.41","6,S","28.48","3,,,S","16.35","4,,,S"
"AJ000037575","1978-10","41.55","46.667","490.0","ZAKATALA, AJ","","","","","12",",I","7",",I","1",",I","","","","","0","5,S","9","5,S","0","5,S","","","19781013",",,I","19781007",",5,S","","","26.9",",,I,13,","28.0","5,S,07,","","","","","52.7",",,,I","","","19.46","5,,,S","",""
"AJ000037575","1978-11","41.55","46.667","490.0","ZAKATALA, AJ","","","","","7","1,S","5","1,S","0","1,S","0","5,S","6","5,S","0","4,S","0","4,S","0","4,S","19781116","+,5,S","19781114",",1,S","19781130",",4,S","-2.0","5,S,16,+","19.1","1,,S,14,","16.0","4,S,30,","","","","","49.1","1,,,S","5.52","8,S","9.85","4,,,S","1.20","5,,,S"
"AJ000037575","1978-12","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11",",I","5",",I","1",",I","","","","","0",",S","0",",S","0",",S","","","19781209",",,I","19781231","+,,S","","","33.3",",,I,09,","15.0",",S,31,+","","","","","65.8",",,,I","","","9.26",",,,S","",""
"AJ000037575","1979-01","41.55","46.667","490.0","ZAKATALA, AJ","","","","","4",",I","1",",I","0",",I","","","","","2","3,S","0","3,S","0","3,S","","","19790123",",,I","19790103",",3,S","","","3.9",",,I,23,","16.0","3,S,03,","","","","","7.0",",,,I","","","6.75","3,,,S","",""
"AJ000037575","1979-02","41.55","46.667","490.0","ZAKATALA, AJ","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19790203",",,I","","","","","16.8",",,I,03,","","","","","","","49.4",",,,I","","","","","",""
"AJ000037575","1979-03","41.55","46.667","490.0","ZAKATALA, AJ","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19790325",",,I","","","","","9.7",",,I,25,","","","","","","","24.3",",,,I","","","","","",""
"AJ000037575","1979-04","41.55","46.667","490.0","ZAKATALA, AJ","","","","","16",",I","10",",I","2",",I","","","","","0","3,S","5","3,S","0","3,S","","","19790426",",,I","19790404",",3,S","","","36.9",",,I,26,","30.0","3,S,04,","","","","","138.5",",,,I","","","17.74","3,,,S","",""
"AJ000037575","1979-05","41.55","46.667","490.0","ZAKATALA, AJ","","","22.3","5,S","10",",I","5",",I","0",",I","0","3,S","0","3,S","0","2,S","22","2,S","0","2,S","19790503",",3,S","19790506",",,I","19790521","+,2,S","8.0","3,S,03,","23.7",",,I,06,","27.0","2,S,21,+","","","30.0","2,S","77.0",",,,I","18.09","5,S","23.14","2,,,S","13.04","3,,,S"
"AJ000037575","1979-06","41.55","46.667","490.0","ZAKATALA, AJ","","","","","14",",I","7",",I","4",",I","","","","","","","","","","","","","19790613",",,I","","","","","54.9",",,I,13,","","","","","","","199.6",",,,I","","","","","",""
"AJ000037575","1979-07","41.55","46.667","490.0","ZAKATALA, AJ","","","","","8",",I","4",",I","0",",I","0","3,S","0","3,S","0","4,S","27","4,S","3","4,S","19790708","+,3,S","19790707",",,I","19790726","+,4,S","15.0","3,S,08,+","11.9",",,I,07,","34.0","4,S,26,+","","","","","34.9",",,,I","24.45","7,S","30.07","4,,,S","18.82","3,,,S"
"AJ000037575","1979-08","41.55","46.667","490.0","ZAKATALA, AJ","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19790824",",,I","","","","","27.1",",,I,24,","","","","","","","39.3",",,,I","","","","","",""
"AJ000037575","1979-09","41.55","46.667","490.0","ZAKATALA, AJ","","","101.0","5,S","5",",I","2",",I","0",",I","0","4,S","0","4,S","0","2,S","27","2,S","1","2,S","19790922",",4,S","19790905",",,I","19790901",",2,S","13.0","4,S,22,","7.6",",,I,05,","33.0","2,S,01,","","","0.8","2,S","14.1",",,,I","22.22","5,S","27.86","2,,,S","16.58","4,,,S"
"AJ000037575","1979-10","41.55","46.667","490.0","ZAKATALA, AJ","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","19791016",",,I","","","","","45.7",",,I,16,","","","","","","","183.5",",,,I","","","","","",""
"AJ000037575","1979-11","41.55","46.667","490.0","ZAKATALA, AJ","","","","","12",",I","9",",I","1",",I","","","","","0","4,S","2","4,S","0","4,S","","","19791103",",,I","19791102","+,4,S","","","43.1",",,I,03,","22.0","4,S,02,+","","","","","136.2",",,,I","","","12.46","4,,,S","",""
"AJ000037575","1979-12","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11",",I","9",",I","1",",I","","","","","0","4,S","0","4,S","0","4,S","","","19791224",",,I","19791214",",4,S","","","29.0",",,I,24,","16.0","4,S,14,","","","","","85.2",",,,I","","","8.26","4,,,S","",""
"AJ000037575","1980-01","41.55","46.667","490.0","ZAKATALA, AJ","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19800122",",,I","","","","","11.5",",,I,22,","","","","","","","35.0",",,,I","","","","","",""
"AJ000037575","1980-02","41.55","46.667","490.0","ZAKATALA, AJ","","","","","7",",I","4",",I","1",",I","0","4,S","20","4,S","2","5,S","0","5,S","0","5,S","19800201",",4,S","19800220",",,I","19800222","+,5,S","-6.0","4,S,01,","25.4",",,I,20,","8.0","5,S,22,+","","","","","52.7",",,,I","1.62","8,S","4.75","5,,,S","-1.52","4,,,S"
"AJ000037575","1980-03","41.55","46.667","490.0","ZAKATALA, AJ","","","","","14",",I","7",",I","0",",I","","","","","1","4,S","0","4,S","0","4,S","","","19800319",",,I","19800330","+,4,S","","","21.2",",,I,19,","20.0","4,S,30,+","","","","","54.6",",,,I","","","9.59","4,,,S","",""
"AJ000037575","1980-04","41.55","46.667","490.0","ZAKATALA, AJ","","","","","16",",I","8",",I","2",",I","","","","","0","4,S","9","4,S","0","4,S","","","19800413",",,I","19800409",",4,S","","","34.8",",,I,13,","27.0","4,S,09,","","","","","138.5",",,,I","","","18.50","4,,,S","",""
"AJ000037575","1980-05","41.55","46.667","490.0","ZAKATALA, AJ","","","","","13",",I","4",",I","1",",I","","","","","0","4,S","18","4,S","0","4,S","","","19800529",",,I","19800521",",4,S","","","33.4",",,I,29,","31.0","4,S,21,","","","","","77.7",",,,I","","","23.30","4,,,S","",""
"AJ000037575","1980-06","41.55","46.667","490.0","ZAKATALA, AJ","","","","","12",",I","8",",I","3",",I","","","","","0","4,S","26","4,S","3","4,S","","","19800616",",,I","19800603",",4,S","","","33.0",",,I,16,","35.0","4,S,03,","","","","","147.0",",,,I","","","28.08","4,,,S","",""
"AJ000037575","1980-07","41.55","46.667","490.0","ZAKATALA, AJ","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19800731",",,I","","","","","6.4",",,I,31,","","","","","","","10.4",",,,I","","","","","",""
"AJ000037575","1980-08","41.55","46.667","490.0","ZAKATALA, AJ","","","","","9",",I","7",",I","0",",I","0","5,S","0","5,S","0","1,S","29","1,S","2","1,S","19800830",",5,S","19800801",",,I","19800817","+,1,S","13.0","5,S,30,","24.0",",,I,01,","33.0","1,S,17,+","","","","","81.6",",,,I","23.42","6,S","28.83","1,,,S","18.00","5,,,S"
"AJ000037575","1980-09","41.55","46.667","490.0","ZAKATALA, AJ","","","","","6",",I","1",",I","1",",I","","","","","0","3,S","23","3,S","1","3,S","","","19800908",",,I","19800903",",3,S","","","34.7",",,I,08,","33.0","3,S,03,","","","","","39.0",",,,I","","","25.00","3,,,S","",""
"AJ000037575","1980-10","41.55","46.667","490.0","ZAKATALA, AJ","","","","","13",",I","5",",I","1",",I","","","","","0","1,S","1","1,S","0","1,S","","","19801029",",,I","19801007",",1,S","","","26.2",",,I,29,","22.0","1,S,07,","","","","","77.3",",,,I","","","17.40","1,,,S","",""
"AJ000037575","1980-11","41.55","46.667","490.0","ZAKATALA, AJ","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19801122",",,I","","","","","42.7",",,I,22,","","","","","","","56.9",",,,I","","","","","",""
"AJ000037575","1980-12","41.55","46.667","490.0","ZAKATALA, AJ","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19801228",",,I","","","","","14.3",",,I,28,","","","","","","","16.2",",,,I","","","","","",""
"AJ000037575","1981-01","41.55","46.667","490.0","ZAKATALA, AJ","","","","","8",",I","3",",I","0",",I","","","","","0","5,S","0","5,S","0","5,S","","","19810118",",,I","19810117","+,5,S","","","5.4",",,I,18,","17.0","5,S,17,+","","","","","19.7",",,,I","","","8.96","5,,,S","",""
"AJ000037575","1981-02","41.55","46.667","490.0","ZAKATALA, AJ","","","","","8",",I","2",",I","0",",I","","","","","0","3,S","0","3,S","0","3,S","","","19810218",",,I","19810215",",3,S","","","9.9",",,I,18,","19.0","3,S,15,","","","","","18.3",",,,I","","","8.64","3,,,S","",""
"AJ000037575","1981-03","41.55","46.667","490.0","ZAKATALA, AJ","","","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","19810327",",,I","","","","","17.4",",,I,27,","","","","","","","73.9",",,,I","","","","","",""
"AJ000037575","1981-04","41.55","46.667","490.0","ZAKATALA, AJ","","","","","13",",I","11",",I","2",",I","","","","","0","5,S","2","5,S","0","5,S","","","19810427",",,I","19810420",",5,S","","","68.2",",,I,27,","26.0","5,S,20,","","","","","160.9",",,,I","","","15.32","5,,,S","",""
"AJ000037575","1981-05","41.55","46.667","490.0","ZAKATALA, AJ","","","","","17",",I","13",",I","3",",I","","","","","0","1,S","11","1,S","0","1,S","","","19810520",",,I","19810508",",1,S","","","44.7",",,I,20,","26.0","1,S,08,","","","","","197.0",",,,I","","","19.80","1,,,S","",""
"AJ000037575","1981-06","41.55","46.667","490.0","ZAKATALA, AJ","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","19810621",",,I","","","","","68.5",",,I,21,","","","","","","","240.6",",,,I","","","","","",""
"AJ000037575","1981-07","41.55","46.667","490.0","ZAKATALA, AJ","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19810718",",,I","","","","","18.5",",,I,18,","","","","","","","66.6",",,,I","","","","","",""
"AJ000037575","1981-08","41.55","46.667","490.0","ZAKATALA, AJ","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","19810817",",,I","","","","","39.4",",,I,17,","","","","","","","124.2",",,,I","","","","","",""
"AJ000037575","1981-09","41.55","46.667","490.0","ZAKATALA, AJ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19810919",",,I","","","","","14.4",",,I,19,","","","","","","","20.2",",,,I","","","","","",""
"AJ000037575","1981-10","41.55","46.667","490.0","ZAKATALA, AJ","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19811016",",,I","","","","","26.0",",,I,16,","","","","","","","45.2",",,,I","","","","","",""
"AJ000037575","1981-11","41.55","46.667","490.0","ZAKATALA, AJ","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19811105",",,I","","","","","31.3",",,I,05,","","","","","","","65.6",",,,I","","","","","",""
"AJ000037575","1981-12","41.55","46.667","490.0","ZAKATALA, AJ","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19811229",",,I","","","","","4.2",",,I,29,","","","","","","","10.8",",,,I","","","","","",""
"AJ000037575","1982-01","41.55","46.667","490.0","ZAKATALA, AJ","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19820109",",,I","","","","","13.9",",,I,09,","","","","","","","20.0",",,,I","","","","","",""
"AJ000037575","1982-02","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19820204",",,I","","","","","27.6",",,I,04,","","","","","","","58.3",",,,I","","","","","",""
"AJ000037575","1982-03","41.55","46.667","490.0","ZAKATALA, AJ","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19820324",",,I","","","","","25.3",",,I,24,","","","","","","","103.1",",,,I","","","","","",""
"AJ000037575","1982-04","41.55","46.667","490.0","ZAKATALA, AJ","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","19820428",",,I","","","","","57.8",",,I,28,","","","","","","","129.9",",,,I","","","","","",""
"AJ000037575","1982-06","41.55","46.667","490.0","ZAKATALA, AJ","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","19820624",",,I","","","","","38.0",",,I,24,","","","","","","","112.8",",,,I","","","","","",""
"AJ000037575","1982-07","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19820706",",,I","","","","","83.3",",,I,06,","","","","","","","149.2",",,,I","","","","","",""
"AJ000037575","1982-08","41.55","46.667","490.0","ZAKATALA, AJ","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19820804",",,I","","","","","8.9",",,I,04,","","","","","","","22.6",",,,I","","","","","",""
"AJ000037575","1982-09","41.55","46.667","490.0","ZAKATALA, AJ","","","","","12",",I","6",",I","2",",I","0","3,S","0","3,S","","","","","","","19820920",",3,S","19820913",",,I","","","11.6","3,S,20,","39.0",",,I,13,","","","","","","","122.1",",,,I","","","","","15.04","3,,,S"
"AJ000037575","1982-10","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19821029",",,I","","","","","28.1",",,I,29,","","","","","","","111.4",",,,I","","","","","",""
"AJ000037575","1982-11","41.55","46.667","490.0","ZAKATALA, AJ","","","","","8",",I","6",",I","3",",I","","","","","","","","","","","","","19821107",",,I","","","","","49.8",",,I,07,","","","","","","","150.6",",,,I","","","","","",""
"AJ000037575","1982-12","41.55","46.667","490.0","ZAKATALA, AJ","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19821204",",,I","","","","","4.0",",,I,04,","","","","","","","10.1",",,,I","","","","","",""
"AJ000037575","1983-01","41.55","46.667","490.0","ZAKATALA, AJ","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","19830102",",,I","","","","","28.6",",,I,02,","","","","","","","29.9",",,,I","","","","","",""
"AJ000037575","1983-02","41.55","46.667","490.0","ZAKATALA, AJ","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19830221",",,I","","","","","14.7",",,I,21,","","","","","","","21.9",",,,I","","","","","",""
"AJ000037575","1983-03","41.55","46.667","490.0","ZAKATALA, AJ","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19830314",",,I","","","","","16.4",",,I,14,","","","","","","","57.8",",,,I","","","","","",""
"AJ000037575","1983-04","41.55","46.667","490.0","ZAKATALA, AJ","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19830421",",,I","","","","","19.2",",,I,21,","","","","","","","87.9",",,,I","","","","","",""
"AJ000037575","1983-05","41.55","46.667","490.0","ZAKATALA, AJ","","","","","20",",I","11",",I","2",",I","","","","","","","","","","","","","19830514",",,I","","","","","35.9",",,I,14,","","","","","","","126.1",",,,I","","","","","",""
"AJ000037575","1983-06","41.55","46.667","490.0","ZAKATALA, AJ","","","","","17",",I","12",",I","5",",I","","","","","","","","","","","","","19830626",",,I","","","","","60.3",",,I,26,","","","","","","","263.6",",,,I","","","","","",""
"AJ000037575","1983-07","41.55","46.667","490.0","ZAKATALA, AJ","","","","","14",",I","9",",I","1",",I","0","3,S","0","3,S","0","4,S","27","4,S","8","4,S","19830728",",3,S","19830721",",,I","19830715",",4,S","16.1","3,S,28,","57.8",",,I,21,","36.2","4,S,15,","","","","","124.4",",,,I","25.05","7,S","30.15","4,,,S","19.95","3,,,S"
