"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00334924","1974-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740623",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,23,","173.9",",,,0","0",",,,0"
"USC00334924","1974-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740711",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","102.8",",,,0","0",",,,0"
"USC00334924","1974-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740830",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","116.9",",,,0","0",",,,0"
"USC00334924","1974-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","102.9",",,,0","0",",,,0"
"USC00334924","1974-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","23.9",",,,0","0",",,,0"
"USC00334924","1974-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741112",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","54.6",",,,0","0",",,,0"
"USC00334924","1974-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","9",",0","0",",0","","","","","","","","","","","","","19741201",",,0","","","","","20.3",",,0,01,","75.1",",,,0","",""
"USC00334924","1975-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","9",",0","0",",0","","","3",",0","","","","","19750113",",,0","","","19750126",",,0","","","76",",,0,13,","16.5",",,0,26,","75.0",",,,0","126",",,,0"
"USC00334924","1975-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","8",",0","1",",0","","","","","","","","","","","","","19750224",",,0","","","","","38.1",",,0,24,","98.9",",,,0","",""
"USC00334924","1975-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","13",",0","1",",0","","","","","","","","","","","","","19750324",",,0","","","","","25.4",",,0,24,","133.2",",,,0","",""
"USC00334924","1975-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750425",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","85.9",",,,0","0",",,,0"
"USC00334924","1975-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750527","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,+","117.0",",,,0","0",",,,0"
"USC00334924","1975-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750620",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","73.6",",,,0","0",",,,0"
"USC00334924","1975-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750708",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","75.6",",,,0","0",",,,0"
"USC00334924","1975-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750816",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","122.2",",,,0","0",",,,0"
"USC00334924","1975-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","156.6",",,,0","0",",,,0"
"USC00334924","1975-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","87.7",",,,0","0",",,,0"
"USC00334924","1975-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","78.4",",,,0","0",",,,0"
"USC00334924","1975-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","10",",0","1",",0","","","","","","","","","","","","","19751226",",,0","","","","","38.1",",,0,26,","126.5",",,,0","",""
"USC00334924","1976-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","9",",0","1",",0","10",",0","0","3,0","","","19760111","+,,0","19760120",",3,0","","","19760101",",,0","76",",,0,11,+","8","3,,0,20,","25.4",",,0,01,","93.2",",,,0","8","3,,,0"
"USC00334924","1976-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","5",",0","0",",0","","","0",",0","","","","","19760201",",,0","","","19760217",",,0","","","3",",,0,01,","15.2",",,0,17,","57.0",",,,0","3",",,,0"
"USC00334924","1976-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","9",",0","0",",0","1",",0","0","1,0","","","19760309",",,0","19760331","+,1,0","","","19760321",",,0","25",",,0,09,","0","1,,0,31,+","21.1",",,0,21,","56.2",",,,0","0","1,,,0"
"USC00334924","1976-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","39.7",",,,0","0",",,,0"
"USC00334924","1976-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760518",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","71.1",",,,0","0",",,,0"
"USC00334924","1976-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760620",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","155.4",",,,0","0",",,,0"
"USC00334924","1976-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760816",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","42.9",",,,0","0",",,,0"
"USC00334924","1976-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760928",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,28,","83.5",",,,0","0",",,,0"
"USC00334924","1976-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761009",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","144.9",",,,0","0",",,,0"
"USC00334924","1976-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","2",",0","2",",0","0",",0","3",",","","","","","19761129",",,0","","","","","19761129",",,0","102",",,0,29,","","","5.1",",,0,29,","8.4",",,,0","",""
"USC00334924","1976-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19761207",",,0","","","","","26.7",",,0,07,","41.8",",,,0","",""
"USC00334924","1977-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","6",",0","0",",0","27",",0","","","","","19770131","+,,0","","","","","19770110",",,0","229",",,0,31,+","","","8.9",",,0,10,","35.9",",,,0","",""
"USC00334924","1977-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",0","4",",0","0",",0","13",",","","","","","19770201",",,0","","","","","19770225","+,,0","229",",,0,01,","","","6.4",",,0,25,+","21.7",",,,0","",""
"USC00334924","1977-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770313",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","96.6",",,,0","0",",,,0"
"USC00334924","1977-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","7",",0","1",",0","0",",0","0","1,0","","","19770406",",,0","19770430","+,1,0","","","19770403",",,0","0",",T,0,06,","0","1,,0,30,+","27.9",",,0,03,","85.4",",,,0","0","1,,,0"
"USC00334924","1977-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","51.7",",,,0","0",",,,0"
"USC00334924","1977-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,26,","119.4",",,,0","0",",,,0"
"USC00334924","1977-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770722",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","73.2",",,,0","0",",,,0"
"USC00334924","1977-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770801",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","59.3",",,,0","0",",,,0"
"USC00334924","1977-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770903",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","102.7",",,,0","0",",,,0"
"USC00334924","1977-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771002",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,02,","83.1",",,,0","0",",,,0"
"USC00334924","1977-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","9",",0","0",",0","1",",0","0","5,0","","","19771128",",,0","19771130","+,5,0","","","19771117",",,0","25",",,0,28,","0","5,,0,30,+","12.4",",,0,17,","70.3",",,,0","0","5,,,0"
"USC00334924","1977-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","9",",0","0",",0","","","","","","","","","","","","","19771206",",,0","","","","","23.9",",,0,06,","78.6",",,,0","",""
"USC00334924","1978-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9","4,0","8","4,0","0","4,0","23",",","","","","","19780124","+,,0","","","","","19780109",",4,0","432",",,0,24,+","","","24.9","4,,0,09,","102.9","4,,,0","",""
"USC00334924","1978-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","1",",0","1",",0","0",",0","28",",0","1","3,0","","","19780201",",,0","19780214",",3,0","","","19780214",",,0","203",",,0,01,","76","3,,0,14,","11.4",",,0,14,","11.4",",,,0","76","3,,,0"
"USC00334924","1978-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","11",",0","0",",0","","","","","","","","","","","","","19780327",",,0","","","","","10.4",",,0,27,","54.6",",,,0","",""
"USC00334924","1978-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780407",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","65.8",",,,0","0",",,,0"
"USC00334924","1978-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780505",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","89.0",",,,0","0",",,,0"
"USC00334924","1978-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","103.0",",,,0","0",",,,0"
"USC00334924","1978-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","128.0",",,,0","0",",,,0"
"USC00334924","1978-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","89.1",",,,0","0",",,,0"
"USC00334924","1978-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780904",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","40.9",",,,0","0",",,,0"
"USC00334924","1978-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781014",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","110.6",",,,0","0",",,,0"
"USC00334924","1978-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","67.6",",,,0","0",",,,0"
"USC00334924","1978-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","8",",0","2",",0","","","","","","","","","","","","","19781204",",,0","","","","","50.8",",,0,04,","159.7",",,,0","",""
"USC00334924","1979-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","12",",0","2",",0","20",",","","","","","19790131","+,,0","","","","","19790121",",,0","178",",,0,31,+","","","29.2",",,0,21,","140.2",",,,0","",""
"USC00334924","1979-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","11",",0","1",",0","24",",","","","","","19790220","+,,0","","","","","19790226",",,0","432",",,0,20,+","","","26.7",",,0,26,","104.4",",,,0","",""
"USC00334924","1979-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790326","+,,0","","","19790324",",,0","0",",,0,31,+","0",",T,0,26,+","10.2",",,0,24,","35.0",",,,0","0",",T,,0"
"USC00334924","1979-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790401",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,01,","108.1",",,,0","0",",,,0"
"USC00334924","1979-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,24,","127.9",",,,0","0",",,,0"
"USC00334924","1979-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790622",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","75.7",",,,0","0",",,,0"
"USC00334924","1979-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10","5,0","7","5,0","0","5,0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790725",",5,0","0",",,0,31,+","0",",,0,31,+","22.9","5,,0,25,","79.0","5,,,0","0",",,,0"
"USC00334924","1979-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790829","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,+","263.4",",,,0","0",",,,0"
"USC00334924","1979-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",2,0","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,21,","96.8","2,,,0","0",",,,0"
"USC00334924","1979-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791009",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","89.0",",,,0","0",",,,0"
"USC00334924","1979-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791110","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,+","78.8",",,,0","0",",,,0"
"USC00334924","1979-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791213",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","60.0",",,,0","0",",,,0"
"USC00334924","1980-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19800125","+,,0","","","","","11.4",",,0,25,+","42.6",",,,0","",""
"USC00334924","1980-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","3","3,0","2","3,0","0","3,0","","","2",",0","","","","","19800226",",,0","","","19800222",",3,0","","","64",",,0,26,","7.6","3,,0,22,","10.6","3,,,0","89",",,,0"
"USC00334924","1980-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","","","","","","","","","1",",0","","","","","19800301",",,0","","","","","","","84",",,0,01,","","","","","89",",,,0"
"USC00334924","1980-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800414",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","85.2",",,,0","0",",,,0"
"USC00334924","1980-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800520",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","70.2",",,,0","0",",,,0"
"USC00334924","1980-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800616",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","124.3",",,,0","0",",,,0"
"USC00334924","1980-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800722",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","122.5",",,,0","0",",,,0"
"USC00334924","1980-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800822",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,22,","144.0",",,,0","0",",,,0"
"USC00334924","1980-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800905",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,05,","64.8",",,,0","0",",,,0"
"USC00334924","1980-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","59.6",",,,0","0",",,,0"
"USC00334924","1980-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19801118",",,0","","","","","27.9",",,0,18,","85.9",",,,0","",""
"USC00334924","1981-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19810202",",,0","","","","","55.1",",,0,02,","108.6",",,,0","",""
"USC00334924","1981-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810327",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,27,","71.7",",,,0","0",",,,0"
"USC00334924","1981-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810405",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","58.3",",,,0","0",",,,0"
"USC00334924","1981-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810527",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","134.2",",,,0","0",",,,0"
"USC00334924","1981-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810606",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,06,","164.4",",,,0","0",",,,0"
"USC00334924","1981-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810729",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,29,","126.9",",,,0","0",",,,0"
"USC00334924","1981-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810806",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","21.8",",,,0","0",",,,0"
"USC00334924","1981-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810915","+,,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,+","75.3",",,,0","0",",,,0"
"USC00334924","1981-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811026",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","42.5",",,,0","0",",,,0"
"USC00334924","1981-11","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","10",",0","4",",0","0",",0","1",",0","0","1,0","","","19811121",",,0","19811130","+,1,0","","","19811106",",,0","25",",,0,21,","0","1,,0,30,+","23.4",",,0,06,","48.6",",,,0","0","1,,,0"
"USC00334924","1981-12","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","18",",0","10",",0","0",",0","","","","","","","","","","","","","19811223",",,0","","","","","13.7",",,0,23,","66.2",",,,0","",""
"USC00334924","1982-01","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","17",",0","10",",0","0",",0","","","0","4,0","","","","","19820131","+,4,0","","","19820123",",,0","","","0","4,,0,31,+","21.6",",,0,23,","87.1",",,,0","0","4,,,0"
"USC00334924","1982-02","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19820201",",,0","","","","","22.1",",,0,01,","50.3",",,,0","",""
"USC00334924","1982-03","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","17",",0","13",",0","2",",0","","","1",",0","","","","","19820307",",,0","","","19820317",",,0","","","89",",,0,07,","28.4",",,0,17,","146.6",",,,0","102",",,,0"
"USC00334924","1982-04","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820406",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,06,","52.6",",,,0","0",",,,0"
"USC00334924","1982-05","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820530",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,30,","130.8",",,,0","0",",,,0"
"USC00334924","1982-06","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820605",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","119.3",",,,0","0",",,,0"
"USC00334924","1982-07","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820705",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","80.8",",,,0","0",",,,0"
"USC00334924","1982-08","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","75.3",",,,0","0",",,,0"
"USC00334924","1982-09","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","46.9",",,,0","0",",,,0"
"USC00334924","1982-10","39.4108","-81.4536","185.9","MARIETTA LOCK 1, OH US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821014",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","15.5",",,,0","0",",,,0"
