"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030168","1955-04","21.3167","-97.8167","204.8","TANTIMA, MX","401.3","m","224.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19550414",",,m","19550407",",,m","19550423","+,,m","10.6",",m,14,","20.8",",,m,07,","40.0",",m,23,+","199.4","m","0.0",",m","23.9",",,,m","25.80",",m","32.58",",,,m","19.02",",,,m"
"MXN00030168","1955-05","21.3167","-97.8167","204.8","TANTIMA, MX","701.9","m","300.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19550508",",,m","19550510",",,m","19550526","+,,m","17.8",",m,08,","17.8",",,m,10,","41.7",",m,26,+","199.4","m","0.0",",m","27.8",",,,m","28.03",",m","34.62",",,,m","21.44",",,,m"
"MXN00030168","1955-06","21.3167","-97.8167","204.8","TANTIMA, MX","983.1","m","281.2","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19550611",",1,m","19550622",",,m","19550617",",1,m","20.0","1,m,11,","15.7",",,m,22,","36.7","1,m,17,","199.4","m","0.0","1,m","23.4",",,,m","28.03","1,m","33.97","1,,,m","22.10","1,,,m"
"MXN00030168","1955-07","21.3167","-97.8167","204.8","TANTIMA, MX","1189.0","m","205.9",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19550721","+,,m","19550728",",,m","19550702",",,m","20.0",",m,21,+","46.0",",,m,28,","37.8",",m,02,","0.0","m","0.0",",m","321.4",",,,m","24.97",",m","28.66",",,,m","21.29",",,,m"
"MXN00030168","1955-08","21.3167","-97.8167","204.8","TANTIMA, MX","1418.5","m","229.5",",m","14","1,m","10","1,m","4","1,m","0",",m","0",",m","0",",m","31",",m","5",",m","19550807","+,,m","19550804",",1,m","19550830","+,,m","20.0",",m,07,+","131.8","1,,m,04,","32.8",",m,30,+","0.0","m","0.0",",m","431.8","1,,,m","25.74",",m","30.38",",,,m","21.09",",,,m"
"MXN00030168","1955-09","21.3167","-97.8167","204.8","TANTIMA, MX","1601.3","m","182.8",",m","23","1,m","22","1,m","13","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","19550929","+,,m","19550929",",1,m","19550926","+,,m","20.0",",m,29,+","239.8","1,,m,29,","31.7",",m,26,+","0.0","m","0.0",",m","1400.5","1,,,m","24.43",",m","28.23",",,,m","20.62",",,,m"
"MXN00030168","1955-10","21.3167","-97.8167","204.8","TANTIMA, MX","1720.4","m","119.1","2,m","10",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19551019",",1,m","19551024",",,m","19551023",",1,m","10.6","1,m,19,","21.8",",,m,24,","31.7","1,m,23,","7.7","m","7.7","1,m","56.9",",,,m","22.11","2,m","26.83","1,,,m","17.40","1,,,m"
"MXN00030168","1955-11","21.3167","-97.8167","204.8","TANTIMA, MX","1821.2","m","100.8",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19551109",",,m","19551119",",,m","19551103",",,m","5.0",",m,09,","35.8",",,m,19,","30.6",",m,03,","31.2","m","23.5",",m","127.9",",,,m","20.91",",m","25.83",",,,m","15.98",",,,m"
"MXN00030168","1955-12","21.3167","-97.8167","204.8","TANTIMA, MX","1842.3","m","21.1",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19551216","+,,m","19551215",",,m","19551207","+,,m","7.8",",m,16,+","25.9",",,m,15,","27.8",",m,07,+","66.2","m","35.0",",m","44.8",",,,m","17.88",",m","22.97",",,,m","12.80",",,,m"
"MXN00030168","1956-01","21.3167","-97.8167","204.8","TANTIMA, MX","20.0","m","20.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19560114","+,,m","19560104",",,m","19560129",",,m","5.0",",m,14,+","9.9",",,m,04,","27.8",",m,29,","105.3","m","39.1",",m","19.1",",,,m","17.72",",m","22.99",",,,m","12.44",",,,m"
"MXN00030168","1956-02","21.3167","-97.8167","204.8","TANTIMA, MX","86.3","m","66.3","4,m","6",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19560205",",2,m","19560202",",,m","19560227","+,2,m","2.8","2,m,05,","9.9",",,m,02,","31.7","2,m,27,+","134.7","m","29.4","2,m","26.0",",,,m","19.69","4,m","24.94","2,,,m","14.44","2,,,m"
"MXN00030168","1956-03","21.3167","-97.8167","204.8","TANTIMA, MX","203.9","m","117.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19560309","+,,m","19560320",",,m","19560307",",,m","10.0",",m,09,+","15.7",",,m,20,","37.8",",m,07,","138.5","m","3.8",",m","43.1",",,,m","22.00",",m","27.62",",,,m","16.39",",,,m"
"MXN00030168","1956-04","21.3167","-97.8167","204.8","TANTIMA, MX","410.6","m","206.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19560421",",,m","19560420",",,m","19560414",",,m","13.9",",m,21,","24.9",",,m,20,","40.0",",m,14,","138.5","m","0.0",",m","61.3",",,,m","25.22",",m","30.94",",,,m","19.50",",,,m"
"MXN00030168","1956-05","21.3167","-97.8167","204.8","TANTIMA, MX","639.6","m","229.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19560518","+,,m","19560516","+,,m","19560514","+,,m","17.8",",m,18,+","20.8",",,m,16,+","33.9",",m,14,+","138.5","m","0.0",",m","117.7",",,,m","25.72",",m","30.77",",,,m","20.66",",,,m"
"MXN00030168","1956-06","21.3167","-97.8167","204.8","TANTIMA, MX","856.5","m","216.9",",m","10",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19560605",",,m","19560623",",,m","19560616","+,,m","17.8",",m,05,","147.8",",,m,23,","35.6",",m,16,+","138.5","m","0.0",",m","380.2",",,,m","25.56",",m","30.45",",,,m","20.67",",,,m"
"MXN00030168","1956-07","21.3167","-97.8167","204.8","TANTIMA, MX","1067.7","m","211.2",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560726",",,m","19560726",",,m","19560730",",,m","18.9",",m,26,","154.9",",,m,26,","31.7",",m,30,","0.0","m","0.0",",m","288.7",",,,m","25.15",",m","29.49",",,,m","20.80",",,,m"
"MXN00030168","1956-08","21.3167","-97.8167","204.8","TANTIMA, MX","1315.3","m","247.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19560826","+,,m","19560804",",,m","19560830","+,,m","20.0",",m,26,+","17.8",",,m,04,","35.0",",m,30,+","0.0","m","0.0",",m","39.6",",,,m","26.32",",m","31.60",",,,m","21.04",",,,m"
"MXN00030168","1956-09","21.3167","-97.8167","204.8","TANTIMA, MX","1509.5","m","194.2",",m","14",",m","11",",m","8",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19560917","+,,m","19560912",",,m","19560901",",,m","17.8",",m,17,+","184.9",",,m,12,","33.9",",m,01,","0.0","m","0.0",",m","831.4",",,,m","24.81",",m","29.65",",,,m","19.96",",,,m"
"MXN00030168","1956-10","21.3167","-97.8167","204.8","TANTIMA, MX","1710.9","m","201.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19561028",",,m","19561007",",,m","19561005",",,m","17.8",",m,28,","30.0",",,m,07,","32.8",",m,05,","0.0","m","0.0",",m","75.2",",,,m","24.83",",m","29.64",",,,m","20.02",",,,m"
"MXN00030168","1956-11","21.3167","-97.8167","204.8","TANTIMA, MX","1774.1","m","63.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19561127","+,,m","19561108",",,m","19561103","+,,m","8.9",",m,27,+","51.8",",,m,08,","30.6",",m,03,+","26.1","m","26.1",",m","144.9",",,,m","19.57",",m","24.79",",,,m","14.35",",,,m"
"MXN00030168","1956-12","21.3167","-97.8167","204.8","TANTIMA, MX","1805.8","m","31.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19561210",",,m","19561219",",,m","19561208",",,m","6.7",",m,10,","34.8",",,m,19,","27.8",",m,08,","68.1","m","42.0",",m","122.6",",,,m","18.00",",m","22.74",",,,m","13.26",",,,m"
"MXN00030168","1957-01","21.3167","-97.8167","204.8","TANTIMA, MX","57.6","m","57.6","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19570118",",1,m","19570116",",,m","19570129",",1,m","1.7","1,m,18,","18.8",",,m,16,","30.0","1,m,29,","92.7","m","24.6","1,m","24.8",",,,m","19.30","2,m","24.59","1,,,m","14.02","1,,,m"
"MXN00030168","1957-02","21.3167","-97.8167","204.8","TANTIMA, MX","139.4","m","81.8",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570227",",,m","19570222",",,m","19570226",",,m","11.7",",m,27,","30.0",",,m,22,","30.0",",m,26,","92.7","m","0.0",",m","66.4",",,,m","21.25",",m","25.84",",,,m","16.67",",,,m"
"MXN00030168","1957-03","21.3167","-97.8167","204.8","TANTIMA, MX","247.8","m","108.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19570306",",,m","19570328",",,m","19570323",",,m","10.6",",m,06,","15.7",",,m,28,","40.0",",m,23,","94.0","m","1.3",",m","20.9",",,,m","21.79",",m","27.51",",,,m","16.06",",,,m"
"MXN00030168","1957-04","21.3167","-97.8167","204.8","TANTIMA, MX","457.9","m","210.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19570415",",,m","19570427",",,m","19570408",",,m","13.9",",m,15,","24.9",",,m,27,","38.9",",m,08,","94.0","m","0.0",",m","58.8",",,,m","25.34",",m","31.13",",,,m","19.54",",,,m"
"MXN00030168","1957-05","21.3167","-97.8167","204.8","TANTIMA, MX","739.1","m","281.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19570507",",,m","19570505",",,m","19570522","+,,m","15.6",",m,07,","35.8",",,m,05,","40.0",",m,22,+","94.0","m","0.0",",m","76.4",",,,m","27.40",",m","33.17",",,,m","21.64",",,,m"
"MXN00030168","1957-06","21.3167","-97.8167","204.8","TANTIMA, MX","1020.2","m","281.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19570626",",,m","19570624","+,,m","19570619",",,m","16.7",",m,26,","20.8",",,m,24,+","35.6",",m,19,","94.0","m","0.0",",m","68.7",",,,m","27.70",",m","33.27",",,,m","22.13",",,,m"
"MXN00030168","1957-10","21.3167","-97.8167","204.8","TANTIMA, MX","","","152.0","2,m","8",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19571028","+,1,m","19571025",",,m","19571015",",1,m","13.9","1,m,28,+","47.0",",,m,25,","30.0","1,m,15,","","","4.1","1,m","132.7",",,,m","23.30","2,m","25.95","1,,,m","20.65","1,,,m"
"MXN00030168","1957-11","21.3167","-97.8167","204.8","TANTIMA, MX","","","","","7",",m","5",",m","0",",m","0","3,m","0","3,m","0","3,m","21","3,m","0","3,m","19571124",",3,m","19571122",",,m","19571118","+,3,m","7.8","3,m,24,","21.8",",,m,22,","27.8","3,m,18,+","","","","","58.7",",,,m","20.66","6,m","23.85","3,,,m","17.47","3,,,m"
"MXN00030168","1957-12","21.3167","-97.8167","204.8","TANTIMA, MX","","","38.8","1,m","6",",m","4",",m","2",",m","0","1,m","0","1,m","0",",m","23",",m","0",",m","19571212",",1,m","19571231",",,m","19571218",",,m","7.8","1,m,12,","71.9",",,m,31,","28.9",",m,18,","","","28.1",",m","114.9",",,,m","18.75","1,m","22.82",",,,m","14.69","1,,,m"
"MXN00030168","1958-01","21.3167","-97.8167","204.8","TANTIMA, MX","17.0","m","17.0","1,m","7",",m","6",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","19580102",",,m","19580101",",,m","19580131",",1,m","5.6",",m,02,","19.8",",,m,01,","30.6","1,m,31,","","","55.9","1,m","58.9",",,,m","16.99","1,m","22.16","1,,,m","11.82",",,,m"
"MXN00030168","1958-02","21.3167","-97.8167","204.8","TANTIMA, MX","56.6","m","39.6","2,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19580214","+,1,m","19580211",",,m","19580226","+,1,m","6.7","1,m,14,+","20.8",",,m,11,","30.0","1,m,26,+","","","14.3","1,m","58.0",",,,m","19.22","2,m","23.84","1,,,m","14.59","1,,,m"
"MXN00030168","1958-03","21.3167","-97.8167","204.8","TANTIMA, MX","135.4","m","78.8","2,m","12",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","2","1,m","19580321",",1,m","19580312",",,m","19580308",",1,m","10.0","1,m,21,","15.7",",,m,12,","35.0","1,m,08,","","","15.4","1,m","96.3",",,,m","20.41","2,m","25.29","1,,,m","15.53","1,,,m"
"MXN00030168","1958-04","21.3167","-97.8167","204.8","TANTIMA, MX","344.4","m","209.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19580408",",,m","19580430","+,,m","19580424",",,m","13.9",",m,08,","0.0",",,m,30,+","40.0",",m,24,","","","0.0",",m","0.0",",,,m","25.30",",m","31.80",",,,m","18.80",",,,m"
"MXN00030168","1958-05","21.3167","-97.8167","204.8","TANTIMA, MX","601.9","m","257.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19580507",",,m","19580505",",,m","19580509",",,m","15.6",",m,07,","32.8",",,m,05,","36.7",",m,09,","","","0.0",",m","76.7",",,,m","26.64",",m","32.81",",,,m","20.46",",,,m"
"MXN00030168","1958-06","21.3167","-97.8167","204.8","TANTIMA, MX","879.0","m","277.1",",m","13",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19580608","+,,m","19580626",",,m","19580622",",,m","20.6",",m,08,+","110.0",",,m,26,","36.7",",m,22,","","","0.0",",m","459.2",",,,m","27.57",",m","32.41",",,,m","22.73",",,,m"
"MXN00030168","1958-07","21.3167","-97.8167","204.8","TANTIMA, MX","1134.3","m","255.3",",m","15",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19580719","+,,m","19580709","+,,m","19580730",",,m","20.6",",m,19,+","71.9",",,m,09,+","35.6",",m,30,","0.0","m","0.0",",m","329.6",",,,m","26.57",",m","30.83",",,,m","22.30",",,,m"
"MXN00030168","1958-08","21.3167","-97.8167","204.8","TANTIMA, MX","1450.8","m","316.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19580803",",,m","19580831",",,m","19580825","+,,m","20.0",",m,03,","39.9",",,m,31,","36.7",",m,25,+","0.0","m","0.0",",m","60.3",",,,m","28.54",",m","34.32",",,,m","22.77",",,,m"
"MXN00030168","1958-09","21.3167","-97.8167","204.8","TANTIMA, MX","1700.7","m","249.9",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19580929",",,m","19580908",",,m","19580905",",,m","20.0",",m,29,","48.8",",,m,08,","35.0",",m,05,","0.0","m","0.0",",m","212.3",",,,m","26.66",",m","31.13",",,,m","22.19",",,,m"
"MXN00030168","1958-10","21.3167","-97.8167","204.8","TANTIMA, MX","1861.7","m","161.0","2,m","15",",m","13",",m","7",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","19581030",",1,m","19581013",",,m","19581008",",1,m","11.7","1,m,30,","119.9",",,m,13,","32.8","1,m,08,","5.0","m","5.0","1,m","462.5",",,,m","23.63","2,m","27.56","1,,,m","19.69","1,,,m"
"MXN00030168","1958-11","21.3167","-97.8167","204.8","TANTIMA, MX","1957.0","m","95.3",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19581129",",,m","19581118",",,m","19581108",",,m","8.9",",m,29,","35.8",",,m,18,","30.0",",m,08,","10.7","m","5.7",",m","154.2",",,,m","21.32",",m","25.39",",,,m","17.24",",,,m"
"MXN00030168","1958-12","21.3167","-97.8167","204.8","TANTIMA, MX","","","","","10",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","19581215",",3,m","19581214",",,m","19581205",",3,m","5.6","3,m,15,","20.8",",,m,14,","27.8","3,m,05,","","","","","67.5",",,,m","17.71","6,m","21.97","3,,,m","13.46","3,,,m"
"MXN00030168","1959-01","21.3167","-97.8167","204.8","TANTIMA, MX","17.5","m","17.5","2,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19590105",",1,m","19590131",",,m","19590120",",1,m","5.6","1,m,05,","13.0",",,m,31,","28.9","1,m,20,","","","53.5","1,m","54.4",",,,m","17.06","2,m","21.28","1,,,m","12.84","1,,,m"
"MXN00030168","1959-02","21.3167","-97.8167","204.8","TANTIMA, MX","71.6","m","54.1","4,m","14",",m","11",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19590205",",2,m","19590206",",,m","19590218",",2,m","10.0","2,m,05,","23.9",",,m,06,","30.6","2,m,18,","","","10.4","2,m","156.9",",,,m","19.88","4,m","23.51","2,,,m","16.26","2,,,m"
"MXN00030168","1959-03","21.3167","-97.8167","204.8","TANTIMA, MX","132.1","m","60.5","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19590318",",1,m","19590317",",,m","19590314",",1,m","6.7","1,m,18,","11.9",",,m,17,","31.7","1,m,14,","","","15.4","1,m","28.7",",,,m","19.72","2,m","24.27","1,,,m","15.17","1,,,m"
"MXN00030168","1959-04","21.3167","-97.8167","204.8","TANTIMA, MX","262.4","m","130.3","2,m","13",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","19590414",",1,m","19590409",",,m","19590420","+,1,m","10.0","1,m,14,","79.8",",,m,09,","35.6","1,m,20,+","","","14.9","1,m","162.7",",,,m","22.35","2,m","27.78","1,,,m","16.92","1,,,m"
"MXN00030168","1959-05","21.3167","-97.8167","204.8","TANTIMA, MX","519.7","m","257.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19590509",",,m","19590517",",,m","19590521",",,m","16.7",",m,09,","30.0",",,m,17,","35.6",",m,21,","","","0.0",",m","30.0",",,,m","26.63",",m","32.53",",,,m","20.74",",,,m"
"MXN00030168","1959-06","21.3167","-97.8167","204.8","TANTIMA, MX","763.3","m","243.6",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19590610","+,,m","19590617",",,m","19590608",",,m","20.0",",m,10,+","52.8",",,m,17,","35.6",",m,08,","","","0.0",",m","233.2",",,,m","26.45",",m","30.95",",,,m","21.95",",,,m"
"MXN00030168","1959-07","21.3167","-97.8167","204.8","TANTIMA, MX","1027.9","m","264.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19590730","+,,m","19590730",",,m","19590724",",,m","20.0",",m,30,+","19.8",",,m,30,","35.6",",m,24,","0.0","m","0.0",",m","69.2",",,,m","26.87",",m","32.01",",,,m","21.73",",,,m"
"MXN00030168","1959-08","21.3167","-97.8167","204.8","TANTIMA, MX","1304.5","m","276.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19590802",",,m","19590801",",,m","19590821",",,m","18.9",",m,02,","14.0",",,m,01,","35.6",",m,21,","0.0","m","0.0",",m","53.4",",,,m","27.25",",m","32.65",",,,m","21.85",",,,m"
"MXN00030168","1959-09","21.3167","-97.8167","204.8","TANTIMA, MX","1568.9","m","264.4",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19590915","+,,m","19590910",",,m","19590928",",,m","17.8",",m,15,+","46.0",",,m,10,","37.8",",m,28,","0.0","m","0.0",",m","135.8",",,,m","27.15",",m","32.82",",,,m","21.47",",,,m"
"MXN00030168","1959-10","21.3167","-97.8167","204.8","TANTIMA, MX","1740.6","m","171.7","2,m","15",",m","11",",m","5",",m","0","1,m","0","1,m","0","1,m","28","1,m","4","1,m","19591029",",1,m","19591001",",,m","19591004",",1,m","13.9","1,m,29,","67.8",",,m,01,","33.9","1,m,04,","0.0","m","0.0","1,m","362.7",",,,m","24.17","2,m","28.08","1,,,m","20.26","1,,,m"
"MXN00030168","1959-11","21.3167","-97.8167","204.8","TANTIMA, MX","1783.7","m","43.1","4,m","7",",m","5",",m","2",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","19591118",",2,m","19591105",",,m","19591105","+,2,m","6.7","2,m,18,","45.0",",,m,05,","30.6","2,m,05,+","47.8","m","47.8","2,m","131.7",",,,m","18.19","4,m","23.06","2,,,m","13.32","2,,,m"
"MXN00030168","1959-12","21.3167","-97.8167","204.8","TANTIMA, MX","1815.7","m","32.0","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","19591207",",1,m","19591202",",,m","19591227","+,1,m","6.7","1,m,07,","19.8",",,m,02,","27.8","1,m,27,+","72.8","m","25.0","1,m","34.9",",,,m","18.48","2,m","22.82","1,,,m","14.15","1,,,m"
"MXN00030168","1960-01","21.3167","-97.8167","204.8","TANTIMA, MX","40.3","m","40.3","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19600131","+,1,m","19600122",",,m","19600114",",1,m","6.7","1,m,31,+","10.9",",,m,22,","30.0","1,m,14,","121.4","m","48.6","1,m","34.1",",,,m","17.90","2,m","21.96","1,,,m","13.84","1,,,m"
"MXN00030168","1960-02","21.3167","-97.8167","204.8","TANTIMA, MX","73.7","m","33.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19600214",",,m","19600224",",,m","19600209",",,m","5.0",",m,14,","5.8",",,m,24,","32.8",",m,09,","169.7","m","48.3",",m","19.5",",,,m","17.82",",m","23.91",",,,m","11.73",",,,m"
"MXN00030168","1960-03","21.3167","-97.8167","204.8","TANTIMA, MX","150.0","m","76.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19600319",",,m","19600303",",,m","19600315",",,m","7.8",",m,19,","15.0",",,m,03,","36.7",",m,15,","201.7","m","32.0",",m","41.1",",,,m","19.76",",m","24.56",",,,m","14.97",",,,m"
"MXN00030168","1960-04","21.3167","-97.8167","204.8","TANTIMA, MX","332.6","m","182.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19600405",",,m","19600417",",,m","19600429",",,m","11.7",",m,05,","23.9",",,m,17,","37.8",",m,29,","201.9","m","0.2",",m","25.7",",,,m","24.41",",m","30.34",",,,m","18.49",",,,m"
"MXN00030168","1960-05","21.3167","-97.8167","204.8","TANTIMA, MX","581.4","m","248.8",",m","4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19600509","+,,m","19600520",",,m","19600505",",,m","16.7",",m,09,+","144.8",",,m,20,","38.9",",m,05,","201.9","m","0.0",",m","177.4",",,,m","26.36",",m","31.98",",,,m","20.74",",,,m"
"MXN00030168","1960-06","21.3167","-97.8167","204.8","TANTIMA, MX","875.5","m","294.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19600602","+,,m","19600629",",,m","19600621","+,,m","18.9",",m,02,+","24.9",",,m,29,","36.7",",m,21,+","201.9","m","0.0",",m","32.3",",,,m","28.14",",m","34.23",",,,m","22.04",",,,m"
"MXN00030168","1960-07","21.3167","-97.8167","204.8","TANTIMA, MX","1132.4","m","256.9",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19600721",",,m","19600716",",,m","19600730",",,m","20.0",",m,21,","61.0",",,m,16,","35.6",",m,30,","0.0","m","0.0",",m","216.1",",,,m","26.62",",m","31.45",",,,m","21.79",",,,m"
"MXN00030168","1960-08","21.3167","-97.8167","204.8","TANTIMA, MX","1410.0","m","277.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19600830",",,m","19600806",",,m","19600826","+,,m","20.0",",m,30,","46.0",",,m,06,","35.0",",m,26,+","0.0","m","0.0",",m","157.3",",,,m","27.29",",m","32.15",",,,m","22.43",",,,m"
"MXN00030168","1960-09","21.3167","-97.8167","204.8","TANTIMA, MX","1605.4","m","195.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19600930","+,,m","19600911",",,m","19600916",",,m","16.7",",m,30,+","27.9",",,m,11,","32.8",",m,16,","0.0","m","0.0",",m","150.1",",,,m","24.85",",m","29.56",",,,m","20.14",",,,m"
"MXN00030168","1960-10","21.3167","-97.8167","204.8","TANTIMA, MX","1799.1","m","193.7","2,m","13",",m","9",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","19601001",",1,m","19601019",",,m","19601005",",1,m","15.6","1,m,01,","71.9",",,m,19,","33.9","1,m,05,","0.0","m","0.0","1,m","246.0",",,,m","25.05","2,m","29.67","1,,,m","20.43","1,,,m"
"MXN00030168","1960-11","21.3167","-97.8167","204.8","TANTIMA, MX","1891.0","m","91.9","4,m","12",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19601130",",2,m","19601128",",,m","19601102",",2,m","11.7","2,m,30,","27.9",",,m,28,","30.6","2,m,02,","4.7","m","4.7","2,m","97.6",",,,m","21.75","4,m","25.56","2,,,m","17.94","2,,,m"
"MXN00030168","1960-12","21.3167","-97.8167","204.8","TANTIMA, MX","1909.5","m","18.5","2,m","16",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","19601222","+,1,m","19601208",",,m","19601228","+,1,m","10.0","1,m,22,+","10.9",",,m,08,","25.6","1,m,28,+","62.1","m","57.4","1,m","71.2",",,,m","17.00","2,m","20.08","1,,,m","13.93","1,,,m"
"MXN00030168","1961-01","21.3167","-97.8167","204.8","TANTIMA, MX","0.6","m","0.6","4,m","19",",m","11",",m","1",",m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","19610121",",2,m","19610102",",,m","19610125","+,2,m","6.7","2,m,21,","30.0",",,m,02,","23.9","2,m,25,+","146.5","m","84.4","2,m","124.0",",,,m","15.32","4,m","18.59","2,,,m","12.05","2,,,m"
