"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132838","1969-07","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","58.1","E","46.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19690711",",,E","19690731","+,,E","19690730",",,E","19690728",",,E","7.1",",E,11,","0",",,E,31,+","7.6",",,E,30,","31.6",",E,28,","53.8","E","53.8",",E","36.2",",,,E","18.09",",E","23.57",",,,E","12.61",",,,E"
"GME00132838","1969-08","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","67.7","E","9.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19690812",",,E","19690831","+,,E","19690830","+,,E","19690803",",,E","5.6",",E,12,","0",",,E,31,+","8.9",",,E,30,+","29.3",",E,03,","144.6","E","90.8",",E","44.3",",,,E","15.71",",E","20.94",",,,E","10.49",",,,E"
"GME00132838","1969-09","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","67.7","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19690919",",,E","19690930","+,,E","19690927",",,E","19690912",",,E","-0.2",",E,19,","0",",,E,30,+","3.3",",,E,27,","24.5",",E,12,","300.1","E","155.5",",E","8.9",",,,E","13.15",",E","18.68",",,,E","7.62",",,,E"
"GME00132838","1969-10","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","67.7","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19691019",",,E","19691031","+,,E","19691030",",,E","19691009",",,E","1.3",",E,19,","0",",,E,31,+","7.9",",,E,30,","22.7",",E,09,","543.0","E","242.9",",E","29.1",",,,E","10.50",",E","15.99",",,,E","5.01",",,,E"
"GME00132838","1969-11","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","67.7","E","0.0",",E","11",",E","5",",E","0",",E","4",",","0",",E","9",",E","2",",E","0",",E","0",",E","19691126",",,E","19691127",",,E","19691126",",,E","19691112",",,E","-6.4",",E,26,","110",",,E,27,","11.6",",,E,26,","16.4",",E,12,","926.0","E","383.0",",E","38.3",",,,E","5.57",",E","8.54",",,,E","2.59",",,,E"
"GME00132838","1969-12","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","67.7","E","0.0",",E","11",",E","4",",E","0",",E","28",",","2",",E","31",",E","25",",E","0",",E","0",",E","19691221",",,E","19691225","+,,E","19691218",",,E","19691225",",,E","-25.4",",E,21,","180",",,E,25,+","6.1",",,E,18,","1.9",",E,25,","1694.8","E","768.8",",E","24.3",",,,E","-6.47",",E","-3.44",",,,E","-9.50",",,,E"
"GME00132838","1970-01","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","29",",","0",",E","30",",E","18",",E","0",",E","0",",E","19700101",",,E","19700108","+,,E","19700105",",,E","19700114",",,E","-13.4",",E,01,","240",",,E,08,+","8.3",",,E,05,","5.9",",E,14,","2372.7","E","677.9",",E","29.8",",,,E","-3.53",",E","-0.68",",,,E","-6.38",",,,E"
"GME00132838","1970-02","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","17",",","1",",E","23",",E","9",",E","0",",E","0",",E","19700201",",,E","19700228",",,E","19700222",",,E","19700220",",,E","-18.2",",E,01,","140",",,E,28,","23.0",",,E,22,","5.1",",E,20,","2938.2","E","565.5",",E","100.5",",,,E","-1.86",",E","1.31",",,,E","-5.03",",,,E"
"GME00132838","1970-03","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","22",",","0",",E","26",",E","3",",E","0",",E","0",",E","19700304",",,E","19700307",",,E","19700305",",,E","19700331",",,E","-11.6",",E,04,","670",",,E,07,","19.8",",,E,05,","11.3",",E,31,","3494.2","E","556.0",",E","84.9",",,,E","0.40",",E","3.78",",,,E","-2.99",",,,E"
"GME00132838","1970-04","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.0","E","0.0",",E","19",",E","9",",E","1",",E","3",",","0",",E","11",",E","0",",E","0",",E","0",",E","19700404",",,E","19700410",",,E","19700409",",,E","19700418",",,E","-3.2",",E,04,","40",",,E,10,","28.5",",,E,09,","17.6",",E,18,","3877.2","E","383.0",",E","87.4",",,,E","5.57",",E","8.82",",,,E","2.32",",,,E"
"GME00132838","1970-05","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19700501",",,E","19700531","+,,E","19700527",",,E","19700508",",,E","0.0",",E,01,","0",",,E,31,+","13.6",",,E,27,","22.7",",E,08,","4124.7","E","247.5",",E","83.0",",,,E","10.35",",E","14.98",",,,E","5.72",",,,E"
"GME00132838","1970-06","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","16.9","E","16.9",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19700604",",,E","19700630","+,,E","19700628",",,E","19700622",",,E","3.6",",E,04,","0",",,E,30,+","8.2",",,E,28,","30.6",",E,22,","4199.0","E","74.3",",E","37.0",",,,E","16.42",",E","21.95",",,,E","10.89",",,,E"
"GME00132838","1970-07","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","35.3","E","18.4",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19700701",",,E","19700731","+,,E","19700714",",,E","19700708",",,E","8.2",",E,01,","0",",,E,31,+","8.1",",,E,14,","28.4",",E,08,","74.6","E","74.6",",E","48.1",",,,E","16.52",",E","21.58",",,,E","11.46",",,,E"
"GME00132838","1970-08","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","45.4","E","10.1",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19700827",",,E","19700831","+,,E","19700807",",,E","19700807",",,E","7.0",",E,27,","0",",,E,31,+","53.6",",,E,07,","28.0",",E,07,","143.9","E","69.3",",E","137.4",",,,E","16.42",",E","21.46",",,,E","11.39",",,,E"
"GME00132838","1970-09","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","51.1","E","5.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","19700927",",,E","19700930","+,,E","19700903",",,E","19700910",",,E","-2.0",",E,27,","0",",,E,30,+","4.1",",,E,03,","28.6",",E,10,","311.3","E","167.4",",E","20.6",",,,E","12.94",",E","18.35",",,,E","7.53",",,,E"
"GME00132838","1970-10","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","51.1","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19701015",",,E","19701031","+,,E","19701004",",,E","19701007","+,,E","-4.0",",E,15,","0",",,E,31,+","18.1",",,E,04,","20.1",",E,07,+","625.7","E","314.4",",E","99.7",",,,E","8.19",",E","11.85",",,,E","4.53",",,,E"
"GME00132838","1970-11","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","51.1","E","0.0",",E","16",",E","8",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19701124",",,E","19701107",",,E","19701122",",,E","19701103",",,E","-3.5",",E,24,","30",",,E,07,","13.3",",,E,22,","15.3",",E,03,","1005.3","E","379.6",",E","69.3",",,,E","5.68",",E","8.92",",,,E","2.44",",,,E"
"GME00132838","1970-12","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","51.1","E","0.0",",E","21",",E","7",",E","0",",E","9",",","0",",E","20",",E","10",",E","0",",E","0",",E","19701227",",,E","19701231",",,E","19701230",",,E","19701201",",,E","-16.5",",E,27,","340",",,E,31,","19.8",",,E,30,","8.9",",E,01,","1581.2","E","575.9",",E","66.8",",,,E","-0.24",",E","1.98",",,,E","-2.47",",,,E"
"GME00132838","1971-01","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","18",",","4",",E","24",",E","6",",E","0",",E","0",",E","19710104",",,E","19710101",",,E","19710123",",,E","19710127",",,E","-19.4",",E,04,","340",",,E,01,","3.3",",,E,23,","10.6",",E,27,","2170.7","E","589.5",",E","11.2",",,,E","-0.68",",E","3.73",",,,E","-5.09",",,,E"
"GME00132838","1971-02","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","3",",","0",",E","19",",E","3",",E","0",",E","0",",E","19710227",",,E","19710228",",,E","19710222",",,E","19710212",",,E","-11.0",",E,27,","150",",,E,28,","8.8",",,E,22,","7.1",",E,12,","2669.9","E","499.2",",E","60.4",",,,E","0.50",",E","2.85",",,,E","-1.84",",,,E"
"GME00132838","1971-03","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","14",",","1",",E","21",",E","8",",E","0",",E","0",",E","19710304",",,E","19710308","+,,E","19710316",",,E","19710321",",,E","-19.3",",E,04,","380",",,E,08,+","5.3",",,E,16,","19.1",",E,21,","3227.3","E","557.4",",E","31.1",",,,E","0.35",",E","3.90",",,,E","-3.20",",,,E"
"GME00132838","1971-04","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19710414",",,E","19710430","+,,E","19710424",",,E","19710423",",,E","-3.3",",E,14,","0",",,E,30,+","15.7",",,E,24,","22.4",",E,23,","3543.6","E","316.3",",E","39.5",",,,E","7.79",",E","13.03",",,,E","2.55",",,,E"
"GME00132838","1971-05","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","2.6","E","2.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","11",",E","0",",E","19710501",",,E","19710531","+,,E","19710516",",,E","19710518",",,E","-3.8",",E,01,","0",",,E,31,+","13.0",",,E,16,","29.4",",E,18,","3702.2","E","158.6",",E","52.2",",,,E","13.30",",E","18.40",",,,E","8.20",",,,E"
"GME00132838","1971-06","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","2.6","E","0.0",",E","24",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19710619",",,E","19710630","+,,E","19710630",",,E","19710626",",,E","5.6",",E,19,","0",",,E,30,+","20.6",",,E,30,","25.4",",E,26,","3840.6","E","138.4",",E","129.8",",,,E","13.72",",E","17.98",",,,E","9.46",",,,E"
"GME00132838","1971-07","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","40.1","E","37.5",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19710719","+,,E","19710731","+,,E","19710702",",,E","19710728",",,E","5.4",",E,19,+","0",",,E,31,+","6.9",",,E,02,","32.1",",E,28,","71.6","E","71.6",",E","11.5",",,,E","17.23",",E","23.57",",,,E","10.89",",,,E"
"GME00132838","1971-08","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","87.7","E","47.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","19710825",",,E","19710831","+,,E","19710822",",,E","19710807","+,,E","3.5",",E,25,","0",",,E,31,+","22.5",",,E,22,","32.3",",E,07,+","110.9","E","39.3",",E","44.8",",,,E","18.60",",E","24.47",",,,E","12.74",",,,E"
"GME00132838","1971-09","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","88.6","E","0.9",",E","13",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19710918",",,E","19710930","+,,E","19710909",",,E","19710904",",,E","-0.6",",E,18,","0",",,E,30,+","17.7",",,E,09,","25.5",",E,04,","326.1","E","215.2",",E","66.0",",,,E","11.19",",E","16.01",",,,E","6.36",",,,E"
"GME00132838","1971-10","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","88.6","E","0.0",",E","6",",E","2",",E","1",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","19711016",",,E","19711031","+,,E","19711014",",,E","19711003",",,E","-5.0",",E,16,","0",",,E,31,+","29.4",",,E,14,","22.8",",E,03,","624.2","E","298.1",",E","37.5",",,,E","8.72",",E","14.11",",,,E","3.32",",,,E"
"GME00132838","1971-11","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","88.6","E","0.0",",E","13",",E","6",",E","1",",E","8",",","0",",E","10",",E","3",",E","0",",E","0",",E","19711121",",,E","19711125",",,E","19711118",",,E","19711105",",,E","-10.2",",E,21,","140",",,E,25,","35.3",",,E,18,","15.9",",E,05,","1079.1","E","454.9",",E","91.6",",,,E","3.17",",E","5.74",",,,E","0.60",",,,E"
"GME00132838","1971-12","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","88.6","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","19711229",",,E","19711231","+,,E","19711220","+,,E","19711222","+,,E","-5.5",",E,29,","20",",,E,31,+","9.0",",,E,20,+","11.1",",E,22,+","1546.9","E","467.8",",E","66.9",",,,E","3.24",",E","5.60",",,,E","0.89",",,,E"
"GME00132838","1972-01","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","21",",","0",",E","31",",E","16",",E","0",",E","0",",E","19720116",",,E","19720131",",,E","19720121",",,E","19720104",",,E","-15.9",",E,16,","120",",,E,31,","6.9",",,E,21,","4.2",",E,04,","2235.6","E","688.7",",E","23.3",",,,E","-3.88",",E","-0.71",",,,E","-7.06",",,,E"
"GME00132838","1972-02","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","8",",","0",",E","16",",E","1",",E","0",",E","0",",E","19720202",",,E","19720202","+,,E","19720210",",,E","19720219",",,E","-14.2",",E,02,","150",",,E,02,+","3.8",",,E,10,","9.5",",E,19,","2722.9","E","487.3",",E","7.2",",,,E","1.53",",E","4.79",",,,E","-1.73",",,,E"
"GME00132838","1972-03","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19720312",",,E","19720331","+,,E","19720310",",,E","19720317",",,E","-8.6",",E,12,","0",",,E,31,+","10.2",",,E,10,","18.9",",E,17,","3116.3","E","393.4",",E","35.0",",,,E","5.64",",E","10.27",",,,E","1.01",",,,E"
"GME00132838","1972-04","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19720425",",,E","19720430","+,,E","19720403",",,E","19720430",",,E","-4.3",",E,25,","0",",,E,30,+","12.7",",,E,03,","19.5",",E,30,","3465.2","E","348.9",",E","57.2",",,,E","6.70",",E","10.34",",,,E","3.06",",,,E"
"GME00132838","1972-05","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19720514",",,E","19720531","+,,E","19720511",",,E","19720524","+,,E","2.4",",E,14,","0",",,E,31,+","11.4",",,E,11,","22.6",",E,24,+","3679.4","E","214.2",",E","72.2",",,,E","11.42",",E","15.51",",,,E","7.34",",,,E"
"GME00132838","1972-06","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","6.1","E","6.1",",E","9",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19720603",",,E","19720630","+,,E","19720628",",,E","19720606",",,E","4.9",",E,03,","0",",,E,30,+","29.5",",,E,28,","27.6",",E,06,","3788.9","E","109.5",",E","63.1",",,,E","14.89",",E","20.23",",,,E","9.54",",,,E"
"GME00132838","1972-07","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","57.7","E","51.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19720714",",,E","19720731","+,,E","19720725",",,E","19720722",",,E","6.0",",E,14,","0",",,E,31,+","20.2",",,E,25,","31.6",",E,22,","49.9","E","49.9",",E","49.5",",,,E","18.39",",E","23.79",",,,E","12.99",",,,E"
"GME00132838","1972-08","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","89.0","E","31.3",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","19720831",",,E","19720831","+,,E","19720815",",,E","19720814",",,E","4.4",",E,31,","0",",,E,31,+","22.6",",,E,15,","32.2",",E,14,","151.8","E","101.9",",E","46.3",",,,E","16.06",",E","20.89",",,,E","11.22",",,,E"
"GME00132838","1972-09","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","91.2","E","2.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19720919",",,E","19720930","+,,E","19720901",",,E","19720910",",,E","2.1",",E,19,","0",",,E,30,+","13.3",",,E,01,","25.2",",E,10,","377.7","E","225.9",",E","45.5",",,,E","10.88",",E","15.34",",,,E","6.42",",,,E"
"GME00132838","1972-10","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","91.2","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19721004",",,E","19721031","+,,E","19721022",",,E","19721007",",,E","-4.0",",E,04,","0",",,E,31,+","10.0",",,E,22,","18.6",",E,07,","748.8","E","371.1",",E","36.8",",,,E","6.36",",E","11.12",",,,E","1.60",",,,E"
"GME00132838","1972-11","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","91.2","E","0.0",",E","13",",E","5",",E","0",",E","3",",","0",",E","10",",E","0",",E","0",",E","0",",E","19721126",",,E","19721120","+,,E","19721117",",,E","19721103",",,E","-3.0",",E,26,","30",",,E,20,+","9.3",",,E,17,","15.7",",E,03,","1155.3","E","406.5",",E","38.7",",,,E","4.78",",E","7.28",",,,E","2.28",",,,E"
"GME00132838","1972-12","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","91.2","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","19721226",",,E","19721219",",,E","19721208",",,E","19721203",",,E","-10.9",",E,26,","10",",,E,19,","3.2",",,E,08,","11.1",",E,03,","1682.3","E","527.0",",E","5.4",",,,E","1.33",",E","4.99",",,,E","-2.32",",,,E"
"GME00132838","1973-01","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","1",",","0",",E","27",",E","6",",E","0",",E","0",",E","19730125",",,E","19730129",",,E","19730127",",,E","19730114",",,E","-9.0",",E,25,","40",",,E,29,","8.4",",,E,27,","5.6",",E,14,","2265.4","E","583.1",",E","27.0",",,,E","-0.48",",E","2.00",",,,E","-2.95",",,,E"
"GME00132838","1973-02","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","6",",","0",",E","19",",E","6",",E","0",",E","0",",E","19730228",",,E","19730227",",,E","19730223",",,E","19730205",",,E","-8.9",",E,28,","220",",,E,27,","10.2",",,E,23,","9.8",",E,05,","2748.9","E","483.5",",E","55.0",",,,E","1.06",",E","3.05",",,,E","-0.92",",,,E"
"GME00132838","1973-03","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","6",",","0",",E","15",",E","0",",E","0",",E","0",",E","19730315","+,,E","19730301",",,E","19730318",",,E","19730323",",,E","-5.1",",E,15,+","200",",,E,01,","14.0",",,E,18,","16.4",",E,23,","3201.9","E","453.0",",E","35.9",",,,E","3.72",",E","7.43",",,,E","0.01",",,,E"
"GME00132838","1973-04","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.0","E","0.0",",E","18",",E","11",",E","1",",E","4",",","0",",E","15",",E","0",",E","0",",E","0",",E","19730414",",,E","19730411",",,E","19730410",",,E","19730428",",,E","-3.5",",E,14,","320",",,E,11,","37.3",",,E,10,","17.9",",E,28,","3610.6","E","408.7",",E","107.8",",,,E","4.71",",E","8.70",",,,E","0.71",",,,E"
"GME00132838","1973-05","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.6","E","0.6",",E","15",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19730517",",,E","19730531","+,,E","19730521",",,E","19730505",",,E","-0.8",",E,17,","0",",,E,31,+","15.0",",,E,21,","26.5",",E,05,","3794.6","E","184.0",",E","64.1",",,,E","12.41",",E","17.74",",,,E","7.09",",,,E"
"GME00132838","1973-06","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","14.3","E","13.7",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19730617",",,E","19730630","+,,E","19730608",",,E","19730627",",,E","4.0",",E,17,","0",",,E,30,+","47.6",",,E,08,","29.7",",E,27,","3898.6","E","104.0",",E","75.8",",,,E","15.32",",E","20.75",",,,E","9.90",",,,E"
"GME00132838","1973-07","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","30.5","E","16.2",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19730710",",,E","19730731","+,,E","19730707",",,E","19730705",",,E","6.9",",E,10,","0",",,E,31,+","32.6",",,E,07,","29.7",",E,05,","56.6","E","56.6",",E","133.6",",,,E","17.03",",E","22.02",",,,E","12.05",",,,E"
"GME00132838","1973-08","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","50.9","E","20.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19730823",",,E","19730831","+,,E","19730831",",,E","19730806",",,E","3.7",",E,23,","0",",,E,31,+","8.5",",,E,31,","30.6",",E,06,","105.1","E","48.5",",E","35.0",",,,E","17.43",",E","24.12",",,,E","10.73",",,,E"
"GME00132838","1973-09","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","66.8","E","15.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19730927",",,E","19730930","+,,E","19730916",",,E","19730905",",,E","1.7",",E,27,","0",",,E,30,+","7.9",",,E,16,","30.8",",E,05,","234.5","E","129.4",",E","20.6",",,,E","14.55",",E","20.11",",,,E","8.99",",,,E"
"GME00132838","1973-10","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","66.8","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19731013",",,E","19731012",",,E","19731021",",,E","19731006",",,E","-3.6",",E,13,","10",",,E,12,","14.7",",,E,21,","21.9",",E,06,","576.2","E","341.7",",E","76.3",",,,E","7.31",",E","11.95",",,,E","2.67",",,,E"
"GME00132838","1973-11","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","66.8","E","0.0",",E","18",",E","7",",E","0",",E","5",",","0",",E","12",",E","4",",E","0",",E","0",",E","19731130",",,E","19731130",",,E","19731113",",,E","19731105",",,E","-8.2",",E,30,","120",",,E,30,","13.6",",,E,13,","14.0",",E,05,","1033.0","E","456.8",",E","54.7",",,,E","3.11",",E","6.09",",,,E","0.12",",,,E"
"GME00132838","1973-12","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","66.8","E","0.0",",E","18",",E","8",",E","0",",E","16",",","0",",E","25",",E","5",",E","0",",E","0",",E","19731210",",,E","19731203","+,,E","19731214",",,E","19731223",",,E","-12.7",",E,10,","150",",,E,03,+","6.7",",,E,14,","7.6",",E,23,","1605.1","E","572.1",",E","51.3",",,,E","-0.12",",E","2.50",",,,E","-2.75",",,,E"
"GME00132838","1974-01","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","19740122",",,E","19740107",",,E","19740118",",,E","19740113",",,E","-5.0",",E,22,","20",",,E,07,","18.8",",,E,18,","10.7",",E,13,","2090.1","E","485.0",",E","48.4",",,,E","2.69",",E","5.49",",,,E","-0.12",",,,E"
"GME00132838","1974-02","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","2",",","0",",E","14",",E","1",",E","0",",E","0",",E","19740221",",,E","19740208",",,E","19740219",",,E","19740212","+,,E","-7.1",",E,21,","90",",,E,08,","15.2",",,E,19,","12.9",",E,12,+","2532.6","E","442.5",",E","63.4",",,,E","2.53",",E","5.35",",,,E","-0.29",",,,E"
"GME00132838","1974-03","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19740301",",,E","19740331","+,,E","19740317",",,E","19740327",",,E","-2.3",",E,01,","0",",,E,31,+","6.8",",,E,17,","19.8",",E,27,","2919.0","E","386.4",",E","18.0",",,,E","5.87",",E","9.75",",,,E","1.99",",,,E"
"GME00132838","1974-04","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","19740414",",,E","19740430","+,,E","19740430",",,E","19740411",",,E","-4.1",",E,14,","0",",,E,30,+","6.7",",,E,30,","21.8",",E,11,","3260.0","E","341.0",",E","24.8",",,,E","6.97",",E","12.33",",,,E","1.60",",,,E"
"GME00132838","1974-05","50.9181","13.7144","365.0","DIPPOLDISWALDE REINBERG, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19740510",",,E","19740531","+,,E","19740505",",,E","19740519",",,E","1.7",",E,10,","0",",,E,31,+","29.6",",,E,05,","22.6",",E,19,","3492.6","E","232.6",",E","133.3",",,,E","10.83",",E","15.33",",,,E","6.34",",,,E"
