"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SP000060040","1997-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","290.1","E","110.0",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19970511","+,,E","19970524",",,E","19970531",",,E","16.6",",E,11,+","0.8",",,E,24,","28.6",",E,31,","43.4","E","0.0",",E","1.2",",,,E","21.88",",E","25.79",",,,E","17.97",",,,E"
"SP000060040","1997-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","453.4","E","163.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19970603",",,E","19970630","+,,E","19970614",",,E","17.6",",E,03,","0.0",",,E,30,+","30.4",",E,14,","43.4","E","0.0",",E","0.0",",,,E","23.78",",E","27.53",",,,E","20.02",",,,E"
"SP000060040","1997-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","653.6","E","200.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19970701",",,E","19970722",",,E","19970708",",,E","18.7",",E,01,","0.1",",,E,22,","30.6",",E,08,","0.0","E","0.0",",E","0.1",",,,E","24.79",",E","28.39",",,,E","21.19",",,,E"
"SP000060040","1997-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","864.8","E","211.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19970809",",,E","19970831","+,,E","19970817",",,E","19.0",",E,09,","0.0",",,E,31,+","30.9",",E,17,","0.0","E","0.0",",E","0.0",",,,E","25.15",",E","28.98",",,,E","21.31",",,,E"
"SP000060040","1997-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1064.2","E","199.4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19970930",",,E","19970927",",,E","19970920",",,E","18.6",",E,30,","1.7",",,E,27,","30.6",",E,20,","0.0","E","0.0",",E","2.2",",,,E","24.98",",E","28.62",",,,E","21.34",",,,E"
"SP000060040","1997-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1231.5","E","167.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19971031",",,E","19971021",",,E","19971012",",,E","17.2",",E,31,","1.4",",,E,21,","31.4",",E,12,","0.0","E","0.0",",E","2.6",",,,E","23.73",",E","27.68",",,,E","19.78",",,,E"
"SP000060040","1997-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1345.9","E","114.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19971123",",,E","19971125",",,E","19971105",",,E","14.8",",E,23,","0.3",",,E,25,","33.3",",E,05,","0.0","E","0.0",",E","0.3",",,,E","22.15",",E","26.03",",,,E","18.26",",,,E"
"SP000060040","1997-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1384.5","E","38.6",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19971215",",,E","19971229",",,E","19971218","+,,E","12.8",",E,15,","3.3",",,E,29,","26.0",",E,18,+","3.3","E","3.3",",E","7.5",",,,E","19.47",",E","23.40",",,,E","15.55",",,,E"
"SP000060040","1998-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","16.6","E","16.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19980117",",,E","19980127",",,E","19980109",",,E","11.6",",E,17,","13.0",",,E,27,","24.3",",E,09,","13.6","E","10.3",",E","28.0",",,,E","18.54",",E","22.09",",,,E","14.98",",,,E"
"SP000060040","1998-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","70.5","E","53.9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19980219",",,E","19980201",",,E","19980215",",,E","13.4",",E,19,","5.9",",,E,01,","26.9",",E,15,","14.5","E","0.9",",E","8.9",",,,E","20.23",",E","23.80",",,,E","16.65",",,,E"
"SP000060040","1998-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","161.0","E","90.5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19980317",",,E","19980328","+,,E","19980323",",,E","14.2",",E,17,","1.3",",,E,28,+","29.5",",E,23,","14.9","E","0.4",",E","3.5",",,,E","21.24",",E","25.37",",,,E","17.11",",,,E"
"SP000060040","1998-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","218.7","E","57.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19980416",",,E","19980414",",,E","19980425",",,E","13.8",",E,16,","0.3",",,E,14,","30.2",",E,25,","15.5","E","0.6",",E","0.4",",,,E","20.24",",E","23.92",",,,E","16.56",",,,E"
"SP000060040","1998-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","283.1","E","64.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19980513","+,,E","19980531","+,,E","19980531",",,E","14.1",",E,13,+","0.0",",,E,31,+","27.5",",E,31,","16.3","E","0.8",",E","0.0",",,,E","20.39",",E","24.21",",,,E","16.56",",,,E"
"SP000060040","1998-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","416.6","E","133.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19980606",",,E","19980630","+,,E","19980622",",,E","17.1",",E,06,","0.0",",,E,30,+","34.2",",E,22,","16.3","E","0.0",",E","0.0",",,,E","22.78",",E","26.55",",,,E","19.02",",,,E"
"SP000060040","1998-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","608.1","E","191.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19980730",",,E","19980731","+,,E","19980724",",,E","19.0",",E,30,","0.0",",,E,31,+","32.7",",E,24,","0.0","E","0.0",",E","0.0",",,,E","24.51",",E","28.54",",,,E","20.49",",,,E"
"SP000060040","1998-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","822.8","E","214.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19980826","+,,E","19980831","+,,E","19980806","+,,E","20.2",",E,26,+","0.0",",,E,31,+","35.0",",E,06,+","0.0","E","0.0",",E","0.0",",,,E","25.26",",E","29.15",",,,E","21.37",",,,E"
"SP000060040","1998-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1011.0","E","188.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19980927",",,E","19980923",",,E","19980907",",,E","19.0",",E,27,","0.5",",,E,23,","30.3",",E,07,","0.0","E","0.0",",E","0.5",",,,E","24.61",",E","28.00",",,,E","21.21",",,,E"
"SP000060040","1998-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1159.9","E","148.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19981029",",,E","19981005",",,E","19981017",",,E","17.1",",E,29,","0.1",",,E,05,","29.0",",E,17,","0.0","E","0.0",",E","0.1",",,,E","23.14",",E","26.57",",,,E","19.70",",,,E"
"SP000060040","1998-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1241.6","E","81.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","19981118",",,E","19981130","+,,E","19981110",",,E","15.4",",E,18,","0.0",",,E,30,+","28.0",",E,10,","0.0","E","0.0",",E","0.0",",,,E","21.06",",E","24.39",",,,E","17.72",",,,E"
"SP000060040","1998-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1244.4","E","2.8",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19981228",",,E","19981205",",,E","19981212",",,E","12.8",",E,28,","21.9",",,E,05,","23.0",",E,12,","16.5","E","16.5",",E","31.2",",,,E","17.89",",E","20.81",",,,E","14.97",",,,E"
"SP000060040","1999-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","3.4","E","3.4",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19990112",",,E","19990111",",,E","19990125","+,,E","9.6",",E,12,","11.2",",,E,11,","23.0",",E,25,+","56.1","E","39.6",",E","34.0",",,,E","17.16",",E","20.13",",,,E","14.20",",,,E"
"SP000060040","1999-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","4.1","E","0.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19990227",",,E","19990225",",,E","19990208",",,E","11.7",",E,27,","0.7",",,E,25,","21.5",",E,08,","89.0","E","32.9",",E","1.3",",,,E","17.18",",E","20.04",",,,E","14.33",",,,E"
"SP000060040","1999-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","15.7","E","11.6",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","17",",E","0",",E","19990311",",,E","19990314",",,E","19990320",",,E","12.5",",E,11,","1.7",",,E,14,","25.0",",E,20,","103.2","E","14.2",",E","7.2",",,,E","18.25",",E","21.62",",,,E","14.88",",,,E"
"SP000060040","1999-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","73.2","E","57.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19990429",",,E","19990428",",,E","19990406",",,E","13.6",",E,29,","0.1",",,E,28,","28.3",",E,06,","103.6","E","0.4",",E","0.1",",,,E","20.24",",E","24.18",",,,E","16.30",",,,E"
"SP000060040","1999-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","153.9","E","80.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19990501",",,E","19990531","+,,E","19990514",",,E","14.8",",E,01,","0.0",",,E,31,+","28.0",",E,14,","103.6","E","0.0",",E","0.0",",,,E","20.94",",E","24.81",",,,E","17.07",",,,E"
"SP000060040","1999-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","277.2","E","123.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19990601",",,E","19990630","+,,E","19990620",",,E","17.0",",E,01,","0.0",",,E,30,+","28.3",",E,20,","103.6","E","0.0",",E","0.0",",,,E","22.44",",E","26.06",",,,E","18.82",",,,E"
"SP000060040","1999-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","454.0","E","176.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19990719",",,E","19990731","+,,E","19990703","+,,E","19.6",",E,19,","0.0",",,E,31,+","31.0",",E,03,+","0.0","E","0.0",",E","0.0",",,,E","24.04",",E","27.59",",,,E","20.48",",,,E"
"SP000060040","1999-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","676.7","E","222.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","19990826","+,,E","19990831","+,,E","19990830",",,E","20.2",",E,26,+","0.0",",,E,31,+","33.4",",E,30,","0.0","E","0.0",",E","0.0",",,,E","25.52",",E","29.40",",,,E","21.64",",,,E"
"SP000060040","1999-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","867.3","E","190.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19990923",",,E","19990919",",,E","19990925",",,E","19.2",",E,23,","0.2",",,E,19,","30.5",",E,25,","0.0","E","0.0",",E","0.2",",,,E","24.69",",E","28.41",",,,E","20.96",",,,E"
"SP000060040","1999-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1001.0","E","133.7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19991026",",,E","19991027",",,E","19991015",",,E","15.1",",E,26,","24.0",",,E,27,","29.3",",E,15,","0.0","E","0.0",",E","27.0",",,,E","22.65",",E","26.12",",,,E","19.17",",,,E"
"SP000060040","1999-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1075.6","E","74.6",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","1",",E","19991120",",,E","19991115",",,E","19991108",",,E","14.4",",E,20,","6.6",",,E,15,","34.2",",E,08,","1.9","E","1.9",",E","10.2",",,,E","20.76",",E","24.03",",,,E","17.48",",,,E"
"SP000060040","1999-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1083.0","E","7.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19991223",",,E","19991202",",,E","19991202",",,E","11.7",",E,23,","12.1",",,E,02,","22.7",",E,02,","19.2","E","17.3",",E","18.0",",,,E","18.01",",E","20.80",",,,E","15.23",",,,E"
"SP000060040","2000-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","5.5","E","5.5",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20000115",",,E","20000118",",,E","20000131",",,E","10.4",",E,15,","3.3",",,E,18,","27.9",",E,31,","86.0","E","66.8",",E","7.8",",,,E","16.36",",E","19.63",",,,E","13.09",",,,E"
"SP000060040","2000-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","15.5","E","10.0",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20000219",",,E","20000223",",,E","20000205",",,E","12.4",",E,19,","3.1",",,E,23,","28.4",",E,05,","103.1","E","17.1",",E","3.4",",,,E","18.09",",E","21.12",",,,E","15.05",",,,E"
"SP000060040","2000-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","59.6","E","44.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20000321",",,E","20000331","+,,E","20000308",",,E","13.1",",E,21,","0.0",",,E,31,+","28.8",",E,08,","108.3","E","5.2",",E","0.0",",,,E","19.59",",E","23.24",",,,E","15.93",",,,E"
"SP000060040","2000-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","82.2","E","22.6",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20000413",",,E","20000407",",,E","20000415",",,E","13.1",",E,13,","2.2",",,E,07,","25.2",",E,15,","113.1","E","4.8",",E","6.1",",,,E","18.93",",E","22.80",",,,E","15.05",",,,E"
"SP000060040","2000-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","158.9","E","76.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20000510",",,E","20000503",",,E","20000530",",,E","14.3",",E,10,","0.9",",,E,03,","29.5",",E,30,","113.6","E","0.5",",E","0.9",",,,E","20.79",",E","24.66",",,,E","16.92",",,,E"
"SP000060040","2000-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","285.1","E","126.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20000626",",,E","20000630","+,,E","20000618",",,E","16.7",",E,26,","0.0",",,E,30,+","28.9",",E,18,","113.6","E","0.0",",E","0.0",",,,E","22.54",",E","26.13",",,,E","18.95",",,,E"
"SP000060040","2000-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","459.2","E","174.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20000713",",,E","20000731","+,,E","20000728",",,E","18.9",",E,13,","0.0",",,E,31,+","31.4",",E,28,","0.0","E","0.0",",E","0.0",",,,E","23.95",",E","27.52",",,,E","20.38",",,,E"
"SP000060040","2000-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","662.8","E","203.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20000818",",,E","20000831","+,,E","20000804",",,E","20.0",",E,18,","0.0",",,E,31,+","31.6",",E,04,","0.0","E","0.0",",E","0.0",",,,E","24.90",",E","28.61",",,,E","21.19",",,,E"
"SP000060040","2000-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","835.0","E","172.2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20000923",",,E","20000929",",,E","20000916",",,E","18.6",",E,23,","0.5",",,E,29,","30.6",",E,16,","0.0","E","0.0",",E","0.6",",,,E","24.07",",E","27.66",",,,E","20.48",",,,E"
"SP000060040","2000-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","959.2","E","124.2",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20001031","+,,E","20001012",",,E","20001005",",,E","16.9",",E,31,+","1.3",",,E,12,","30.7",",E,05,","0.0","E","0.0",",E","3.2",",,,E","22.34",",E","25.81",",,,E","18.87",",,,E"
"SP000060040","2000-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","997.8","E","38.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20001122",",,E","20001114",",,E","20001113",",,E","14.0",",E,22,","4.0",",,E,14,","26.6",",E,13,","1.1","E","1.1",",E","5.0",",,,E","19.58",",E","22.76",",,,E","16.40",",,,E"
"SP000060040","2000-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1013.0","E","15.2",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20001205",",,E","20001221","+,,E","20001202",",,E","12.6",",E,05,","6.4",",,E,21,+","27.5",",E,02,","15.2","E","14.1",",E","20.1",",,,E","18.37",",E","21.96",",,,E","14.78",",,,E"
"SP000060040","2001-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","6.8","E","6.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20010101",",,E","20010112",",,E","20010124",",,E","11.6",",E,01,","0.8",",,E,12,","27.4",",E,24,","35.9","E","20.7",",E","0.9",",,,E","17.88",",E","21.50",",,,E","14.27",",,,E"
"SP000060040","2001-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","20.7","E","13.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20010206",",,E","20010228","+,,E","20010222",",,E","10.7",",E,06,","0.0",",,E,28,+","28.2",",E,22,","62.8","E","26.9",",E","0.0",",,,E","17.87",",E","21.74",",,,E","13.99",",,,E"
"SP000060040","2001-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","56.2","E","35.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20010321",",,E","20010327",",,E","20010323",",,E","13.1",",E,21,","0.1",",,E,27,","29.5",",E,23,","64.3","E","1.5",",E","0.1",",,,E","19.43",",E","23.24",",,,E","15.62",",,,E"
"SP000060040","2001-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","99.0","E","42.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20010402",",,E","20010421",",,E","20010408",",,E","14.7",",E,02,","0.3",",,E,21,","27.6",",E,08,","65.2","E","0.9",",E","0.3",",,,E","19.73",",E","23.32",",,,E","16.14",",,,E"
"SP000060040","2001-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","158.3","E","59.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20010511",",,E","20010531","+,,E","20010526",",,E","14.2",",E,11,","0.0",",,E,31,+","27.4",",E,26,","65.4","E","0.2",",E","0.0",",,,E","20.24",",E","23.71",",,,E","16.77",",,,E"
"SP000060040","2001-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","282.5","E","124.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20010620",",,E","20010630","+,,E","20010602",",,E","16.5",",E,20,","0.0",",,E,30,+","28.8",",E,02,","65.4","E","0.0",",E","0.0",",,,E","22.47",",E","26.24",",,,E","18.71",",,,E"
"SP000060040","2001-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","434.3","E","151.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20010707",",,E","20010731","+,,E","20010724",",,E","18.0",",E,07,","0.0",",,E,31,+","28.2",",E,24,","0.0","E","0.0",",E","0.0",",,,E","23.23",",E","26.77",",,,E","19.69",",,,E"
"SP000060040","2001-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","678.0","E","243.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","20010801",",,E","20010831","+,,E","20010806",",,E","20.0",",E,01,","0.0",",,E,31,+","34.8",",E,06,","0.0","E","0.0",",E","0.0",",,,E","26.20",",E","30.00",",,,E","22.39",",,,E"
"SP000060040","2001-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","887.9","E","209.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20010927",",,E","20010927",",,E","20010912",",,E","19.0",",E,27,","0.5",",,E,27,","31.4",",E,12,","0.0","E","0.0",",E","0.5",",,,E","25.33",",E","28.80",",,,E","21.86",",,,E"
"SP000060040","2001-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1054.4","E","166.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20011012",",,E","20011011",",,E","20011027",",,E","17.9",",E,12,","0.2",",,E,11,","31.7",",E,27,","0.0","E","0.0",",E","0.2",",,,E","23.70",",E","26.93",",,,E","20.48",",,,E"
"SP000060040","2001-11","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1121.9","E","67.5",",E","9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20011117",",,E","20011120",",,E","20011102",",,E","14.5",",E,17,","21.7",",,E,20,","28.8",",E,02,","1.3","E","1.3",",E","32.2",",,,E","20.54",",E","23.32",",,,E","17.76",",,,E"
"SP000060040","2001-12","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","1158.7","E","36.8",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20011219",",,E","20011231",",,E","20011225",",,E","13.7",",E,19,","4.8",",,E,31,","25.6",",E,25,","3.5","E","2.2",",E","8.6",",,,E","19.45",",E","22.22",",,,E","16.67",",,,E"
"SP000060040","2002-01","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","8.9","E","8.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20020125",",,E","20020110",",,E","20020113",",,E","10.8",",E,25,","2.9",",,E,10,","22.5",",E,13,","26.9","E","23.4",",E","3.5",",,,E","17.86",",E","20.72",",,,E","15.00",",,,E"
"SP000060040","2002-02","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","21.7","E","12.8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20020226",",,E","20020215",",,E","20020203",",,E","12.0",",E,26,","0.5",",,E,15,","25.8",",E,03,","39.1","E","12.2",",E","0.9",",,,E","18.36",",E","21.69",",,,E","15.02",",,,E"
"SP000060040","2002-03","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","54.6","E","32.9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20020304",",,E","20020327",",,E","20020322",",,E","11.8",",E,04,","2.0",",,E,27,","29.8",",E,22,","55.3","E","16.2",",E","4.4",",,,E","18.87",",E","22.59",",,,E","15.15",",,,E"
"SP000060040","2002-04","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","115.6","E","61.0",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","20020415",",,E","20020411",",,E","20020421",",,E","13.4",",E,15,","2.5",",,E,11,","31.4",",E,21,","57.2","E","1.9",",E","12.3",",,,E","20.31",",E","24.10",",,,E","16.51",",,,E"
"SP000060040","2002-05","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","185.2","E","69.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","20020507",",,E","20020531","+,,E","20020516",",,E","15.7",",E,07,","0.0",",,E,31,+","26.6",",E,16,","57.2","E","0.0",",E","0.0",",,,E","20.58",",E","23.99",",,,E","17.16",",,,E"
"SP000060040","2002-06","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","295.8","E","110.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20020602",",,E","20020605",",,E","20020622",",,E","16.7",",E,02,","0.2",",,E,05,","33.3",",E,22,","57.2","E","0.0",",E","0.3",",,,E","22.02",",E","25.63",",,,E","18.41",",,,E"
"SP000060040","2002-07","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","431.7","E","135.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","20020701",",,E","20020731","+,,E","20020729",",,E","17.9",",E,01,","0.0",",,E,31,+","33.5",",E,29,","0.0","E","0.0",",E","0.0",",,,E","22.72",",E","26.23",",,,E","19.21",",,,E"
"SP000060040","2002-08","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","601.5","E","169.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20020814",",,E","20020831","+,,E","20020831",",,E","19.0",",E,14,","0.0",",,E,31,+","33.7",",E,31,","0.0","E","0.0",",E","0.0",",,,E","23.81",",E","27.41",",,,E","20.21",",,,E"
"SP000060040","2002-09","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","766.4","E","164.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20020910",",,E","20020930","+,,E","20020906",",,E","18.3",",E,10,","0.0",",,E,30,+","31.8",",E,06,","0.0","E","0.0",",E","0.0",",,,E","23.83",",E","27.25",",,,E","20.41",",,,E"
"SP000060040","2002-10","28.9517","-13.6003","14.0","LANZAROTE AEROPUERTO, SP","942.1","E","175.7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","20021026",",,E","20021002",",,E","20021007",",,E","17.8",",E,26,","2.3",",,E,02,","32.7",",E,07,","0.0","E","0.0",",E","4.1",",,,E","24.00",",E","27.33",",,,E","20.67",",,,E"
