"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138014","1957-06","57.23","14.75","260.0","TORALIDEN, SW","12",",E","7",",E","0",",E","","","","","19570611",",,E","","","14.5",",,E,11,","61.4",",,,E"
"SWE00138014","1957-07","57.23","14.75","260.0","TORALIDEN, SW","13",",E","8",",E","1",",E","","","","","19570717",",,E","","","51.0",",,E,17,","121.7",",,,E"
"SWE00138014","1957-08","57.23","14.75","260.0","TORALIDEN, SW","17",",E","11",",E","0",",E","","","","","19570809",",,E","","","15.0",",,E,09,","80.5",",,,E"
"SWE00138014","1957-09","57.23","14.75","260.0","TORALIDEN, SW","20",",E","10",",E","0",",E","","","","","19570905",",,E","","","19.0",",,E,05,","99.6",",,,E"
"SWE00138014","1957-10","57.23","14.75","260.0","TORALIDEN, SW","15",",E","10",",E","0",",E","0",",","19571031","+,,E","19571029",",,E","0",",,E,31,+","10.2",",,E,29,","71.7",",,,E"
"SWE00138014","1957-11","57.23","14.75","260.0","TORALIDEN, SW","8",",E","7",",E","0",",E","0",",","19571130","+,,E","19571109",",,E","0",",,E,30,+","14.0",",,E,09,","52.4",",,,E"
"SWE00138014","1957-12","57.23","14.75","260.0","TORALIDEN, SW","11",",E","5",",E","0",",E","10","1,","19571215","+,1,E","19571220",",,E","70","1,,E,15,+","6.0",",,E,20,","30.6",",,,E"
"SWE00138014","1958-01","57.23","14.75","260.0","TORALIDEN, SW","11",",E","5",",E","0",",E","26","2,","19580111","+,2,E","19580119",",,E","220","2,,E,11,+","9.1",",,E,19,","39.9",",,,E"
"SWE00138014","1958-02","57.23","14.75","260.0","TORALIDEN, SW","14",",E","10",",E","0",",E","28",",","19580212","+,,E","19580208",",,E","550",",,E,12,+","20.1",",,E,08,","82.8",",,,E"
"SWE00138014","1958-03","57.23","14.75","260.0","TORALIDEN, SW","12",",E","6",",E","0",",E","30","1,","19580322","+,1,E","19580310",",,E","520","1,,E,22,+","14.1",",,E,10,","42.7",",,,E"
"SWE00138014","1958-04","57.23","14.75","260.0","TORALIDEN, SW","8",",E","4",",E","0",",E","","","","","19580402",",,E","","","5.1",",,E,02,","22.6",",,,E"
"SWE00138014","1958-05","57.23","14.75","260.0","TORALIDEN, SW","12",",E","4",",E","0",",E","0",",","19580531","+,,E","19580515",",,E","0",",,E,31,+","6.7",",,E,15,","33.7",",,,E"
"SWE00138014","1958-06","57.23","14.75","260.0","TORALIDEN, SW","8",",E","5",",E","0",",E","","","","","19580618",",,E","","","9.1",",,E,18,","30.3",",,,E"
"SWE00138014","1958-07","57.23","14.75","260.0","TORALIDEN, SW","18",",E","10",",E","0",",E","","","","","19580707",",,E","","","18.0",",,E,07,","84.6",",,,E"
"SWE00138014","1958-08","57.23","14.75","260.0","TORALIDEN, SW","18",",E","10",",E","0",",E","","","","","19580801",",,E","","","13.6",",,E,01,","68.8",",,,E"
"SWE00138014","1958-09","57.23","14.75","260.0","TORALIDEN, SW","9",",E","5",",E","0",",E","","","","","19580920",",,E","","","6.8",",,E,20,","29.9",",,,E"
"SWE00138014","1958-10","57.23","14.75","260.0","TORALIDEN, SW","10",",E","10",",E","0",",E","0",",","19581031","+,,E","19581031",",,E","0",",,E,31,+","20.1",",,E,31,","69.7",",,,E"
"SWE00138014","1958-11","57.23","14.75","260.0","TORALIDEN, SW","10",",E","4",",E","0",",E","0",",","19581130","+,,E","19581121",",,E","0",",,E,30,+","11.5",",,E,21,","31.5",",,,E"
"SWE00138014","1958-12","57.23","14.75","260.0","TORALIDEN, SW","21",",E","14",",E","0",",E","13",",","19581228",",,E","19581225",",,E","270",",,E,28,","21.0",",,E,25,","104.6",",,,E"
"SWE00138014","1959-01","57.23","14.75","260.0","TORALIDEN, SW","16",",E","12",",E","0",",E","25","1,","19590120",",1,E","19590119",",,E","280","1,,E,20,","13.3",",,E,19,","98.0",",,,E"
"SWE00138014","1959-02","57.23","14.75","260.0","TORALIDEN, SW","2",",E","0",",E","0",",E","","","","","19590216",",,E","","","0.8",",,E,16,","1.2",",,,E"
"SWE00138014","1959-03","57.23","14.75","260.0","TORALIDEN, SW","8",",E","3",",E","0",",E","0",",","19590331","+,,E","19590306",",,E","0",",,E,31,+","8.6",",,E,06,","26.0",",,,E"
"SWE00138014","1959-04","57.23","14.75","260.0","TORALIDEN, SW","8",",E","3",",E","0",",E","2",",","19590412",",,E","19590410",",,E","100",",,E,12,","20.6",",,E,10,","39.5",",,,E"
"SWE00138014","1959-05","57.23","14.75","260.0","TORALIDEN, SW","6",",E","2",",E","0",",E","0",",","19590531","+,,E","19590517",",,E","0",",,E,31,+","12.6",",,E,17,","19.9",",,,E"
"SWE00138014","1959-06","57.23","14.75","260.0","TORALIDEN, SW","8",",E","5",",E","0",",E","","","","","19590628",",,E","","","20.0",",,E,28,","61.7",",,,E"
"SWE00138014","1959-07","57.23","14.75","260.0","TORALIDEN, SW","11",",E","7",",E","0",",E","","","","","19590720",",,E","","","24.0",",,E,20,","64.6",",,,E"
"SWE00138014","1959-08","57.23","14.75","260.0","TORALIDEN, SW","5",",E","4",",E","0",",E","","","","","19590803",",,E","","","9.1",",,E,03,","27.4",",,,E"
"SWE00138014","1959-09","57.23","14.75","260.0","TORALIDEN, SW","5",",E","3",",E","0",",E","","","","","19590920",",,E","","","12.2",",,E,20,","23.2",",,,E"
"SWE00138014","1959-10","57.23","14.75","260.0","TORALIDEN, SW","9",",E","6",",E","0",",E","","","","","19591022",",,E","","","16.1",",,E,22,","64.6",",,,E"
"SWE00138014","1959-11","57.23","14.75","260.0","TORALIDEN, SW","6",",E","5",",E","0",",E","0",",","19591130","+,,E","19591123",",,E","0",",,E,30,+","9.2",",,E,23,","34.0",",,,E"
"SWE00138014","1959-12","57.23","14.75","260.0","TORALIDEN, SW","15",",E","8",",E","0",",E","12","1,","19591206",",1,E","19591226",",,E","50","1,,E,06,","12.5",",,E,26,","59.9",",,,E"
"SWE00138014","1960-01","57.23","14.75","260.0","TORALIDEN, SW","18",",E","10",",E","0",",E","17","1,","19600122","+,1,E","19600118",",,E","380","1,,E,22,+","20.3",",,E,18,","69.3",",,,E"
"SWE00138014","1960-02","57.23","14.75","260.0","TORALIDEN, SW","10",",E","7",",E","0",",E","","","","","19600228",",,E","","","8.0",",,E,28,","35.8",",,,E"
"SWE00138014","1960-03","57.23","14.75","260.0","TORALIDEN, SW","3",",E","1",",E","0",",E","10","4,","19600301",",4,E","19600301",",,E","160","4,,E,01,","3.4",",,E,01,","7.8",",,,E"
"SWE00138014","1960-04","57.23","14.75","260.0","TORALIDEN, SW","10",",E","7",",E","0",",E","0","1,","19600430","+,1,E","19600425",",,E","0","1,,E,30,+","5.4",",,E,25,","31.0",",,,E"
"SWE00138014","1960-05","57.23","14.75","260.0","TORALIDEN, SW","10",",E","8",",E","0",",E","0","1,","19600531","+,1,E","19600518",",,E","0","1,,E,31,+","11.6",",,E,18,","47.7",",,,E"
"SWE00138014","1960-06","57.23","14.75","260.0","TORALIDEN, SW","9",",E","4",",E","0",",E","","","","","19600609",",,E","","","9.6",",,E,09,","34.5",",,,E"
"SWE00138014","1960-07","57.23","14.75","260.0","TORALIDEN, SW","19",",E","10",",E","0",",E","","","","","19600708",",,E","","","10.0",",,E,08,","62.1",",,,E"
"SWE00138014","1960-08","57.23","14.75","260.0","TORALIDEN, SW","16",",E","12",",E","1",",E","","","","","19600803",",,E","","","36.5",",,E,03,","146.7",",,,E"
"SWE00138014","1960-09","57.23","14.75","260.0","TORALIDEN, SW","7",",E","4",",E","0",",E","","","","","19600904",",,E","","","10.0",",,E,04,","25.7",",,,E"
"SWE00138014","1960-10","57.23","14.75","260.0","TORALIDEN, SW","13",",E","11",",E","0",",E","0",",","19601031","+,,E","19601008",",,E","0",",,E,31,+","13.5",",,E,08,","83.0",",,,E"
"SWE00138014","1960-11","57.23","14.75","260.0","TORALIDEN, SW","22",",E","16",",E","0",",E","","","","","19601102",",,E","","","18.5",",,E,02,","105.3",",,,E"
"SWE00138014","1960-12","57.23","14.75","260.0","TORALIDEN, SW","23",",E","16",",E","0",",E","","","","","19601222",",,E","","","15.0",",,E,22,","121.7",",,,E"
"SWE00138014","1961-01","57.23","14.75","260.0","TORALIDEN, SW","10",",E","7",",E","0",",E","26","1,","19610112","+,1,E","19610129",",,E","120","1,,E,12,+","8.5",",,E,29,","47.5",",,,E"
"SWE00138014","1961-02","57.23","14.75","260.0","TORALIDEN, SW","7",",E","4",",E","0",",E","","","","","19610206",",,E","","","5.1",",,E,06,","19.5",",,,E"
"SWE00138014","1961-03","57.23","14.75","260.0","TORALIDEN, SW","7",",E","2",",E","0",",E","0","4,","19610331","+,4,E","19610320",",,E","0","4,,E,31,+","9.6",",,E,20,","29.2",",,,E"
"SWE00138014","1961-04","57.23","14.75","260.0","TORALIDEN, SW","4",",E","4",",E","0",",E","1","2,","19610404",",2,E","19610406",",,E","50","2,,E,04,","14.0",",,E,06,","33.5",",,,E"
"SWE00138014","1961-05","57.23","14.75","260.0","TORALIDEN, SW","13",",E","8",",E","0",",E","","","","","19610526",",,E","","","10.0",",,E,26,","44.8",",,,E"
"SWE00138014","1961-06","57.23","14.75","260.0","TORALIDEN, SW","10",",E","5",",E","0",",E","0",",","19610630","+,,E","19610610",",,E","0",",,E,30,+","19.6",",,E,10,","38.8",",,,E"
"SWE00138014","1961-07","57.23","14.75","260.0","TORALIDEN, SW","20",",E","14",",E","2",",E","0",",","19610731","+,,E","19610718",",,E","0",",,E,31,+","42.1",",,E,18,","184.9",",,,E"
"SWE00138014","1961-08","57.23","14.75","260.0","TORALIDEN, SW","12",",E","8",",E","0",",E","0",",","19610831","+,,E","19610815",",,E","0",",,E,31,+","20.0",",,E,15,","91.9",",,,E"
"SWE00138014","1961-09","57.23","14.75","260.0","TORALIDEN, SW","9",",E","5",",E","0",",E","0",",","19610930","+,,E","19610907",",,E","0",",,E,30,+","20.6",",,E,07,","59.8",",,,E"
"SWE00138014","1961-10","57.23","14.75","260.0","TORALIDEN, SW","14",",E","10",",E","0",",E","0","4,","19611031","+,4,E","19611008",",,E","0","4,,E,31,+","11.1",",,E,08,","68.0",",,,E"
"SWE00138014","1961-11","57.23","14.75","260.0","TORALIDEN, SW","9",",E","7",",E","0",",E","0",",","19611130","+,,E","19611110",",,E","0",",,E,30,+","16.3",",,E,10,","77.3",",,,E"
"SWE00138014","1961-12","57.23","14.75","260.0","TORALIDEN, SW","12",",E","8",",E","0",",E","27",",","19611231",",,E","19611230",",,E","240",",,E,31,","12.0",",,E,30,","50.0",",,,E"
"SWE00138014","1962-01","57.23","14.75","260.0","TORALIDEN, SW","16",",E","9",",E","0",",E","13","4,","19620105","+,4,E","19620122",",,E","300","4,,E,05,+","12.5",",,E,22,","63.1",",,,E"
"SWE00138014","1962-02","57.23","14.75","260.0","TORALIDEN, SW","9",",E","5",",E","0",",E","","","","","19620215",",,E","","","12.0",",,E,15,","35.9",",,,E"
"SWE00138014","1962-03","57.23","14.75","260.0","TORALIDEN, SW","9",",E","5",",E","0",",E","28","2,","19620323",",2,E","19620331",",,E","150","2,,E,23,","9.6",",,E,31,","28.8",",,,E"
"SWE00138014","1962-04","57.23","14.75","260.0","TORALIDEN, SW","12",",E","6",",E","0",",E","0","3,","19620430","+,3,E","19620417",",,E","0","3,,E,30,+","8.6",",,E,17,","48.7",",,,E"
"SWE00138014","1962-05","57.23","14.75","260.0","TORALIDEN, SW","15",",E","9",",E","0",",E","0",",","19620531","+,,E","19620523",",,E","0",",,E,31,+","13.5",",,E,23,","50.0",",,,E"
"SWE00138014","1962-06","57.23","14.75","260.0","TORALIDEN, SW","12",",E","8",",E","0",",E","","","","","19620624",",,E","","","11.0",",,E,24,","47.6",",,,E"
"SWE00138014","1962-07","57.23","14.75","260.0","TORALIDEN, SW","15",",E","10",",E","0",",E","","","","","19620709",",,E","","","19.1",",,E,09,","85.5",",,,E"
"SWE00138014","1962-08","57.23","14.75","260.0","TORALIDEN, SW","19",",E","13",",E","0",",E","","","","","19620818",",,E","","","24.2",",,E,18,","139.3",",,,E"
"SWE00138014","1962-09","57.23","14.75","260.0","TORALIDEN, SW","13",",E","9",",E","0",",E","0",",","19620930","+,,E","19620912",",,E","0",",,E,30,+","16.4",",,E,12,","71.0",",,,E"
"SWE00138014","1962-10","57.23","14.75","260.0","TORALIDEN, SW","7",",E","1",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","9.0",",,E,26,","14.4",",,,E"
"SWE00138014","1962-11","57.23","14.75","260.0","TORALIDEN, SW","12",",E","5",",E","0",",E","7","4,","19621124","+,4,E","19621120",",,E","140","4,,E,24,+","8.2",",,E,20,","35.7",",,,E"
"SWE00138014","1962-12","57.23","14.75","260.0","TORALIDEN, SW","9",",E","5",",E","0",",E","17","3,","19621231","+,3,E","19621215",",,E","210","3,,E,31,+","8.9",",,E,15,","34.1",",,,E"
"SWE00138014","1963-01","57.23","14.75","260.0","TORALIDEN, SW","9",",E","1",",E","0",",E","31",",","19630115",",,E","19630104",",,E","280",",,E,15,","3.2",",,E,04,","9.4",",,,E"
"SWE00138014","1963-02","57.23","14.75","260.0","TORALIDEN, SW","7",",E","1",",E","0",",E","28",",","19630222","+,,E","19630214",",,E","370",",,E,22,+","4.1",",,E,14,","11.5",",,,E"
"SWE00138014","1963-03","57.23","14.75","260.0","TORALIDEN, SW","7",",E","2",",E","0",",E","31",",","19630301",",,E","19630312",",,E","350",",,E,01,","6.5",",,E,12,","15.0",",,,E"
"SWE00138014","1963-04","57.23","14.75","260.0","TORALIDEN, SW","4",",E","4",",E","0",",E","","","","","19630411",",,E","","","7.5",",,E,11,","22.2",",,,E"
"SWE00138014","1963-05","57.23","14.75","260.0","TORALIDEN, SW","1",",E","1",",E","0",",E","","","","","19630501",",,E","","","8.3",",,E,01,","8.3",",,,E"
"SWE00138014","1963-06","57.23","14.75","260.0","TORALIDEN, SW","5",",E","5",",E","0",",E","","","","","19630614",",,E","","","23.7",",,E,14,","64.3",",,,E"
"SWE00138014","1963-07","57.23","14.75","260.0","TORALIDEN, SW","5",",E","5",",E","1",",E","","","","","19630717",",,E","","","31.0",",,E,17,","58.3",",,,E"
"SWE00138014","1963-08","57.23","14.75","260.0","TORALIDEN, SW","10",",E","8",",E","1",",E","","","","","19630818",",,E","","","41.3",",,E,18,","96.1",",,,E"
"SWE00138014","1963-09","57.23","14.75","260.0","TORALIDEN, SW","8",",E","7",",E","0",",E","0",",","19630930","+,,E","19630901",",,E","0",",,E,30,+","10.0",",,E,01,","41.6",",,,E"
"SWE00138014","1963-10","57.23","14.75","260.0","TORALIDEN, SW","11",",E","6",",E","0",",E","0",",","19631031","+,,E","19631013",",,E","0",",,E,31,+","10.0",",,E,13,","49.7",",,,E"
"SWE00138014","1963-11","57.23","14.75","260.0","TORALIDEN, SW","18",",E","15",",E","0",",E","4","1,","19631125",",1,E","19631122",",,E","70","1,,E,25,","11.0",",,E,22,","97.2",",,,E"
"SWE00138014","1963-12","57.23","14.75","260.0","TORALIDEN, SW","5",",E","1",",E","0",",E","9","2,","19631224","+,2,E","19631218",",,E","90","2,,E,24,+","5.7",",,E,18,","8.1",",,,E"
"SWE00138014","1964-01","57.23","14.75","260.0","TORALIDEN, SW","4",",E","1",",E","0",",E","","","","","19640125",",,E","","","3.1",",,E,25,","6.3",",,,E"
"SWE00138014","1964-02","57.23","14.75","260.0","TORALIDEN, SW","7",",E","4",",E","0",",E","18",",","19640221","+,,E","19640211",",,E","160",",,E,21,+","10.2",",,E,11,","31.6",",,,E"
"SWE00138014","1964-03","57.23","14.75","260.0","TORALIDEN, SW","1",",E","0",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","0.4",",,E,19,","0.4",",,,E"
"SWE00138014","1964-04","57.23","14.75","260.0","TORALIDEN, SW","6",",E","2",",E","0",",E","","","","","19640422",",,E","","","16.6",",,E,22,","29.6",",,,E"
"SWE00138014","1964-05","57.23","14.75","260.0","TORALIDEN, SW","3",",E","2",",E","0",",E","","","","","19640505","+,,E","","","3.4",",,E,05,+","8.8",",,,E"
"SWE00138014","1964-06","57.23","14.75","260.0","TORALIDEN, SW","11",",E","3",",E","0",",E","","","","","19640619",",,E","","","11.1",",,E,19,","39.2",",,,E"
"SWE00138014","1964-07","57.23","14.75","260.0","TORALIDEN, SW","16",",E","13",",E","0",",E","","","","","19640731",",,E","","","12.5",",,E,31,","90.6",",,,E"
"SWE00138014","1964-08","57.23","14.75","260.0","TORALIDEN, SW","11",",E","3",",E","0",",E","0",",","19640831","+,,E","19640801",",,E","0",",,E,31,+","4.8",",,E,01,","20.3",",,,E"
"SWE00138014","1964-09","57.23","14.75","260.0","TORALIDEN, SW","11",",E","7",",E","0",",E","0",",","19640930","+,,E","19640912",",,E","0",",,E,30,+","16.0",",,E,12,","52.1",",,,E"
"SWE00138014","1964-10","57.23","14.75","260.0","TORALIDEN, SW","13",",E","10",",E","0",",E","","","","","19641013",",,E","","","21.2",",,E,13,","75.9",",,,E"
"SWE00138014","1964-11","57.23","14.75","260.0","TORALIDEN, SW","14",",E","12",",E","0",",E","","","","","19641125",",,E","","","10.1",",,E,25,","60.4",",,,E"
"SWE00138014","1964-12","57.23","14.75","260.0","TORALIDEN, SW","15",",E","9",",E","0",",E","","","","","19641213",",,E","","","23.3",",,E,13,","68.3",",,,E"
"SWE00138014","1965-01","57.23","14.75","260.0","TORALIDEN, SW","17",",E","10",",E","0",",E","10","3,","19650131","+,3,E","19650101",",,E","250","3,,E,31,+","12.5",",,E,01,","65.6",",,,E"
"SWE00138014","1965-02","57.23","14.75","260.0","TORALIDEN, SW","9",",E","3",",E","0",",E","28",",","19650228","+,,E","19650226",",,E","280",",,E,28,+","6.0",",,E,26,","24.5",",,,E"
"SWE00138014","1965-03","57.23","14.75","260.0","TORALIDEN, SW","7",",E","4",",E","0",",E","","","","","19650324",",,E","","","7.3",",,E,24,","23.9",",,,E"
"SWE00138014","1965-04","57.23","14.75","260.0","TORALIDEN, SW","8",",E","3",",E","0",",E","","","","","19650417",",,E","","","5.1",",,E,17,","19.5",",,,E"
"SWE00138014","1965-05","57.23","14.75","260.0","TORALIDEN, SW","5",",E","4",",E","0",",E","","","","","19650509",",,E","","","16.2",",,E,09,","36.5",",,,E"
"SWE00138014","1965-06","57.23","14.75","260.0","TORALIDEN, SW","12",",E","7",",E","0",",E","","","","","19650618",",,E","","","19.5",",,E,18,","71.0",",,,E"
"SWE00138014","1965-07","57.23","14.75","260.0","TORALIDEN, SW","19",",E","12",",E","0",",E","","","","","19650711",",,E","","","19.9",",,E,11,","113.0",",,,E"
"SWE00138014","1965-08","57.23","14.75","260.0","TORALIDEN, SW","13",",E","7",",E","0",",E","","","","","19650803",",,E","","","15.8",",,E,03,","70.4",",,,E"
"SWE00138014","1965-09","57.23","14.75","260.0","TORALIDEN, SW","17",",E","12",",E","1",",E","","","","","19650907",",,E","","","28.9",",,E,07,","133.1",",,,E"
"SWE00138014","1965-10","57.23","14.75","260.0","TORALIDEN, SW","6",",E","3",",E","0",",E","","","","","19651029",",,E","","","4.1",",,E,29,","14.7",",,,E"
"SWE00138014","1965-11","57.23","14.75","260.0","TORALIDEN, SW","14",",E","7",",E","0",",E","","","","","19651127","+,,E","","","6.3",",,E,27,+","37.5",",,,E"
"SWE00138014","1965-12","57.23","14.75","260.0","TORALIDEN, SW","20",",E","13",",E","0",",E","29","2,","19651231",",2,E","19651230",",,E","750","2,,E,31,","24.2",",,E,30,","108.4",",,,E"
"SWE00138014","1966-01","57.23","14.75","260.0","TORALIDEN, SW","11",",E","4",",E","0",",E","31",",","19660105","+,,E","19660101",",,E","850",",,E,05,+","15.0",",,E,01,","33.1",",,,E"
"SWE00138014","1966-02","57.23","14.75","260.0","TORALIDEN, SW","17",",E","10",",E","0",",E","28",",","19660218","+,,E","19660214",",,E","860",",,E,18,+","16.2",",,E,14,","80.7",",,,E"
"SWE00138014","1966-03","57.23","14.75","260.0","TORALIDEN, SW","12",",E","8",",E","0",",E","31",",","19660329","+,,E","19660311",",,E","400",",,E,29,+","12.4",",,E,11,","60.6",",,,E"
"SWE00138014","1966-04","57.23","14.75","260.0","TORALIDEN, SW","14",",E","8",",E","0",",E","24","4,","19660402","+,4,E","19660415",",,E","340","4,,E,02,+","13.2",",,E,15,","70.6",",,,E"
"SWE00138014","1966-05","57.23","14.75","260.0","TORALIDEN, SW","11",",E","6",",E","0",",E","0",",","19660531","+,,E","19660526",",,E","0",",,E,31,+","14.4",",,E,26,","58.6",",,,E"
"SWE00138014","1966-06","57.23","14.75","260.0","TORALIDEN, SW","8",",E","5",",E","0",",E","","","","","19660627",",,E","","","23.9",",,E,27,","53.2",",,,E"
"SWE00138014","1966-07","57.23","14.75","260.0","TORALIDEN, SW","11",",E","8",",E","0",",E","","","","","19660731",",,E","","","10.0",",,E,31,","47.0",",,,E"
"SWE00138014","1966-08","57.23","14.75","260.0","TORALIDEN, SW","10",",E","9",",E","0",",E","","","","","19660831",",,E","","","16.5",",,E,31,","53.7",",,,E"
"SWE00138014","1966-09","57.23","14.75","260.0","TORALIDEN, SW","10",",E","5",",E","0",",E","","","","","19660904",",,E","","","10.6",",,E,04,","41.9",",,,E"
"SWE00138014","1966-10","57.23","14.75","260.0","TORALIDEN, SW","9",",E","7",",E","1",",E","","","","","19661023",",,E","","","28.4",",,E,23,","65.7",",,,E"
"SWE00138014","1966-11","57.23","14.75","260.0","TORALIDEN, SW","13",",E","10",",E","0",",E","2","5,","19661121",",5,E","19661116",",,E","60","5,,E,21,","15.0",",,E,16,","61.4",",,,E"
"SWE00138014","1966-12","57.23","14.75","260.0","TORALIDEN, SW","17",",E","9",",E","0",",E","18","3,","19661229","+,3,E","19661223",",,E","200","3,,E,29,+","15.0",",,E,23,","73.2",",,,E"
"SWE00138014","1967-01","57.23","14.75","260.0","TORALIDEN, SW","14",",E","12",",E","0",",E","30","1,","19670130",",1,E","19670121",",,E","470","1,,E,30,","14.0",",,E,21,","79.1",",,,E"
"SWE00138014","1967-02","57.23","14.75","260.0","TORALIDEN, SW","8",",E","6",",E","0",",E","28",",","19670201",",,E","19670219",",,E","430",",,E,01,","20.0",",,E,19,","60.9",",,,E"
"SWE00138014","1967-03","57.23","14.75","260.0","TORALIDEN, SW","10",",E","5",",E","0",",E","6",",","19670303","+,,E","19670319",",,E","130",",,E,03,+","6.7",",,E,19,","35.1",",,,E"
"SWE00138014","1967-04","57.23","14.75","260.0","TORALIDEN, SW","7",",E","4",",E","0",",E","","","","","19670403",",,E","","","5.1",",,E,03,","21.0",",,,E"
"SWE00138014","1967-05","57.23","14.75","260.0","TORALIDEN, SW","11",",E","5",",E","0",",E","","","","","19670507",",,E","","","15.6",",,E,07,","44.8",",,,E"
"SWE00138014","1967-06","57.23","14.75","260.0","TORALIDEN, SW","11",",E","3",",E","0",",E","","","","","19670628",",,E","","","24.8",",,E,28,","41.5",",,,E"
"SWE00138014","1967-07","57.23","14.75","260.0","TORALIDEN, SW","6",",E","4",",E","0",",E","","","","","19670703",",,E","","","14.5",",,E,03,","40.3",",,,E"
"SWE00138014","1967-08","57.23","14.75","260.0","TORALIDEN, SW","8",",E","6",",E","0",",E","","","","","19670831",",,E","","","20.0",",,E,31,","63.5",",,,E"
"SWE00138014","1967-09","57.23","14.75","260.0","TORALIDEN, SW","14",",E","13",",E","0",",E","","","","","19670922",",,E","","","22.7",",,E,22,","111.0",",,,E"
"SWE00138014","1967-10","57.23","14.75","260.0","TORALIDEN, SW","14",",E","12",",E","0",",E","","","","","19671014",",,E","","","21.0",",,E,14,","115.3",",,,E"
"SWE00138014","1967-11","57.23","14.75","260.0","TORALIDEN, SW","9",",E","4",",E","0",",E","","","","","19671115",",,E","","","9.3",",,E,15,","26.2",",,,E"
"SWE00138014","1967-12","57.23","14.75","260.0","TORALIDEN, SW","5",",E","5",",E","0",",E","","","","","19671222",",,E","","","10.1",",,E,22,","28.3",",,,E"
"SWE00138014","1968-01","57.23","14.75","260.0","TORALIDEN, SW","16",",E","9",",E","0",",E","31",",","19680118",",,E","19680115",",,E","470",",,E,18,","15.5",",,E,15,","64.7",",,,E"
"SWE00138014","1968-02","57.23","14.75","260.0","TORALIDEN, SW","8",",E","4",",E","0",",E","29",",","19680219",",,E","19680218",",,E","420",",,E,19,","9.2",",,E,18,","31.2",",,,E"
"SWE00138014","1968-03","57.23","14.75","260.0","TORALIDEN, SW","9",",E","5",",E","0",",E","21","5,","19680302","+,5,E","19680317",",,E","240","5,,E,02,+","9.9",",,E,17,","30.3",",,,E"
"SWE00138014","1968-04","57.23","14.75","260.0","TORALIDEN, SW","6",",E","3",",E","0",",E","6",",","19680408",",,E","19680407",",,E","210",",,E,08,","20.1",",,E,07,","32.4",",,,E"
"SWE00138014","1968-05","57.23","14.75","260.0","TORALIDEN, SW","9",",E","6",",E","0",",E","","","","","19680506",",,E","","","18.9",",,E,06,","60.5",",,,E"
"SWE00138014","1968-06","57.23","14.75","260.0","TORALIDEN, SW","11",",E","7",",E","1",",E","","","","","19680620",",,E","","","29.4",",,E,20,","76.3",",,,E"
"SWE00138014","1968-07","57.23","14.75","260.0","TORALIDEN, SW","18",",E","9",",E","0",",E","","","","","19680711",",,E","","","14.0",",,E,11,","81.0",",,,E"
"SWE00138014","1968-08","57.23","14.75","260.0","TORALIDEN, SW","7",",E","7",",E","0",",E","","","","","19680818",",,E","","","12.3",",,E,18,","56.7",",,,E"
"SWE00138014","1968-09","57.23","14.75","260.0","TORALIDEN, SW","4",",E","4",",E","0",",E","","","","","19680928",",,E","","","13.2",",,E,28,","37.3",",,,E"
"SWE00138014","1968-10","57.23","14.75","260.0","TORALIDEN, SW","19",",E","11",",E","0",",E","","","","","19681015",",,E","","","15.3",",,E,15,","77.2",",,,E"
"SWE00138014","1968-11","57.23","14.75","260.0","TORALIDEN, SW","20",",E","9",",E","0",",E","0",",","19681130","+,,E","19681127",",,E","0",",,E,30,+","17.3",",,E,27,","65.7",",,,E"
"SWE00138014","1968-12","57.23","14.75","260.0","TORALIDEN, SW","12",",E","7",",E","0",",E","14",",","19681231",",,E","19681217",",,E","250",",,E,31,","6.7",",,E,17,","39.5",",,,E"
"SWE00138014","1969-01","57.23","14.75","260.0","TORALIDEN, SW","20",",E","13",",E","0",",E","31",",","19690127","+,,E","19690114",",,E","530",",,E,27,+","14.4",",,E,14,","92.4",",,,E"
"SWE00138014","1969-02","57.23","14.75","260.0","TORALIDEN, SW","19",",E","6",",E","0",",E","28",",","19690214","+,,E","19690202",",,E","560",",,E,14,+","8.0",",,E,02,","41.4",",,,E"
"SWE00138014","1969-03","57.23","14.75","260.0","TORALIDEN, SW","6",",E","2",",E","0",",E","31",",","19690301",",,E","19690308",",,E","490",",,E,01,","8.0",",,E,08,","14.6",",,,E"
"SWE00138014","1969-04","57.23","14.75","260.0","TORALIDEN, SW","9",",E","5",",E","0",",E","","","","","19690412",",,E","","","8.0",",,E,12,","27.9",",,,E"
"SWE00138014","1969-05","57.23","14.75","260.0","TORALIDEN, SW","19",",E","14",",E","1",",E","","","","","19690502",",,E","","","25.6",",,E,02,","131.4",",,,E"
"SWE00138014","1969-06","57.23","14.75","260.0","TORALIDEN, SW","3",",E","1",",E","0",",E","","","","","19690603",",,E","","","18.2",",,E,03,","21.8",",,,E"
