"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121966","1960-09","51.2553","8.1569","351.0","ESLOHE, GM","8.0","E","0.0",",E","13",",E","8",",E","2",",E","0",",","0",",E","3",",E","0",",E","5",",E","0",",E","19600928",",,E","19600930","+,,E","19600919",",,E","19600913",",,E","-0.5",",E,28,","0",",,E,30,+","41.5",",,E,19,","24.3",",E,13,","444.2","E","194.8",",E","106.7",",,,E","11.84",",E","17.10",",,,E","6.57",",,,E"
"GME00121966","1960-10","51.2553","8.1569","351.0","ESLOHE, GM","8.0","E","0.0",",E","22",",E","17",",E","2",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19601015",",,E","19601031","+,,E","19601012",",,E","19601004",",,E","-1.0",",E,15,","0",",,E,31,+","40.3",",,E,12,","20.0",",E,04,","728.5","E","284.3",",E","236.6",",,,E","9.16",",E","12.56",",,,E","5.76",",,,E"
"GME00121966","1960-11","51.2553","8.1569","351.0","ESLOHE, GM","8.0","E","0.0",",E","24",",E","19",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19601109",",,E","19601130","+,,E","19601127",",,E","19601102",",,E","-5.7",",E,09,","0",",,E,30,+","28.0",",,E,27,","13.0",",E,02,","1100.3","E","371.8",",E","195.2",",,,E","5.94",",E","8.49",",,,E","3.39",",,,E"
"GME00121966","1960-12","51.2553","8.1569","351.0","ESLOHE, GM","8.0","E","0.0",",E","19",",E","8",",E","2",",E","18",",","0",",E","22",",E","7",",E","0",",E","0",",E","19601218",",,E","19601222",",,E","19601204",",,E","19601201",",,E","-11.4",",E,18,","110",",,E,22,","60.0",",,E,04,","9.6",",E,01,","1652.8","E","552.5",",E","166.3",",,,E","0.51",",E","2.69",",,,E","-1.67",",,,E"
"GME00121966","1961-01","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","20",",E","14",",E","1",",E","1",",","0",",E","21",",E","7",",E","0",",E","0",",E","19610127",",,E","19610101",",,E","19610130",",,E","19610116",",,E","-10.2",",E,27,","30",",,E,01,","26.6",",,E,30,","6.9",",E,16,","2222.7","E","569.9",",E","135.2",",,,E","-0.05",",E","2.34",",,,E","-2.44",",,,E"
"GME00121966","1961-02","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","19610221",",,E","19610205",",,E","19610211",",,E","19610216",",,E","-4.4",",E,21,","50",",,E,05,","13.4",",,E,11,","16.1",",E,16,","2594.5","E","371.8",",E","100.7",",,,E","5.06",",E","9.47",",,,E","0.64",",,,E"
"GME00121966","1961-03","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19610322",",,E","19610328","+,,E","19610330",",,E","19610317",",,E","-5.5",",E,22,","10",",,E,28,+","49.0",",,E,30,","20.4",",E,17,","2986.7","E","392.2",",E","114.9",",,,E","5.68",",E","10.69",",,,E","0.67",",,,E"
"GME00121966","1961-04","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","22",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19610409",",,E","19610430","+,,E","19610429",",,E","19610406",",,E","-1.5",",E,09,","0",",,E,30,+","34.4",",,E,29,","22.0",",E,06,","3247.9","E","261.2",",E","146.8",",,,E","9.63",",E","14.13",",,,E","5.12",",,,E"
"GME00121966","1961-05","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19610515",",,E","19610531","+,,E","19610509",",,E","19610525",",,E","-0.9",",E,15,","0",",,E,31,+","20.8",",,E,09,","22.0",",E,25,","3528.9","E","281.0",",E","133.2",",,,E","9.27",",E","13.67",",,,E","4.86",",,,E"
"GME00121966","1961-06","51.2553","8.1569","351.0","ESLOHE, GM","0.3","E","0.3",",E","15",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19610615",",,E","19610630","+,,E","19610602",",,E","19610626",",,E","2.8",",E,15,","0",",,E,30,+","40.1",",,E,02,","28.5",",E,26,","3653.6","E","124.7",",E","151.2",",,,E","14.19",",E","20.08",",,,E","8.30",",,,E"
"GME00121966","1961-07","51.2553","8.1569","351.0","ESLOHE, GM","4.6","E","4.3",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19610707",",,E","19610731","+,,E","19610708",",,E","19610702","+,,E","2.4",",E,07,","0",",,E,31,+","25.0",",,E,08,","31.5",",E,02,+","158.7","E","158.7",",E","155.5",",,,E","13.35",",E","17.87",",,,E","8.84",",,,E"
"GME00121966","1961-08","51.2553","8.1569","351.0","ESLOHE, GM","8.2","E","3.6",",E","19",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19610813",",,E","19610831","+,,E","19610821",",,E","19610831",",,E","5.0",",E,13,","0",",,E,31,+","17.3",",,E,21,","30.0",",E,31,","275.3","E","116.6",",E","119.7",",,,E","14.69",",E","19.82",",,,E","9.56",",,,E"
"GME00121966","1961-09","51.2553","8.1569","351.0","ESLOHE, GM","19.8","E","11.6",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19610911",",,E","19610930","+,,E","19610906",",,E","19610902",",,E","4.9",",E,11,","0",",,E,30,+","20.5",",,E,06,","29.8",",E,02,","352.0","E","76.7",",E","72.2",",,,E","16.16",",E","22.17",",,,E","10.16",",,,E"
"GME00121966","1961-10","51.2553","8.1569","351.0","ESLOHE, GM","19.8","E","0.0",",E","13",",E","9",",E","1",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19611021",",,E","19611031","+,,E","19611017",",,E","19611006",",,E","-2.4",",E,21,","0",",,E,31,+","33.6",",,E,17,","23.0",",E,06,","597.6","E","245.6",",E","120.5",",,,E","10.41",",E","15.10",",,,E","5.73",",,,E"
"GME00121966","1961-11","51.2553","8.1569","351.0","ESLOHE, GM","19.8","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19611122",",,E","19611130","+,,E","19611130",",,E","19611102",",,E","-6.3",",E,22,","0",",,E,30,+","37.7",",,E,30,","10.3",",E,02,","1040.3","E","442.7",",E","157.7",",,,E","3.58",",E","6.57",",,,E","0.58",",,,E"
"GME00121966","1961-12","51.2553","8.1569","351.0","ESLOHE, GM","19.8","E","0.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","19",",E","9",",E","0",",E","0",",E","19611227",",,E","19611231","+,,E","19611201",",,E","19611205",",,E","-14.0",",E,27,","0",",,E,31,+","40.6",",,E,01,","13.8",",E,05,","1595.3","E","555.0",",E","140.7",",,,E","0.43",",E","4.08",",,,E","-3.22",",,,E"
"GME00121966","1962-01","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","25",",E","15",",E","1",",E","0",",","0",",E","11",",E","5",",E","0",",E","0",",E","19620130",",,E","19620131","+,,E","19620124",",,E","19620121",",,E","-13.8",",E,30,","10",",,E,31,+","26.6",",,E,24,","10.5",",E,21,","2108.9","E","513.6",",E","145.7",",,,E","1.77",",E","4.43",",,,E","-0.90",",,,E"
"GME00121966","1962-02","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","7",",","0",",E","20",",E","8",",E","0",",E","0",",E","19620201",",,E","19620216","+,,E","19620212",",,E","19620212",",,E","-8.6",",E,01,","140",",,E,16,+","44.5",",,E,12,","8.2",",E,12,","2615.6","E","506.7",",E","143.6",",,,E","0.24",",E","2.79",",,,E","-2.32",",,,E"
"GME00121966","1962-03","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","13",",","0",",E","26",",E","2",",E","0",",E","0",",E","19620314",",,E","19620306",",,E","19620330",",,E","19620330",",,E","-13.9",",E,14,","150",",,E,06,","12.4",",,E,30,","11.2",",E,30,","3202.7","E","587.1",",E","75.2",",,,E","-0.60",",E","3.91",",,,E","-5.12",",,,E"
"GME00121966","1962-04","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","19620411",",,E","19620414","+,,E","19620407",",,E","19620424",",,E","-0.9",",E,11,","10",",,E,14,+","16.3",",,E,07,","25.2",",E,24,","3526.0","E","323.3",",E","103.0",",,,E","7.56",",E","12.09",",,,E","3.02",",,,E"
"GME00121966","1962-05","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","24",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19620501",",,E","19620531","+,,E","19620510",",,E","19620507",",,E","-2.9",",E,01,","0",",,E,31,+","21.0",",,E,10,","22.0",",E,07,","3827.3","E","301.3",",E","114.3",",,,E","8.61",",E","12.75",",,,E","4.48",",,,E"
"GME00121966","1962-06","51.2553","8.1569","351.0","ESLOHE, GM","0.9","E","0.9",",E","10",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","13",",E","0",",E","19620603",",,E","19620630","+,,E","19620619",",,E","19620615","+,,E","-1.1",",E,03,","0",",,E,30,+","14.0",",,E,19,","27.6",",E,15,+","4007.2","E","179.9",",E","37.7",",,,E","12.37",",E","18.94",",,,E","5.79",",,,E"
"GME00121966","1962-07","51.2553","8.1569","351.0","ESLOHE, GM","4.5","E","3.6",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19620709",",,E","19620731","+,,E","19620725",",,E","19620710",",,E","5.0",",E,09,","0",",,E,31,+","16.6",",,E,25,","27.4",",E,10,","144.4","E","144.4",",E","131.6",",,,E","13.79",",E","18.48",",,,E","9.11",",,,E"
"GME00121966","1962-08","51.2553","8.1569","351.0","ESLOHE, GM","5.0","E","0.5",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19620830",",,E","19620831","+,,E","19620824",",,E","19620812",",,E","3.9",",E,30,","0",",,E,31,+","25.5",",,E,24,","27.5",",E,12,","265.7","E","121.3",",E","110.9",",,,E","14.44",",E","19.61",",,,E","9.26",",,,E"
"GME00121966","1962-09","51.2553","8.1569","351.0","ESLOHE, GM","5.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19620917",",,E","19620930","+,,E","19620906",",,E","19620903",",,E","0.1",",E,17,","0",",,E,30,+","18.4",",,E,06,","27.4",",E,03,","475.8","E","210.1",",E","62.2",",,,E","11.33",",E","16.71",",,,E","5.95",",,,E"
"GME00121966","1962-10","51.2553","8.1569","351.0","ESLOHE, GM","5.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","7",",E","0",",E","5",",E","0",",E","19621023",",,E","19621031","+,,E","19621026",",,E","19621003",",,E","-4.8",",E,23,","0",",,E,31,+","11.0",",,E,26,","25.0",",E,03,","770.4","E","294.6",",E","18.3",",,,E","8.83",",E","14.74",",,,E","2.92",",,,E"
"GME00121966","1962-11","51.2553","8.1569","351.0","ESLOHE, GM","5.0","E","0.0",",E","16",",E","4",",E","0",",E","4",",","0",",E","17",",E","4",",E","0",",E","0",",E","19621124",",,E","19621124","+,,E","19621112",",,E","19621104",",,E","-13.0",",E,24,","30",",,E,24,+","5.1",",,E,12,","16.5",",E,04,","1263.8","E","493.4",",E","30.9",",,,E","1.89",",E","5.14",",,,E","-1.37",",,,E"
"GME00121966","1962-12","51.2553","8.1569","351.0","ESLOHE, GM","5.0","E","0.0",",E","18",",E","14",",E","0",",E","14",",","2",",E","24",",E","10",",E","0",",E","0",",E","19621223",",,E","19621231",",,E","19621215",",,E","19621216",",,E","-22.5",",E,23,","250",",,E,31,","24.2",",,E,15,","9.5",",E,16,","1910.4","E","646.6",",E","151.5",",,,E","-2.52",",E","1.07",",,,E","-6.12",",,,E"
"GME00121966","1963-01","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","10",",E","31",",E","28",",E","0",",E","0",",E","19630118",",,E","19630130","+,,E","19630105",",,E","19630105",",,E","-29.2",",E,18,","430",",,E,30,+","10.3",",,E,05,","2.5",",E,05,","2750.2","E","839.8",",E","47.8",",,,E","-8.76",",E","-4.15",",,,E","-13.37",",,,E"
"GME00121966","1963-02","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","28",",","5",",E","28",",E","13",",E","0",",E","0",",E","19630225",",,E","19630220","+,,E","19630216",",,E","19630211",",,E","-21.9",",E,25,","440",",,E,20,+","5.6",",,E,16,","7.0",",E,11,","3428.7","E","678.5",",E","14.1",",,,E","-5.90",",E","-0.15",",,,E","-11.65",",,,E"
"GME00121966","1963-03","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","13",",","0",",E","16",",E","0",",E","0",",E","0",",E","19630302",",,E","19630301",",,E","19630312",",,E","19630308",",,E","-17.6",",E,02,","360",",,E,01,","21.8",",,E,12,","13.5",",E,08,","3913.9","E","485.2",",E","86.6",",,,E","2.68",",E","7.70",",,,E","-2.34",",,,E"
"GME00121966","1963-04","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19630403",",,E","19630430","+,,E","19630429",",,E","19630420",",,E","-4.4",",E,03,","0",",,E,30,+","11.9",",,E,29,","18.0",",E,20,","4224.7","E","310.8",",E","33.6",",,,E","7.97",",E","13.60",",,,E","2.35",",,,E"
"GME00121966","1963-05","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","19630505",",,E","19630531","+,,E","19630509",",,E","19630531",",,E","-2.5",",E,05,","0",",,E,31,+","12.6",",,E,09,","24.4",",E,31,","4471.1","E","246.4",",E","58.9",",,,E","10.38",",E","15.74",",,,E","5.03",",,,E"
"GME00121966","1963-06","51.2553","8.1569","351.0","ESLOHE, GM","0.9","E","0.9",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19630604",",,E","19630630","+,,E","19630607",",,E","19630613",",,E","1.9",",E,04,","0",",,E,30,+","22.1",",,E,07,","26.6",",E,13,","4599.2","E","128.1",",E","120.5",",,,E","14.10",",E","20.29",",,,E","7.90",",,,E"
"GME00121966","1963-07","51.2553","8.1569","351.0","ESLOHE, GM","8.1","E","7.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19630729",",,E","19630731","+,,E","19630723",",,E","19630723",",,E","3.1",",E,29,","0",",,E,31,+","17.9",",,E,23,","29.5",",E,23,","85.0","E","85.0",",E","48.5",",,,E","15.82",",E","22.69",",,,E","8.95",",,,E"
"GME00121966","1963-08","51.2553","8.1569","351.0","ESLOHE, GM","14.4","E","6.3",",E","21",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","1",",E","19630829",",,E","19630831","+,,E","19630826",",,E","19630803",",,E","2.1",",E,29,","0",",,E,31,+","31.4",",,E,26,","32.3",",E,03,","208.4","E","123.4",",E","112.3",",,,E","14.55",",E","19.66",",,,E","9.45",",,,E"
"GME00121966","1963-09","51.2553","8.1569","351.0","ESLOHE, GM","14.4","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19630910",",,E","19630930","+,,E","19630926",",,E","19630917",",,E","3.4",",E,10,","0",",,E,30,+","23.8",",,E,26,","26.1",",E,17,","361.8","E","153.4",",E","98.3",",,,E","13.22",",E","18.45",",,,E","7.99",",,,E"
"GME00121966","1963-10","51.2553","8.1569","351.0","ESLOHE, GM","14.4","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19631030",",,E","19631031","+,,E","19631005",",,E","19631020",",,E","-5.1",",E,30,","0",",,E,31,+","15.4",",,E,05,","20.0",",E,20,","678.1","E","316.3",",E","50.1",",,,E","8.13",",E","13.47",",,,E","2.79",",,,E"
"GME00121966","1963-11","51.2553","8.1569","351.0","ESLOHE, GM","14.4","E","0.0",",E","18",",E","14",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19631102",",,E","19631130","+,,E","19631119",",,E","19631105",",,E","-1.7",",E,02,","0",",,E,30,+","29.6",",,E,19,","18.7",",E,05,","1021.8","E","343.7",",E","154.7",",,,E","6.88",",E","10.48",",,,E","3.28",",,,E"
"GME00121966","1963-12","51.2553","8.1569","351.0","ESLOHE, GM","14.4","E","0.0",",E","7",",E","1",",E","0",",E","13",",","2",",E","30",",E","15",",E","0",",E","0",",E","19631223",",,E","19631225","+,,E","19631226",",,E","19631201",",,E","-19.9",",E,23,","80",",,E,25,+","7.3",",,E,26,","9.2",",E,01,","1697.0","E","675.2",",E","12.5",",,,E","-3.45",",E","1.05",",,,E","-7.95",",,,E"
"GME00121966","1964-01","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","26",",E","4",",E","0",",E","0",",E","19640118",",,E","19640113","+,,E","19640108",",,E","19640104",",,E","-12.1",",E,18,","10",",,E,13,+","9.6",",,E,08,","8.8",",E,04,","2298.7","E","601.7",",E","41.2",",,,E","-1.08",",E","2.05",",,,E","-4.21",",,,E"
"GME00121966","1964-02","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","16",",E","9",",E","1",",E","5",",","0",",E","16",",E","1",",E","0",",E","0",",E","19640220",",,E","19640207",",,E","19640211",",,E","19640225",",,E","-16.4",",E,20,","50",",,E,07,","26.0",",,E,11,","15.1",",E,25,","2792.2","E","493.5",",E","89.1",",,,E","1.32",",E","4.95",",,,E","-2.32",",,,E"
"GME00121966","1964-03","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","1",",","0",",E","23",",E","3",",E","0",",E","0",",E","19640318",",,E","19640329",",,E","19640324",",,E","19640321",",,E","-11.4",",E,18,","30",",,E,29,","7.1",",,E,24,","13.9",",E,21,","3326.5","E","534.3",",E","31.9",",,,E","1.10",",E","5.35",",,,E","-3.16",",,,E"
"GME00121966","1964-04","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","19640407",",,E","19640430","+,,E","19640428",",,E","19640418",",,E","-3.5",",E,07,","0",",,E,30,+","8.9",",,E,28,","24.3",",E,18,","3652.2","E","325.7",",E","51.0",",,,E","7.48",",E","12.62",",,,E","2.33",",,,E"
"GME00121966","1964-05","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19640522",",,E","19640531","+,,E","19640519",",,E","19640518",",,E","0.8",",E,22,","0",",,E,31,+","19.9",",,E,19,","26.5",",E,18,","3845.0","E","192.8",",E","66.9",",,,E","12.11",",E","19.08",",,,E","5.15",",,,E"
"GME00121966","1964-06","51.2553","8.1569","351.0","ESLOHE, GM","7.2","E","7.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19640621",",,E","19640630","+,,E","19640629",",,E","19640613",",,E","0.5",",E,21,","0",",,E,30,+","9.0",",,E,29,","30.7",",E,13,","3958.8","E","113.8",",E","39.0",",,,E","14.78",",E","22.01",",,,E","7.56",",,,E"
"GME00121966","1964-07","51.2553","8.1569","351.0","ESLOHE, GM","25.2","E","18.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","17",",E","1",",E","19640707",",,E","19640731","+,,E","19640709",",,E","19640718",",,E","0.0",",E,07,","0",",,E,31,+","8.3",",,E,09,","33.0",",E,18,","88.6","E","88.6",",E","49.1",",,,E","16.05",",E","22.98",",,,E","9.13",",,,E"
"GME00121966","1964-08","51.2553","8.1569","351.0","ESLOHE, GM","31.1","E","5.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19640823",",,E","19640831","+,,E","19640811",",,E","19640828",",,E","1.5",",E,23,","0",",,E,31,+","23.1",",,E,11,","32.0",",E,28,","214.1","E","125.5",",E","99.9",",,,E","14.48",",E","20.35",",,,E","8.60",",,,E"
"GME00121966","1964-09","51.2553","8.1569","351.0","ESLOHE, GM","32.8","E","1.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19640913",",,E","19640930","+,,E","19640906",",,E","19640914",",,E","-1.1",",E,13,","0",",,E,30,+","14.1",",,E,06,","26.1",",E,14,","387.5","E","173.4",",E","54.4",",,,E","12.61",",E","18.84",",,,E","6.39",",,,E"
"GME00121966","1964-10","51.2553","8.1569","351.0","ESLOHE, GM","32.8","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19641026",",,E","19641031","+,,E","19641007",",,E","19641005",",,E","-5.5",",E,26,","0",",,E,31,+","23.2",",,E,07,","20.1",",E,05,","758.9","E","371.4",",E","118.6",",,,E","6.35",",E","11.15",",,,E","1.55",",,,E"
"GME00121966","1964-11","51.2553","8.1569","351.0","ESLOHE, GM","32.8","E","0.0",",E","15",",E","12",",E","1",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19641130",",,E","19641130","+,,E","19641114",",,E","19641114",",,E","-7.4",",E,30,","0",",,E,30,+","27.6",",,E,14,","12.6",",E,14,","1175.3","E","416.4",",E","123.6",",,,E","4.45",",E","7.60",",,,E","1.31",",,,E"
"GME00121966","1964-12","51.2553","8.1569","351.0","ESLOHE, GM","32.8","E","0.0",",E","19",",E","10",",E","1",",E","11",",","0",",E","20",",E","6",",E","0",",E","0",",E","19641228",",,E","19641205",",,E","19641231",",,E","19641209",",,E","-14.6",",E,28,","350",",,E,05,","29.7",",,E,31,","10.6",",E,09,","1745.7","E","570.4",",E","124.0",",,,E","-0.07",",E","2.78",",,,E","-2.92",",,,E"
"GME00121966","1965-01","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","24",",E","18",",E","0",",E","12",",","0",",E","26",",E","3",",E","0",",E","0",",E","19650128",",,E","19650106",",,E","19650109",",,E","19650117",",,E","-15.4",",E,28,","60",",,E,06,","20.5",",,E,09,","8.9",",E,17,","2309.0","E","563.3",",E","138.9",",,,E","0.16",",E","2.92",",,,E","-2.59",",,,E"
"GME00121966","1965-02","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","22",",E","9",",E","0",",E","15",",","0",",E","25",",E","9",",E","0",",E","0",",E","19650226",",,E","19650218","+,,E","19650213",",,E","19650224","+,,E","-16.8",",E,26,","160",",,E,18,+","18.7",",,E,13,","4.0",",E,24,+","2876.5","E","567.5",",E","72.9",",,,E","-1.94",",E","1.05",",,,E","-4.93",",,,E"
"GME00121966","1965-03","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","14",",","0",",E","16",",E","3",",E","0",",E","0",",E","19650304",",,E","19650303",",,E","19650325",",,E","19650329",",,E","-17.3",",E,04,","240",",,E,03,","15.5",",,E,25,","17.6",",E,29,","3391.3","E","514.8",",E","83.7",",,,E","1.73",",E","6.97",",,,E","-3.51",",,,E"
"GME00121966","1965-04","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","19",",E","15",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19650402",",,E","19650430","+,,E","19650417",",,E","19650403",",,E","-3.9",",E,02,","0",",,E,30,+","26.1",",,E,17,","18.1",",E,03,","3759.2","E","367.9",",E","159.0",",,,E","6.07",",E","10.70",",,,E","1.44",",,,E"
"GME00121966","1965-05","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19650521","+,,E","19650531","+,,E","19650505",",,E","19650515",",,E","-1.4",",E,21,+","0",",,E,31,+","21.4",",,E,05,","24.3",",E,15,","4005.7","E","246.5",",E","123.3",",,,E","10.38",",E","15.57",",,,E","5.20",",,,E"
"GME00121966","1965-06","51.2553","8.1569","351.0","ESLOHE, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19650602",",,E","19650630","+,,E","19650616",",,E","19650630",",,E","0.5",",E,02,","0",",,E,30,+","22.8",",,E,16,","28.0",",E,30,","4132.2","E","126.5",",E","153.6",",,,E","14.12",",E","19.73",",,,E","8.50",",,,E"
"GME00121966","1965-07","51.2553","8.1569","351.0","ESLOHE, GM","2.3","E","2.3",",E","25",",E","19",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19650702",",,E","19650731","+,,E","19650712",",,E","19650713",",,E","3.1",",E,02,","0",",,E,31,+","27.5",",,E,12,","26.6",",E,13,","144.5","E","144.5",",E","223.7",",,,E","13.75",",E","17.61",",,,E","9.88",",,,E"
"GME00121966","1965-08","51.2553","8.1569","351.0","ESLOHE, GM","2.3","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19650801",",,E","19650831","+,,E","19650807",",,E","19650805",",,E","1.2",",E,01,","0",",,E,31,+","14.4",",,E,07,","26.5",",E,05,","298.8","E","154.3",",E","77.1",",,,E","13.35",",E","19.29",",,,E","7.42",",,,E"
"GME00121966","1965-09","51.2553","8.1569","351.0","ESLOHE, GM","2.3","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19650921",",,E","19650930","+,,E","19650902",",,E","19650925",",,E","0.2",",E,21,","0",",,E,30,+","16.6",",,E,02,","23.5",",E,25,","506.2","E","207.4",",E","44.5",",,,E","11.42",",E","17.03",",,,E","5.81",",,,E"
"GME00121966","1965-10","51.2553","8.1569","351.0","ESLOHE, GM","2.3","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","1",",E","0",",E","19651023",",,E","19651031","+,,E","19651015",",,E","19651007",",,E","-5.8",",E,23,","0",",,E,31,+","12.6",",,E,15,","22.8",",E,07,","823.4","E","317.2",",E","38.4",",,,E","8.10",",E","15.09",",,,E","1.11",",,,E"
