"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00199360","1907-03","42.38333","-71.31667","67.1","WESTON, MA US","0.0","","0.0","1,6","12",",6","9",",6","0",",6","19",",6","3",",6","0",",6","22",",6","5","1,6","1","1,6","0","1,6","","","19070301",",,6","19070301",",,6","19070324",",,6","","","19070324","+,,6","19070330",",1,6","-13.9",",6,01,","254",",,6,01,","48",",,6,24,","7.6",",,6,24,+","21.1","1,6,30,","3431.7","","496.7","1,6","43.7",",,,6","160",",,,6","1.80","1,6","6.93","1,,,6","-3.32",",,,6"
"USC00199360","1907-04","42.38333","-71.31667","67.1","WESTON, MA US","0.0","","0.0",",6","11",",6","5",",6","0",",6","5",",6","3",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","19070407","+,,6","19070409",",,6","19070413","+,,6","","","19070408",",,6","19070430",",,6","-5.6",",6,07,+","76",",,6,09,","64",",,6,13,+","20.8",",,6,08,","23.9",",6,30,","3828.1","","396.4",",6","58.7",",,,6","164",",,,6","5.12",",6","10.65",",,,6","-0.41",",,,6"
"USC00199360","1929-01","42.38333","-71.31667","67.1","WESTON, MA US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","4","4,0","3",",0","2","1,0","30","1,0","9","1,0","0","1,0","0","1,0","1","","19290116",",1,0","19290115",",4,0","19290115",",,0","","","19290106",",,0","19290119","+,1,0","-20.6","1,0,16,","152","4,,0,15,","114",",,0,15,","20.3",",,0,06,","15.0","1,0,19,+","","","633.9","1,0","69.5",",,,0","259",",,,0","-3.44","2,0","3.21","1,,,0","-10.09","1,,,0"
"USC00199360","1929-02","42.38333","-71.31667","67.1","WESTON, MA US","0.0","0","0.0",",0","7","2,0","6","2,0","0","2,0","14","1,0","3","1,0","1",",0","27",",0","4",",0","0",",0","0",",0","","","19290205",",,0","19290226","+,1,0","19290220",",1,0","","","19290226",",2,0","19290219","+,,0","-18.9",",0,05,","178","1,,0,26,+","97","1,,0,20,","10.2","2,,0,26,","12.8",",0,19,+","","","569.8",",0","41.7",",a,,0","277","1,a,,0","-2.02",",0","4.73",",,,0","-8.76",",,,0"
"USC00199360","1929-04","42.38333","-71.31667","67.1","WESTON, MA US","","","2.7",",0","16",",0","14",",0","2",",0","1",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19290411",",,0","19290410",",,0","19290410",",,0","","","19290416",",,0","19290407",",,0","-5.0",",0,11,","25",",,0,10,","25",",,0,10,","49.5",",,0,16,","29.4",",0,07,","","","320.7",",0","200.4",",,,0","25",",,,0","7.74",",0","13.83",",,,0","1.64",",,,0"
"USC00199360","1929-05","42.38333","-71.31667","67.1","WESTON, MA US","","","30.8",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","4",",0","1","","19290510",",,0","19290531","+,,0","19290531","+,,0","1","","19290519",",,0","19290530",",,0","-1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","34.4",",0,30,","","","147.3",",0","102.3",",,,0","0",",,,0","14.58",",0","22.52",",,,0","6.63",",,,0"
"USC00199360","1929-06","42.38333","-71.31667","67.1","WESTON, MA US","","","59.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19290603",",,0","19290630","+,,0","19290630","+,,0","3","","19290624",",,0","19290619","+,,0","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","33.3",",0,19,+","","","44.0",",0","88.2",",,,0","0",",,,0","18.83",",0","26.75",",,,0","10.91",",,,0"
"USC00199360","1929-07","42.38333","-71.31667","67.1","WESTON, MA US","","","107.5",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19290704",",,0","19290731","+,,0","19290731","+,,0","","","19290725",",,0","19290728",",,0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","35.6",",0,28,","8.6","0","8.6",",0","22.4",",,,0","0",",,,0","21.52",",0","29.60",",,,0","13.44",",,,0"
"USC00199360","1929-08","42.38333","-71.31667","67.1","WESTON, MA US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290831","+,,0","19290831","+,,0","2","","19290804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00199360","1929-09","42.38333","-71.31667","67.1","WESTON, MA US","","","39.7","3,0","9",",0","4",",0","1",",0","","","","","0","3,0","1","3,0","0",",0","21",",0","4",",0","3","","19290922",",3,0","","","","","1","","19290914",",,0","19290903",",,0","-2.2","3,0,22,","","","","","29.2",",,0,14,","35.0",",0,03,","","","64.8",",0","55.6",",,,0","","","17.47","3,0","25.08",",,,0","9.86","3,,,0"
"USC00199360","1929-10","42.38333","-71.31667","67.1","WESTON, MA US","","","0.3",",0","6","1,0","4","1,0","2","1,0","0","1,0","0","1,0","0",",0","11",",0","0",",0","8",",0","0",",0","1","","19291030",",,0","19291031","+,1,0","19291031","+,1,0","","","19291003",",1,0","19291020",",,0","-6.1",",0,30,","0","1,,0,31,+","0","1,,0,31,+","38.1","1,,0,03,","26.7",",0,20,","","","254.1",",0","80.3","1,,,0","0","1,,,0","10.15",",0","17.95",",,,0","2.34",",,,0"
"USC00199360","1929-11","42.38333","-71.31667","67.1","WESTON, MA US","","","1.4","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","15",",0","4","1,0","2","1,0","0","1,0","","","19291123",",,0","19291130","+,,0","19291121",",,0","","","19291118",",,0","19291102",",1,0","-15.0",",0,23,","0",",,0,30,+","23",",,0,21,","40.1",",,0,18,","25.0","1,0,02,","","","408.0","1,0","82.1",",,,0","23",",,,0","4.45","1,0","9.11","1,,,0","-0.21",",,,0"
"USC00199360","1929-12","42.38333","-71.31667","67.1","WESTON, MA US","","","0.0","3,0","7","4,0","7","4,0","0","4,0","22",",0","2","4,0","0","2,0","28","2,0","11","1,0","0","1,0","0","1,0","2","","19291223",",2,0","19291204","+,,0","19291202",",4,0","","","19291219","+,4,0","19291214",",1,0","-15.0","2,0,23,","127",",,0,04,+","152","4,,0,02,","15.2","4,,0,19,+","9.4","1,0,14,","","","578.9","1,0","62.2","4,,,0","241","4,,,0","-2.33","3,0","1.79","1,,,0","-6.46","2,,,0"
"USC00199360","1930-01","42.38333","-71.31667","67.1","WESTON, MA US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","13",",0","5",",0","2",",0","25",",0","15",",0","0",",0","0",",0","","","19300127","+,,0","19300123","+,,0","19300121",",,0","","","19300118",",,0","19300108",",,0","-17.8",",0,27,+","102",",,0,23,+","76",",,0,21,","13.7",",,0,18,","15.6",",0,08,","","","659.8",",0","58.8",",,,0","189",",,,0","-2.95",",0","1.59",",,,0","-7.49",",,,0"
"USC00199360","1930-02","42.38333","-71.31667","67.1","WESTON, MA US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","15",",0","2",",0","4","1,0","23","1,0","9","1,0","0","1,0","0","1,0","1","","19300217",",1,0","19300207",",,0","19300204",",,0","","","19300205",",,0","19300220",",1,0","-22.8","1,0,17,","178",",,0,07,","127",",,0,04,","13.2",",,0,05,","16.7","1,0,20,","","","500.7","1,0","25.2",",,,0","216",",,,0","-1.28","2,0","4.86","1,,,0","-7.42","1,,,0"
"USC00199360","1930-03","42.38333","-71.31667","67.1","WESTON, MA US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","27",",0","1",",0","0",",0","0",",0","2","","19300305",",,0","19300331","+,,0","19300317",",,0","","","19300326",",,0","19300311","+,,0","-10.6",",0,05,","0",",,0,31,+","0",",T,0,17,","30.2",",,0,26,","13.3",",0,11,+","","","514.2",",0","51.7",",,,0","0",",T,,0","1.75",",0","7.40",",,,0","-3.91",",,,0"
"USC00199360","1930-04","42.38333","-71.31667","67.1","WESTON, MA US","0.0","0","0.0",",0","5","1,0","4","1,0","1","1,0","0",",0","0","1,0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19300424","+,,0","19300430","+,,0","19300430","+,1,0","","","19300407",",1,0","19300430",",,0","-5.6",",0,24,+","0",",,0,30,+","0","1,,0,30,+","28.7","1,,0,07,","24.4",",0,30,","","","333.8",",0","48.4","1,,,0","0","1,,,0","7.21",",0","14.06",",,,0","0.35",",,,0"
"USC00199360","1930-05","42.38333","-71.31667","67.1","WESTON, MA US","22.0","0","22.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19300511",",,0","19300531","+,,0","19300531","+,,0","","","19300515",",,0","19300507",",,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","34.4",",0,07,","","","129.5",",0","85.3",",,,0","0",",,,0","14.87",",0","22.26",",,,0","7.48",",,,0"
"USC00199360","1930-06","42.38333","-71.31667","67.1","WESTON, MA US","108.3","0","86.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19300601",",,0","19300630","+,,0","19300630","+,,0","","","19300618",",,0","19300605",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","33.9",",0,05,","","","9.2",",0","70.6",",,,0","0",",,,0","20.90",",0","27.82",",,,0","13.99",",,,0"
"USC00199360","1930-07","42.38333","-71.31667","67.1","WESTON, MA US","198.0","0","89.7",",0","11",",0","7",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19300717","+,,0","19300731","+,1,0","19300731","+,1,0","","","19300707",",,0","19300718",",,0","7.8",",0,17,+","0","1,,0,31,+","0","1,,0,31,+","25.1",",,0,07,","33.9",",0,18,","1.1","0","1.1",",0","98.2",",,,0","0","1,,,0","21.19",",0","28.26",",,,0","14.12",",,,0"
"USC00199360","1930-08","42.38333","-71.31667","67.1","WESTON, MA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300831","+,,0","19300831","+,,0","1","","19300823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00199360","1930-09","42.38333","-71.31667","67.1","WESTON, MA US","","","70.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","3",",0","","","19300911",",,0","","","","","1","","19300908",",,0","19300916",",,0","3.3",",0,11,","","","","","11.4",",,0,08,","33.9",",0,16,","","","38.9",",0","26.9",",,,0","","","19.37",",0","26.88",",,,0","11.86",",,,0"
"USC00199360","1930-10","42.38333","-71.31667","67.1","WESTON, MA US","","","4.7","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","8","1,0","1","1,0","","","19301023","+,,0","19301031","+,,0","19301025",",,0","","","19301015",",,0","19301013",",1,0","-4.4",",0,23,+","0",",,0,31,+","0",",T,0,25,","44.5",",,0,15,","33.3","1,0,13,","","","242.5","1,0","121.7",",,,0","0",",T,,0","10.34","1,0","17.53","1,,,0","3.14",",,,0"
"USC00199360","1930-11","42.38333","-71.31667","67.1","WESTON, MA US","","","0.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","1",",0","1",",0","0",",0","","","19301129",",1,0","19301130","+,,0","19301128","+,,0","","","19301117",",,0","19301122",",,0","-12.2","1,0,29,","0",",,0,30,+","0",",T,0,28,+","51.1",",,0,17,","22.2",",0,22,","","","357.8",",0","97.6",",,,0","0",",T,,0","6.02","1,0","11.95",",,,0","0.09","1,,,0"
"USC00199360","1930-12","42.38333","-71.31667","67.1","WESTON, MA US","","","0.0","1,0","7",",0","6",",0","0",",0","9",",0","3",",0","0","1,0","26","1,0","3",",0","0",",0","0",",0","","","19301217","+,1,0","19301228",",,0","19301223",",,0","","","19301223",",,0","19301201",",,0","-16.7","1,0,17,+","279",",,0,28,","216",",,0,23,","22.9",",,0,23,","13.3",",0,01,","","","562.4",",0","65.7",",,,0","368",",,,0","-0.37","1,0","4.79",",,,0","-5.54","1,,,0"
"USC00199360","1931-01","42.38333","-71.31667","67.1","WESTON, MA US","0.0","0","0.0",",0","5","1,0","5","1,0","2","1,0","30","1,0","3","1,0","1",",0","30",",0","7",",0","0",",0","0",",0","","","19310125",",,0","19310131",",1,0","19310131",",1,0","","","19310106",",1,0","19310127",",,0","-18.9",",0,25,","279","1,,0,31,","183","1,,0,31,","30.7","1,,0,06,","11.7",",0,27,","","","653.0",",0","99.3","1,,,0","353","1,,,0","-2.73",",0","3.09",",,,0","-8.55",",,,0"
"USC00199360","1931-02","42.38333","-71.31667","67.1","WESTON, MA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","28",",0","4",",0","2",",0","27",",0","8",",0","0",",0","0",",0","","","19310203",",,0","19310211","+,,0","19310210",",,0","","","19310218",",,0","19310228","+,,0","-20.6",",0,03,","279",",,0,11,+","76",",,0,10,","19.1",",,0,18,","8.9",",0,28,+","","","572.0",",0","43.2",",,,0","213",",,,0","-2.09",",0","3.26",",,,0","-7.45",",,,0"
"USC00199360","1931-03","42.38333","-71.31667","67.1","WESTON, MA US","0.0","0","0.0","1,0","8",",0","6",",0","1",",0","9","1,0","2","1,0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","","","19310312","+,,0","19310305","+,1,0","19310304",",1,0","","","19310329",",,0","19310329",",1,0","-8.3",",0,12,+","152","1,,0,05,+","135","1,,0,04,","41.9",",,0,29,","12.2","1,0,29,","","","475.2","1,0","114.1",",,,0","173","1,,,0","2.54","1,0","7.35","1,,,0","-2.27",",,,0"
"USC00199360","1931-04","42.38333","-71.31667","67.1","WESTON, MA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19310425","+,,0","19310407",",,0","19310407",",,0","","","19310427",",,0","19310421",",,0","-2.8",",0,25,+","25",",,0,07,","25",",,0,07,","22.1",",,0,27,","27.2",",0,21,","","","271.0",",0","78.9",",,,0","25",",,,0","9.30",",0","16.37",",,,0","2.23",",,,0"
"USC00199360","1931-05","42.38333","-71.31667","67.1","WESTON, MA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","20",",0","2",",0","","","","","19310531","+,,0","19310531","+,,0","2","","19310508",",,0","19310531","+,,0","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","32.2",",0,31,+","","","","","100.3",",,,0","0",",,,0","","","22.42",",,,0","",""
"USC00199360","1931-06","42.38333","-71.31667","67.1","WESTON, MA US","","","48.1","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","19310625","+,1,0","19310630","+,,0","19310630","+,,0","","","19310610",",,0","19310620",",,0","6.1","1,0,25,+","0",",,0,30,+","0",",,0,30,+","76.2",",,0,10,","34.4",",0,20,","","","21.9",",0","194.0",",,,0","0",",,,0","19.18","1,0","25.99",",,,0","12.38","1,,,0"
"USC00199360","1931-07","42.38333","-71.31667","67.1","WESTON, MA US","","","132.0",",0","9",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19310712",",,0","19310731","+,,0","19310731","+,1,0","2","","19310706",",,0","19310729",",,0","10.6",",0,12,","0",",,0,31,+","0","1,,0,31,+","22.9",",,0,06,","35.6",",0,29,","0.6","0","0.6",",0","61.6",",,,0","0","1,,,0","22.57",",0","28.66",",,,0","16.49",",,,0"
"USC00199360","1931-08","42.38333","-71.31667","67.1","WESTON, MA US","","","103.5",",0","15",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19310822",",,0","19310831","+,,0","19310831","+,,0","","","19310812",",,0","19310806",",,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,12,","35.0",",0,06,","6.4","0","5.8",",0","140.3",",,,0","0",",,,0","21.48",",0","28.14",",,,0","14.83",",,,0"
"USC00199360","1931-09","42.38333","-71.31667","67.1","WESTON, MA US","","","62.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19310930",",,0","19310930","+,,0","19310930","+,,0","1","","19310903",",,0","19310911","+,,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","33.9",",0,11,+","55.4","0","49.0",",0","38.3",",,,0","0",",,,0","18.79",",0","25.89",",,,0","11.70",",,,0"
"USC00199360","1931-10","42.38333","-71.31667","67.1","WESTON, MA US","","","5.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19311010",",,0","19311031","+,,0","19311031","+,,0","","","19311016",",,0","19311004",",,0","-4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","30.0",",0,04,","221.2","0","165.8",",0","65.1",",,,0","0",",,,0","13.15",",0","20.64",",,,0","5.66",",,,0"
"USC00199360","1931-11","42.38333","-71.31667","67.1","WESTON, MA US","","","0.3",",0","12",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19311108",",,0","19311130","+,1,0","19311127",",,0","","","19311116",",,0","19311123","+,,0","-11.7",",0,08,","0","1,,0,30,+","13",",,0,27,","12.7",",,0,16,","25.6",",0,23,+","508.1","0","286.9",",0","40.6",",,,0","13",",,,0","8.78",",0","15.22",",,,0","2.34",",,,0"
"USC00199360","1931-12","42.38333","-71.31667","67.1","WESTON, MA US","","","0.0",",0","11",",0","11",",0","0",",0","2",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","1","","19311221",",,0","19311220","+,,0","19311220","+,,0","","","19311204",",,0","19311212",",,0","-15.0",",0,21,","51",",,0,20,+","38",",,0,20,+","13.2",",,0,04,","15.6",",0,12,","1040.6","0","532.5",",0","89.9",",,,0","76",",,,0","1.15",",0","6.78",",,,0","-4.47",",,,0"
"USC00199360","1932-01","42.38333","-71.31667","67.1","WESTON, MA US","0.0","0","0.0","2,0","15",",0","11",",0","1",",0","7",",0","3",",0","0","1,0","25","1,0","2","1,0","0","1,0","0","1,0","4","","19320111",",1,0","19320110",",,0","19320110",",,0","","","19320102",",,0","19320114",",1,0","-12.2","1,0,11,","127",",,0,10,","119",",,0,10,","33.0",",,0,02,","20.6","1,0,14,","1496.6","0","456.0","1,0","105.8",",,,0","208",",,,0","2.45","2,0","7.49","1,,,0","-2.59","1,,,0"
"USC00199360","1932-02","42.38333","-71.31667","67.1","WESTON, MA US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","26",",0","3",",0","0",",0","29",",0","7",",0","0",",0","0",",0","5","","19320225",",,0","19320206","+,,0","19320205",",,0","","","19320205",",,0","19320213",",,0","-15.6",",0,25,","254",",,0,06,+","208",",,0,05,","43.2",",,0,05,","10.0",",0,13,","2086.4","0","589.8",",0","69.4",",,,0","291",",,,0","-2.00",",0","3.05",",,,0","-7.06",",,,0"
"USC00199360","1932-03","42.38333","-71.31667","67.1","WESTON, MA US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","2",",0","3",",0","0",",0","26",",0","2",",0","0",",0","0",",0","1","","19320316","+,,0","19320328","+,,0","19320328",",,0","","","19320328",",,0","19320331",",,0","-13.3",",0,16,+","51",",,0,28,+","46",",,0,28,","50.8",",,0,28,","16.7",",0,31,","2620.4","0","534.0",",0","126.4",",,,0","96",",,,0","1.11",",0","7.13",",,,0","-4.92",",,,0"
"USC00199360","1932-04","42.38333","-71.31667","67.1","WESTON, MA US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19320405",",,0","19320430","+,,0","19320427",",,0","","","19320412",",,0","19320423","+,,0","-6.1",",0,05,","0",",,0,30,+","0",",T,0,27,","22.9",",,0,12,","25.0",",0,23,+","2914.5","0","294.1",",0","44.1",",,,0","0",",T,,0","8.53",",0","15.48",",,,0","1.57",",,,0"
"USC00199360","1932-05","42.38333","-71.31667","67.1","WESTON, MA US","16.6","0","16.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","","","19320524",",,0","19320531","+,,0","19320531","+,,0","2","","19320501",",,0","19320526",",,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","33.3",",0,26,","3041.1","0","126.6",",0","38.9",",,,0","0",",,,0","14.79",",0","22.65",",,,0","6.92",",,,0"
"USC00199360","1932-06","42.38333","-71.31667","67.1","WESTON, MA US","72.0","0","55.4",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","19320608",",,0","19320630","+,,0","19320630","+,,0","","","19320627",",,0","19320616","+,,0","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","32.2",",0,16,+","3075.3","0","34.2",",0","93.0",",,,0","0",",,,0","19.04",",0","26.60",",,,0","11.48",",,,0"
"USC00199360","1932-07","42.38333","-71.31667","67.1","WESTON, MA US","149.8","0","77.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19320716",",,0","19320731","+,,0","19320731","+,,0","1","","19320702",",,0","19320726","+,,0","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","31.1",",0,26,+","4.5","0","4.5",",0","60.7",",,,0","0",",,,0","20.70",",0","28.37",",,,0","13.03",",,,0"
"USC00199360","1932-08","42.38333","-71.31667","67.1","WESTON, MA US","219.4","0","69.6",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19320824",",,0","19320831","+,,0","19320831","+,,0","","","19320819",",,0","19320806","+,,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,19,","31.1",",0,06,+","8.8","0","4.3",",0","158.4",",,,0","0",",,,0","20.44",",0","27.53",",,,0","13.35",",,,0"
"USC00199360","1932-09","42.38333","-71.31667","67.1","WESTON, MA US","245.5","0","26.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19320911",",,0","19320930","+,,0","19320930","+,,0","","","19320916",",,0","19320906","+,,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","114.3",",,0,16,","30.6",",0,06,+","93.0","0","84.2",",0","247.7",",,,0","0",",,,0","16.40",",0","23.13",",,,0","9.67",",,,0"
"USC00199360","1932-12","42.38333","-71.31667","67.1","WESTON, MA US","","","0.0","1,0","7",",0","5",",0","0",",0","13",",0","4",",0","2","1,0","24","1,0","10","1,0","0","1,0","0","1,0","1","","19321217",",1,0","19321219","+,,0","19321212",",,0","","","19321229",",,0","19321207","+,1,0","-21.7","1,0,17,","254",",,0,19,+","102",",,0,12,","15.2",",,0,29,","17.2","1,0,07,+","","","554.6","1,0","45.0",",,,0","321",",,,0","-0.15","1,0","5.12","1,,,0","-5.43","1,,,0"
"USC00199360","1933-01","42.38333","-71.31667","67.1","WESTON, MA US","","","","","8",",0","6",",0","0",",0","4","1,0","2",",0","","","","","1","4,0","0","4,0","0","4,0","","","","","19330110",",1,0","19330109",",,0","","","19330109",",,0","19330112",",4,0","","","127","1,,0,10,","76",",,0,09,","14.0",",,0,09,","15.6","4,0,12,","","","","","47.8",",,,0","180",",,,0","","","8.40","4,,,0","",""
"USC00199360","1933-02","42.38333","-71.31667","67.1","WESTON, MA US","","","0.0","1,0","6",",0","5",",0","2",",0","14",",0","3",",0","0","1,0","23","1,0","5","1,0","0","1,0","0","1,0","","","19330213","+,1,0","19330226","+,,0","19330226",",,0","","","19330226",",,0","19330208",",1,0","-16.7","1,0,13,+","279",",,0,26,+","279",",,0,26,","40.6",",,0,26,","19.4","1,0,08,","","","496.3","1,0","116.6",",,,0","584",",,,0","-0.05","1,0","6.27","1,,,0","-6.37","1,,,0"
"USC00199360","1933-03","42.38333","-71.31667","67.1","WESTON, MA US","","","0.0",",0","11",",0","9",",0","1",",0","17",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19330311",",,0","19330302",",,0","19330320",",,0","","","19330308",",,0","19330331",",,0","-13.9",",0,11,","254",",,0,02,","102",",,0,20,","40.6",",,0,08,","14.4",",0,31,","","","538.4",",0","141.6",",,,0","203",",,,0","0.96",",0","5.08",",,,0","-3.15",",,,0"
"USC00199360","1933-04","42.38333","-71.31667","67.1","WESTON, MA US","","","0.0","5,0","15",",0","12",",0","2",",0","1","1,0","2",",0","0","1,0","9","1,0","0","5,0","4","5,0","0","5,0","","","19330423",",1,0","19330413",",1,0","19330413",",,0","1","","19330413",",,0","19330429",",5,0","-4.4","1,0,23,","178","1,,0,13,","183",",,0,13,","45.7",",,0,13,","23.9","5,0,29,","","","276.6","5,0","175.3",",,,0","259",",,,0","7.30","5,0","12.91","5,,,0","1.69","1,,,0"
"USC00199360","1933-05","42.38333","-71.31667","67.1","WESTON, MA US","","","22.5","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","19330509","+,,0","19330531","+,,0","19330531","+,,0","","","19330531",",,0","19330526","+,1,0","1.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","30.6","1,0,26,+","","","88.0","1,0","44.4",",,,0","0",",,,0","16.13","1,0","23.41","1,,,0","8.85",",,,0"
"USC00199360","1933-06","42.38333","-71.31667","67.1","WESTON, MA US","","","81.4","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","7","1,0","1","","19330602",",1,0","19330630","+,,0","19330630","+,,0","4","","19330621",",,0","19330629",",1,0","1.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","36.1","1,0,29,","","","38.9","1,0","60.3",",,,0","0",",,,0","19.80","1,0","27.26","1,,,0","12.34","1,,,0"
