"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00227066","1982-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820814",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","40.2",",,,0","0",",,,0"
"USC00227066","1982-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820916",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","64.3",",,,0","0",",,,0"
"USC00227066","1982-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821007",",1,0","0",",,0,31,+","0",",,0,31,+","31.0","1,,0,07,","116.7","1,,,0","0",",,,0"
"USC00227066","1982-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821123",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,23,","154.4",",,,0","0",",,,0"
"USC00227066","1982-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","15",",0","14",",0","4",",0","0",",0","1",",0","","","19821212",",,0","19821212",",,0","","","19821204",",,0","0",",T,0,12,","25",",,0,12,","96.3",",,0,04,","357.0",",,,0","25",",,,0"
"USC00227066","1983-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","7",",0","1",",0","1",",0","0","1,0","","","19830121",",,0","19830131","+,1,0","","","19830121",",,0","51",",,0,21,","0","1,,0,31,+","35.8",",,0,21,","71.6",",,,0","0","1,,,0"
"USC00227066","1983-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19830228","+,,0","19830228","+,,0","","","19830201",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,01,","80.5",",,,0","0",",,,0"
"USC00227066","1983-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19830310",",,0","19830311","+,,0","","","19830305",",,0","0",",T,0,10,","0",",T,0,11,+","46.7",",,0,05,","94.9",",,,0","0",",T,,0"
"USC00227066","1983-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19830430","+,,0","19830430","+,,0","","","19830405",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,05,","231.6",",,,0","0",",,,0"
"USC00227066","1983-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830519",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,19,","220.3",",,,0","0",",,,0"
"USC00227066","1983-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830604",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,04,","80.5",",,,0","0",",,,0"
"USC00227066","1983-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830705",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","32.5",",,,0","0",",,,0"
"USC00227066","1983-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830807",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","29.8",",,,0","0",",,,0"
"USC00227066","1983-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830921",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","50.3",",,,0","0",",,,0"
"USC00227066","1983-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831018",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","81.5",",,,0","0",",,,0"
"USC00227066","1983-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831120",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,20,","186.5",",,,0","0",",,,0"
"USC00227066","1983-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","15",",0","10",",0","3",",0","1",",0","2","1,0","","","19831228",",,0","19831227",",1,0","","","19831203",",,0","25",",,0,28,","127","1,,0,27,","72.4",",,0,03,","222.7",",,,0","203","1,,,0"
"USC00227066","1984-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","3",",0","1",",0","0","1,0","1",",0","","","19840123","+,1,0","19840118",",,0","","","19840124",",,0","0","1,T,0,23,+","30",",,0,18,","34.8",",,0,24,","49.5",",,,0","30",",,,0"
"USC00227066","1984-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19840228",",,0","19840229","+,,0","","","19840213",",,0","0",",T,0,28,","0",",T,0,29,+","32.8",",,0,13,","106.4",",,,0","0",",T,,0"
"USC00227066","1984-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","13",",0","12",",0","1",",0","","","1",",0","","","","","19840310",",,0","","","19840305",",,0","","","28",",,0,10,","47.2",",,0,05,","156.3",",,,0","28",",,,0"
"USC00227066","1984-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840422",",,0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,22,","176.8",",,,0","0",",,,0"
"USC00227066","1984-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840503",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,03,","297.6",",,,0","0",",,,0"
"USC00227066","1984-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840607",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,07,","68.6",",,,0","0",",,,0"
"USC00227066","1984-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840712",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,12,","108.9",",,,0","0",",,,0"
"USC00227066","1984-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840804",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","127.8",",,,0","0",",,,0"
"USC00227066","1984-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840910",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","31.0",",,,0","0",",,,0"
"USC00227066","1984-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","3","","19841007",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,07,","292.9",",,,0","0",",,,0"
"USC00227066","1984-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","1","","19841119",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,19,","132.6",",,,0","0",",,,0"
"USC00227066","1984-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841220",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","70.2",",,,0","0",",,,0"
"USC00227066","1985-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","7",",0","1",",0","7",",0","2",",0","","","19850104",",,0","19850104",",,0","","","19850104",",,0","229",",,0,04,","254",",,0,04,","29.2",",,0,04,","101.4",",,,0","348",",,,0"
"USC00227066","1985-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","7",",0","2",",0","","","3",",0","","","","","19850212","+,,0","","","19850224",",,0","","","51",",,0,12,+","57.9",",,0,24,","122.2",",,,0","153",",,,0"
"USC00227066","1985-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850331",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","94.4",",,,0","0",",,,0"
"USC00227066","1985-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850424",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,24,","131.6",",,,0","0",",,,0"
"USC00227066","1985-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850508",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","143.0",",,,0","0",",,,0"
"USC00227066","1985-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850618",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,18,","70.6",",,,0","0",",,,0"
"USC00227066","1985-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850727",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","80.3",",,,0","0",",,,0"
"USC00227066","1985-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850806",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,06,","105.1",",,,0","0",",,,0"
"USC00227066","1985-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850909",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,09,","96.7",",,,0","0",",,,0"
"USC00227066","1985-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851031",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","92.5",",,,0","0",",,,0"
"USC00227066","1985-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851116",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,16,","110.7",",,,0","0",",,,0"
"USC00227066","1985-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","6",",0","0",",0","1",",0","0","1,0","","","19851220",",,0","19851225","+,1,0","","","19851211",",,0","25",",,0,20,","0","1,T,0,25,+","18.5",",,0,11,","72.7",",,,0","0","1,T,,0"
"USC00227066","1986-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860119",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","10.6",",,,0","0",",,,0"
"USC00227066","1986-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","7",",0","0",",0","0",",0","1",",0","","","19860211",",,0","19860211",",,0","","","19860215",",,0","0",",T,0,11,","25",",,0,11,","17.3",",,0,15,","65.8",",,,0","25",",,,0"
"USC00227066","1986-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","48.7",",,,0","0",",,,0"
"USC00227066","1986-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860405",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,05,","92.1",",,,0","0",",,,0"
"USC00227066","1986-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860526",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,26,","187.7",",,,0","0",",,,0"
"USC00227066","1986-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860606",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,06,","127.2",",,,0","0",",,,0"
"USC00227066","1986-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","32.0",",,,0","0",",,,0"
"USC00227066","1986-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860817",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","76.8",",,,0","0",",,,0"
"USC00227066","1986-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860921",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,21,","19.6",",,,0","0",",,,0"
"USC00227066","1986-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861025",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,25,","119.6",",,,0","0",",,,0"
"USC00227066","1986-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861108",",,0","0",",,0,30,+","0",",,0,30,+","110.5",",,0,08,","239.2",",,,0","0",",,,0"
"USC00227066","1986-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861209",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,09,","108.7",",,,0","0",",,,0"
"USC00227066","1987-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870125",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","62.8",",,,0","0",",,,0"
"USC00227066","1987-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870227",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,27,","145.3",",,,0","0",",,,0"
"USC00227066","1987-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","6",",0","1",",0","0","1,0","0","1,0","","","19870331","+,1,0","19870331","+,1,0","","","19870318",",,0","0","1,,0,31,+","0","1,,0,31,+","51.3",",,0,18,","116.3",",,,0","0","1,,,0"
"USC00227066","1987-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,14,","85.4",",,,0","0",",,,0"
"USC00227066","1987-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870525",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","89.5",",,,0","0",",,,0"
"USC00227066","1987-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870613",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","62.3",",,,0","0",",,,0"
"USC00227066","1987-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870723",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","76.8",",,,0","0",",,,0"
"USC00227066","1987-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870819",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","64.0",",,,0","0",",,,0"
"USC00227066","1987-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870911",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,11,","63.3",",,,0","0",",,,0"
"USC00227066","1987-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,27,","53.6",",,,0","0",",,,0"
"USC00227066","1987-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,17,","222.1",",,,0","0",",,,0"
"USC00227066","1987-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871225",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,25,","231.1",",,,0","0",",,,0"
"USC00227066","1988-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","5",",0","1",",0","","","1",",0","","","","","19880107",",,0","","","19880120",",,0","","","229",",,0,07,","71.9",",,0,20,","147.1",",,,0","242",",,,0"
"USC00227066","1988-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","8",",0","7",",0","1",",0","0","2,0","1",",0","","","19880229","+,2,0","19880212",",,0","","","19880202",",,0","0","2,,0,29,+","152",",,0,12,","33.0",",,0,02,","92.8",",,,0","152",",,,0"
"USC00227066","1988-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880331",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,31,","109.9",",,,0","0",",,,0"
"USC00227066","1988-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880418",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","116.6",",,,0","0",",,,0"
"USC00227066","1988-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880509",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","71.1",",,,0","0",",,,0"
"USC00227066","1988-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00227066","1988-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880712",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","183.9",",,,0","0",",,,0"
"USC00227066","1988-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880804",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","3.6",",,,0","0",",,,0"
"USC00227066","1988-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880917",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,17,","64.8",",,,0","0",",,,0"
"USC00227066","1988-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881001",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","151.1",",,,0","0",",,,0"
"USC00227066","1988-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",0","9",",0","5",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881127",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,27,","236.5",",,,0","0",",,,0"
"USC00227066","1988-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","6",",0","2",",0","","","","","","","","","","","","","19881228",",,0","","","","","70.6",",,0,28,","142.2",",,,0","",""
"USC00227066","1989-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","12",",0","11",",0","5",",0","0",",0","0",",0","","","19890131","+,,0","19890109",",,0","","","19890113",",,0","0",",,0,31,+","0",",T,0,09,","44.5",",,0,13,","245.1",",,,0","0",",T,,0"
"USC00227066","1989-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","14",",0","11",",0","2",",0","0","2,0","0",",0","","","19890223",",2,0","19890205",",,0","","","19890221",",,0","0","2,T,0,23,","13",",,0,05,","59.4",",,0,21,","229.5",",,,0","13",",,,0"
"USC00227066","1989-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19890331","+,,0","19890322",",,0","","","19890329",",,0","0",",,0,31,+","0",",T,0,22,","64.5",",,0,29,","170.7",",,,0","0",",T,,0"
"USC00227066","1989-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890404",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","54.2",",,,0","0",",,,0"
"USC00227066","1989-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890509",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","91.8",",,,0","0",",,,0"
"USC00227066","1989-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890605",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,05,","214.0",",,,0","0",",,,0"
"USC00227066","1989-07","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890702",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,02,","156.2",",,,0","0",",,,0"
"USC00227066","1989-08","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890830",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","6.4",",,,0","0",",,,0"
"USC00227066","1989-09","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890914",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,14,","164.0",",,,0","0",",,,0"
"USC00227066","1989-10","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,17,","91.9",",,,0","0",",,,0"
"USC00227066","1989-11","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891123",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","41.3",",,,0","0",",,,0"
"USC00227066","1989-12","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","7",",0","5",",0","2",",0","","","1",",0","","","","","19891209",",,0","","","19891230",",,0","","","51",",,0,09,","34.3",",,0,30,","82.8",",,,0","72",",,,0"
"USC00227066","1990-01","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900129",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","124.4",",,,0","0",",,,0"
"USC00227066","1990-02","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900210",",,0","0",",,0,28,+","0",",,0,28,+","46.7",",,0,10,","240.6",",,,0","0",",,,0"
"USC00227066","1990-03","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900315",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","173.6",",,,0","0",",,,0"
"USC00227066","1990-04","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,28,","157.9",",,,0","0",",,,0"
"USC00227066","1990-05","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900520",",,0","0",",,0,31,+","0",",,0,31,+","104.6",",,0,20,","184.2",",,,0","0",",,,0"
"USC00227066","1990-06","34.92384","-89.94016","122.8","PLEASANT HILL, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900622",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,22,","99.3",",,,0","0",",,,0"
