"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053063","1952-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520731",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","27.7",",,,0","0",",,,0"
"USC00053063","1952-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520822",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,22,","136.8",",,,0","0",",,,0"
"USC00053063","1952-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,21,","9.7",",,,0","0",",,,0"
"USC00053063","1952-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521021",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00053063","1952-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","1",",0","0",",0","","","0","2,0","","","","","19521123",",2,0","","","19521109",",,0","","","0","2,T,0,23,","12.7",",,0,09,","15.0",",,,0","0","2,T,,0"
"USC00053063","1952-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19521231","+,1,0","","","19521223",",,0","","","0","1,,0,31,+","4.8",",,0,23,","4.8",",,,0","0","1,,,0"
"USC00053063","1953-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00053063","1953-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19530220",",,0","19530220",",,0","","","19530220",",,0","0",",T,0,20,","0",",T,0,20,","0.5",",,0,20,","0.5",",,,0","0",",T,,0"
"USC00053063","1953-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530301",",,0","","","19530331",",,0","0",",,0,31,+","0",",T,0,01,","3.3",",,0,31,","8.4",",,,0","0",",T,,0"
"USC00053063","1953-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19530405",",,0","19530411",",,0","","","19530405",",,0","0",",T,0,05,","3",",,0,11,","21.3",",,0,05,","42.8",",,,0","3",",,,0"
"USC00053063","1953-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","3",",0","0",",0","1",",0","0","1,0","","","19530512",",,0","19530531","+,1,0","","","19530517",",,0","51",",,0,12,","0","1,,0,31,+","14.7",",,0,17,","32.4",",,,0","0","1,,,0"
"USC00053063","1953-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530605",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","19.8",",,,0","0",",,,0"
"USC00053063","1953-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530727","+,,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,+","46.2",",,,0","0",",,,0"
"USC00053063","1953-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","25.8",",,,0","0",",,,0"
"USC00053063","1953-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00053063","1953-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531024",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","22.7",",,,0","0",",,,0"
"USC00053063","1953-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2","2,0","1","2,0","0","2,0","1","3,0","0","2,0","","","19531120",",3,0","19531130","+,2,0","","","19531106",",2,0","51","3,,0,20,","0","2,,0,30,+","6.6","2,,0,06,","13.0",",a,,0","0","2,,,0"
"USC00053063","1953-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19531203",",,0","19531203",",,0","","","19531211",",,0","25",",,0,03,","25",",,0,03,","2.3",",,0,11,","4.3",",,,0","25",",,,0"
"USC00053063","1954-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","1",",0","0",",0","","","1",",0","","","","","19540110",",,0","","","19540110",",,0","","","51",",,0,10,","4.3",",,0,10,","4.3",",,,0","51",",,,0"
"USC00053063","1954-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540227","+,,0","","","19540227","+,,0","0",",,0,28,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00053063","1954-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","3",",0","0",",0","1","1,0","2",",0","","","19540302",",1,0","19540331","+,,0","","","19540323",",,0","25","1,,0,02,","51",",,0,31,+","5.6",",,0,23,","15.6",",,,0","102",",,,0"
"USC00053063","1954-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","1",",0","0",",0","0","2,0","0",",0","","","19540430","+,2,0","19540430","+,,0","","","19540430",",,0","0","2,,0,30,+","0",",,0,30,+","4.1",",,0,30,","4.6",",,,0","0",",,,0"
"USC00053063","1954-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","5",",0","1",",0","1",",0","1",",0","","","19540501",",,0","19540501",",,0","","","19540523",",,0","76",",,0,01,","76",",,0,01,","31.2",",,0,23,","94.1",",,,0","76",",,,0"
"USC00053063","1954-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","50.4",",,,0","0",",,,0"
"USC00053063","1954-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540726",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","54.2",",,,0","0",",,,0"
"USC00053063","1954-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540813",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","55.6",",,,0","0",",,,0"
"USC00053063","1954-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540905",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","20.1",",,,0","0",",,,0"
"USC00053063","1954-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19541026",",,0","19541026",",,0","","","19541007",",,0","0",",T,0,26,","0",",T,0,26,","7.1",",,0,07,","10.6",",,,0","0",",T,,0"
"USC00053063","1954-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","1",",0","0",",0","2",",0","2",",0","","","19541130",",,0","19541130","+,,0","","","19541130",",,0","51",",,0,30,","25",",,0,30,+","3.8",",,0,30,","7.4",",,,0","50",",,,0"
"USC00053063","1954-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","1",",0","0",",0","1","5,0","1",",0","","","19541227",",5,0","19541227",",,0","","","19541227",",,0","76","5,,0,27,","76",",,0,27,","6.4",",,0,27,","6.4",",,,0","76",",,,0"
"USC00053063","1955-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","0",",0","0",",0","3",",0","2","1,0","","","19550118","+,,0","19550118","+,1,0","","","19550109",",,0","25",",,0,18,+","25","1,,0,18,+","2.0",",,0,09,","4.6",",,,0","50","1,,,0"
"USC00053063","1955-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","2",",0","0",",0","6",",0","2",",0","","","19550204",",,0","19550203",",,0","","","19550203",",,0","102",",,0,04,","64",",,0,03,","4.3",",,0,03,","9.4",",,,0","104",",,,0"
"USC00053063","1955-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","2",",0","0",",0","2",",0","2",",0","","","19550318","+,,0","19550318","+,,0","","","19550318",",,0","25",",,0,18,+","25",",,0,18,+","3.3",",,0,18,","8.1",",,,0","50",",,,0"
"USC00053063","1955-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550406",",,0","","","19550406",",,0","0",",,0,30,+","0",",T,0,06,","1.0",",,0,06,","1.5",",,,0","0",",T,,0"
"USC00053063","1955-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550518",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","139.8",",,,0","0",",,,0"
"USC00053063","1955-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550619",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","9.7",",,,0","0",",,,0"
"USC00053063","1955-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550727",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","31.8",",,,0","0",",,,0"
"USC00053063","1955-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,07,","96.3",",,,0","0",",,,0"
"USC00053063","1955-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","34.5",",,,0","0",",,,0"
"USC00053063","1955-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00053063","1955-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","1",",0","0",",0","3",",0","1",",0","","","19551115",",,0","19551115",",,0","","","19551115",",,0","51",",,0,15,","41",",,0,15,","2.5",",,0,15,","4.8",",,,0","41",",,,0"
"USC00053063","1955-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","0",",0","0",",0","1",",0","0",",0","","","19551203",",,0","19551203",",,0","","","19551203",",,0","25",",,0,03,","13",",,0,03,","0.8",",,0,03,","1.3",",,,0","13",",,,0"
"USC00053063","1956-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","2",",0","0",",0","7",",0","2",",0","","","19560130","+,,0","19560129",",,0","","","19560129",",,0","203",",,0,30,+","203",",,0,29,","12.2",",,0,29,","24.7",",,,0","340",",,,0"
"USC00053063","1956-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","1",",0","0",",0","14",",0","2",",0","","","19560201",",,0","19560208",",,0","","","19560208",",,0","152",",,0,01,","51",",,0,08,","2.5",",,0,08,","4.6",",,,0","76",",,,0"
"USC00053063","1956-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","2",",0","0",",0","7",",0","3",",0","","","19560315","+,,0","19560312",",,0","","","19560312",",,0","76",",,0,15,+","76",",,0,12,","8.9",",,0,12,","16.1",",,,0","152",",,,0"
"USC00053063","1956-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19560418","+,,0","19560418","+,,0","","","19560415",",,0","0",",T,0,18,+","0",",T,0,18,+","37.3",",,0,15,","52.3",",,,0","0",",T,,0"
"USC00053063","1956-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560523",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","39.3",",,,0","0",",,,0"
"USC00053063","1956-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","29.2",",,,0","0",",,,0"
"USC00053063","1956-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","85.5",",,,0","0",",,,0"
"USC00053063","1956-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560814",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","53.5",",,,0","0",",,,0"
"USC00053063","1956-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560923",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00053063","1956-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00053063","1956-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","3",",0","0",",0","7",",0","3",",0","","","19561120",",,0","19561120",",,0","","","19561120",",,0","102",",,0,20,","61",",,0,20,","5.1",",,0,20,","12.8",",,,0","148",",,,0"
"USC00053063","1956-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19561208",",,0","19561208",",,0","","","19561208",",,0","76",",,0,08,","64",",,0,08,","4.6",",,0,08,","8.2",",,,0","64",",,,0"
"USC00053063","1957-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",0","4",",0","0",",0","12",",0","4",",0","","","19570129",",,0","19570122",",,0","","","19570122",",,0","152",",,0,29,","76",",,0,22,","5.1",",,0,22,","20.5",",,,0","262",",,,0"
"USC00053063","1957-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19570201",",,0","19570228",",,0","","","19570228",",,0","51",",,0,01,","25",",,0,28,","18.8",",,0,28,","18.8",",,,0","25",",,,0"
"USC00053063","1957-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","2",",0","0",",0","5",",0","2",",0","","","19570305","+,,0","19570304",",,0","","","19570304",",,0","51",",,0,05,+","61",",,0,04,","9.7",",,0,04,","18.0",",,,0","122",",,,0"
"USC00053063","1957-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","12",",0","11",",0","2",",0","9",",0","4",",0","","","19570403",",,0","19570402",",,0","","","19570402",",,0","457",",,0,03,","432",",,0,02,","51.8",",,0,02,","158.8",",,,0","826",",,,0"
"USC00053063","1957-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570516",",2,0","0",",,0,31,+","0",",,0,31,+","49.8","2,,0,16,","120.4",",a,,0","0",",,,0"
"USC00053063","1957-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","53.1",",,,0","0",",,,0"
"USC00053063","1957-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570710",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","66.3",",,,0","0",",,,0"
"USC00053063","1957-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","61.5",",,,0","0",",,,0"
"USC00053063","1957-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570914",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,14,","28.7",",,,0","0",",,,0"
"USC00053063","1957-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,16,","47.4",",,,0","0",",,,0"
"USC00053063","1957-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","12",",0","6",",0","0",",0","5",",0","2",",0","","","19571117",",,0","19571117",",,0","","","19571117",",,0","76",",,0,17,","76",",,0,17,","10.2",",,0,17,","44.9",",,,0","127",",,,0"
"USC00053063","1957-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19571208",",,0","19571208",",,0","","","19571208",",,0","0",",T,0,08,","5",",,0,08,","0.5",",,0,08,","0.5",",,,0","5",",,,0"
"USC00053063","1958-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19580123",",,0","19580123",",,0","","","19580123",",,0","25",",,0,23,","23",",,0,23,","0.8",",,0,23,","0.8",",,,0","23",",,,0"
"USC00053063","1958-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","2",",0","0",",0","2",",0","","","","","19580211",",,0","","","","","19580211",",,0","51",",,0,11,","","","2.8",",,0,11,","7.7",",,,0","",""
"USC00053063","1958-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","14",",0","6",",0","0",",0","7",",","","","","","19580305",",,0","","","","","19580305",",,0","76",",,0,05,","","","6.9",",,0,05,","32.3",",,,0","",""
"USC00053063","1958-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","5",",0","0",",0","0",",0","","","","","19580429","+,,0","","","","","19580429",",,0","0",",T,0,29,+","","","9.4",",,0,29,","27.3",",,,0","",""
"USC00053063","1958-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580509",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","97.3",",,,0","0",",,,0"
"USC00053063","1958-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580608",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,08,","53.2",",,,0","0",",,,0"
"USC00053063","1958-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580726",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","65.8",",,,0","0",",,,0"
"USC00053063","1958-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580812",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","42.1",",,,0","0",",,,0"
"USC00053063","1958-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","24.7",",,,0","0",",,,0"
"USC00053063","1958-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581030",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","22.6",",,,0","0",",,,0"
"USC00053063","1958-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19581128",",,0","19581128",",,0","","","19581128",",,0","51",",,0,28,","61",",,0,28,","3.0",",,0,28,","4.6",",,,0","76",",,,0"
"USC00053063","1958-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","1",",0","0",",0","2",",0","2",",0","","","19581213","+,,0","19581213",",,0","","","19581213",",,0","25",",,0,13,+","36",",,0,13,","4.3",",,0,13,","6.6",",,,0","61",",,,0"
"USC00053063","1959-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","2",",0","0",",0","9",",0","2",",0","","","19590115",",,0","19590115",",,0","","","19590115",",,0","76",",,0,15,","86",",,0,15,","6.4",",,0,15,","11.7",",,,0","175",",,,0"
"USC00053063","1959-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","2",",0","0",",0","","","3",",0","","","","","19590201",",,0","","","19590201",",,0","","","61",",,0,01,","4.6",",,0,01,","14.3",",,,0","158",",,,0"
"USC00053063","1959-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","2",",0","0",",0","4",",0","1",",0","","","19590325",",,0","19590325",",,0","","","19590325",",,0","76",",,0,25,","71",",,0,25,","17.8",",,0,25,","26.9",",,,0","91",",,,0"
"USC00053063","1959-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","4",",0","0",",0","5",",0","3",",0","","","19590409",",,0","19590409",",,0","","","19590409",",,0","152",",,0,09,","163",",,0,09,","17.5",",,0,09,","44.9",",,,0","318",",,,0"
"USC00053063","1959-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590522",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","60.5",",,,0","0",",,,0"
"USC00053063","1959-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","27.0",",,,0","0",",,,0"
"USC00053063","1959-07","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590719",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","54.9",",,,0","0",",,,0"
"USC00053063","1959-08","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590807",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","54.1",",,,0","0",",,,0"
"USC00053063","1959-09","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","4",",0","2",",0","2",",0","2",",0","","","19590930",",,0","19590930",",,0","","","19590929",",,0","279",",,0,30,","279",",,0,30,","33.3",",,0,29,","69.9",",,,0","406",",,,0"
"USC00053063","1959-10","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","4",",0","1",",0","5",",0","0","3,0","","","19591001",",,0","19591031","+,3,0","","","19591001",",,0","457",",,0,01,","0","3,,0,31,+","39.1",",,0,01,","74.1",",,,0","0","3,,,0"
"USC00053063","1959-11","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591113",",,0","","","19591114","+,,0","0",",,0,30,+","0",",T,0,13,","0.3",",,0,14,+","0.6",",,,0","0",",T,,0"
"USC00053063","1959-12","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00053063","1960-01","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600114",",,0","","","19600114",",,0","0",",,0,31,+","0",",T,0,14,","5.3",",,0,14,","5.3",",,,0","0",",T,,0"
"USC00053063","1960-02","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","7",",0","2",",0","0",",0","3","4,0","0","4,0","","","19600223",",4,0","19600229","+,4,0","","","19600214",",,0","76","4,,0,23,","0","4,,0,29,+","6.6",",,0,14,","13.9",",,,0","0","4,,,0"
"USC00053063","1960-03","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","6",",0","2",",0","0",",0","7",",0","2",",0","","","19600315",",,0","19600315",",,0","","","19600315",",,0","102",",,0,15,","91",",,0,15,","8.6",",,0,15,","16.7",",,,0","180",",,,0"
"USC00053063","1960-04","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600429",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,29,","5.9",",,,0","0",",,,0"
"USC00053063","1960-05","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600517",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","55.8",",,,0","0",",,,0"
"USC00053063","1960-06","38.67778","-104.70139","1694.7","FOUNTAIN, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600611",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","24.0",",,,0","0",",,,0"
