"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHPT0009","2020-07","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","12",",N","6",",N","3",",N","","","","","","","","","20200720",",,N","","","","","45.7",",,N,20,","162.9",",,,N","",""
"US1OHPT0009","2020-08","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","10",",N","7",",N","1",",N","","","","","","","","","20200829",",,N","","","","","58.4",",,N,29,","110.0",",,,N","",""
"US1OHPT0009","2020-09","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","7",",N","6",",N","1",",N","","","","","","","","","20200908",",,N","","","","","63.5",",,N,08,","103.6",",,,N","",""
"US1OHPT0009","2020-10","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","18",",N","12",",N","1",",N","","","","","","","","","20201030",",,N","","","","","27.7",",,N,30,","126.1",",,,N","",""
"US1OHPT0009","2020-11","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","14",",N","7",",N","0",",N","","","","","","","","","20201126",",,N","","","","","21.1",",,N,26,","70.1",",,,N","",""
"US1OHPT0009","2020-12","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","17",",N","10",",N","1",",N","17","5,N","","","20201202",",5,N","","","20201202",",,N","406","5,,N,02,","","","25.4",",,N,02,","111.9",",,,N","",""
"US1OHPT0009","2021-01","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","15",",N","5",",N","0",",N","16","5,N","6","3,N","20210120",",5,N","20210128","+,3,N","20210102",",,N","127","5,,N,20,","58","3,,N,28,+","21.6",",,N,02,","52.9",",,,N","304","3,,,N"
"US1OHPT0009","2021-02","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","17",",N","5",",N","0",",N","27",",N","6","2,N","20210219","+,,N","20210216",",2,N","20210216",",,N","216",",,N,19,+","89","2,,N,16,","12.2",",,N,16,","41.2",",,,N","310","2,,,N"
"US1OHPT0009","2021-03","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","11",",N","6",",N","0",",N","","","","","","","","","20210319",",,N","","","","","20.3",",,N,19,","51.2",",,,N","",""
"US1OHPT0009","2021-04","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","16",",N","9",",N","1",",N","","","","","","","","","20210430",",,N","","","","","33.8",",,N,30,","112.1",",,,N","",""
"US1OHPT0009","2021-05","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","15",",N","9",",N","2",",N","","","","","","","","","20210510",",,N","","","","","33.3",",,N,10,","111.9",",,,N","",""
"US1OHPT0009","2021-06","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","13",",N","8",",N","0",",N","","","","","","","","","20210608",",,N","","","","","24.4",",,N,08,","86.9",",,,N","",""
"US1OHPT0009","2021-07","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","14",",N","11",",N","2",",N","","","","","","","","","20210712",",,N","","","","","43.2",",,N,12,","194.1",",,,N","",""
"US1OHPT0009","2021-08","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","16",",N","10",",N","1",",N","","","","","","","","","20210830",",,N","","","","","25.4",",,N,30,","140.2",",,,N","",""
"US1OHPT0009","2021-09","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","8",",N","5",",N","1",",N","","","","","","","","","20210923",",,N","","","","","33.5",",,N,23,","70.3",",,,N","",""
"US1OHPT0009","2021-10","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","18",",N","12",",N","2",",N","","","","","","","","","20211025",",,N","","","","","30.5",",,N,25,","161.7",",,,N","",""
"US1OHPT0009","2021-11","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","14",",N","7",",N","0",",N","","","","","","","","","20211115",",,N","","","","","15.7",",,N,15,","66.7",",,,N","",""
"US1OHPT0009","2021-12","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","14",",N","9",",N","1",",N","","","","","","","","","20211211",",,N","","","","","30.5",",,N,11,","93.7",",,,N","",""
"US1OHPT0009","2022-01","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","17",",N","6",",N","1",",N","","","8","2,N","","","20220117",",2,N","20220117",",,N","","","414","2,,N,17,","28.2",",,N,17,","70.3",",,,N","896","2,,,N"
"US1OHPT0009","2022-02","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","14",",N","9",",N","1",",N","26",",N","7","2,N","20220205",",,N","20220204",",2,N","20220218",",,N","483",",,N,05,","254","2,,N,04,","29.0",",,N,18,","118.0",",,,N","629","2,,,N"
"US1OHPT0009","2022-03","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","19",",N","12",",N","1",",N","","","","","","","","","20220307",",,N","","","","","30.7",",,N,07,","117.6",",,,N","",""
"US1OHPT0009","2022-04","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","20",",N","13",",N","0",",N","","","","","","","","","20220412",",,N","","","","","24.9",",,N,12,","94.4",",,,N","",""
"US1OHPT0009","2022-05","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","16",",N","11",",N","0",",N","","","","","","","","","20220527",",,N","","","","","14.2",",,N,27,","88.3",",,,N","",""
"US1OHPT0009","2022-06","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","13",",N","7",",N","1",",N","","","","","","","","","20220602",",,N","","","","","33.8",",,N,02,","100.2",",,,N","",""
"US1OHPT0009","2022-07","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","14",",N","9",",N","2",",N","","","","","","","","","20220718",",,N","","","","","38.6",",,N,18,","123.5",",,,N","",""
"US1OHPT0009","2022-08","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","16",",N","8",",N","0",",N","","","","","","","","","20220822",",,N","","","","","22.9",",,N,22,","73.5",",,,N","",""
"US1OHPT0009","2022-09","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","16",",N","10",",N","0",",N","","","","","","","","","20220926",",,N","","","","","22.4",",,N,26,","115.8",",,,N","",""
"US1OHPT0009","2022-10","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","11",",N","5",",N","0",",N","","","","","","","","","20221013",",,N","","","","","21.1",",,N,13,","64.8",",,,N","",""
"US1OHPT0009","2022-11","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","14",",N","8",",N","2",",N","","","","","","","","","20221112",",,N","","","","","39.6",",,N,12,","108.2",",,,N","",""
"US1OHPT0009","2022-12","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","17","1,N","5","1,N","0","1,N","","","","","","","","","20221223",",1,N","","","","","9.1","1,,N,23,","42.3","1,,,N","",""
"US1OHPT0009","2023-01","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","21",",N","16",",N","1",",N","","","","","","","","","20230113",",,N","","","","","29.0",",,N,13,","152.4",",,,N","",""
"US1OHPT0009","2023-02","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","10",",N","4",",N","2",",N","","","0","4,N","","","20230225","+,4,N","20230223",",,N","","","13","4,,N,25,+","29.7",",,N,23,","73.3",",,,N","42","4,,,N"
"US1OHPT0009","2023-03","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","19",",N","11",",N","1",",N","","","","","","","","","20230304",",,N","","","","","31.5",",,N,04,","119.9",",,,N","",""
"US1OHPT0009","2023-04","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","14",",N","8",",N","1",",N","","","","","","","","","20230422",",,N","","","","","26.7",",,N,22,","98.8",",,,N","",""
"US1OHPT0009","2023-05","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","8",",N","5",",N","0",",N","","","","","","","","","20230503",",,N","","","","","12.2",",,N,03,","41.7",",,,N","",""
"US1OHPT0009","2023-06","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","9",",N","6",",N","1",",N","","","","","","","","","20230612",",,N","","","","","27.2",",,N,12,","72.5",",,,N","",""
"US1OHPT0009","2023-07","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","14",",N","10",",N","2",",N","","","","","","","","","20230721",",,N","","","","","35.1",",,N,21,","174.1",",,,N","",""
"US1OHPT0009","2023-08","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","13",",N","9",",N","1",",N","","","","","","","","","20230824",",,N","","","","","35.1",",,N,24,","137.0",",,,N","",""
"US1OHPT0009","2023-09","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","6",",N","1",",N","0",",N","","","","","","","","","20230908",",,N","","","","","15.2",",,N,08,","18.6",",,,N","",""
"US1OHPT0009","2023-10","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","14",",N","12",",N","0",",N","","","","","","","","","20231014",",,N","","","","","13.7",",,N,14,","93.0",",,,N","",""
"US1OHPT0009","2023-11","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","9",",N","6",",N","0",",N","","","","","","","","","20231118",",,N","","","","","23.6",",,N,18,","59.8",",,,N","",""
"US1OHPT0009","2023-12","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","17","1,N","9","1,N","0","1,N","","","","","","","","","20231228",",1,N","","","","","15.7","1,,N,28,","80.2","1,,,N","",""
"US1OHPT0009","2024-01","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","21",",N","11",",N","0",",N","","","","","","","","","20240128",",,N","","","","","16.3",",,N,28,","116.3",",,,N","",""
"US1OHPT0009","2024-02","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","10",",N","4",",N","0",",N","","","","","","","","","20240223",",,N","","","","","8.4",",,N,23,","31.0",",,,N","",""
"US1OHPT0009","2024-03","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","14",",N","14",",N","0",",N","","","","","","","","","20240327",",,N","","","","","11.7",",,N,27,","88.6",",,,N","",""
"US1OHPT0009","2024-04","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","20",",N","12",",N","1",",N","","","","","","","","","20240402",",,N","","","","","25.4",",,N,02,","155.8",",,,N","",""
"US1OHPT0009","2024-05","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","17",",N","9",",N","1",",N","","","","","","","","","20240530",",,N","","","","","26.2",",,N,30,","114.4",",,,N","",""
"US1OHPT0009","2024-06","41.31595089","-81.14342598","353.6","HIRAM 0.4 N, OH US","12",",N","7",",N","0",",N","","","","","","","","","20240627",",,N","","","","","12.7",",,N,27,","63.3",",,,N","",""
