"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00118194","2018-09","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",7","8",",7","1",",7","","","","","","","","","","","","","20180906",",,7","","","","","36.6",",,7,06,","94.3",",,,7","",""
"USC00118194","2018-10","41.02253","-87.71437","203.0","ST ANNE, IL US","13",",7","8",",7","2",",7","","","","","","","","","","","","","20181031",",,7","","","","","26.4",",,7,31,","104.8",",,,7","",""
"USC00118194","2018-11","41.02253","-87.71437","203.0","ST ANNE, IL US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20181126",",,7","","","","","22.9",",,7,26,","61.3",",,,7","",""
"USC00118194","2018-12","41.02253","-87.71437","203.0","ST ANNE, IL US","10",",7","4",",7","0",",7","","","","","","","","","","","","","20181228","+,,7","","","","","14.0",",,7,28,+","44.7",",,,7","",""
"USC00118194","2019-01","41.02253","-87.71437","203.0","ST ANNE, IL US","12",",7","5",",7","0",",7","","","","","","","","","","","","","20190101",",,7","","","","","21.1",",,7,01,","67.3",",,,7","",""
"USC00118194","2019-02","41.02253","-87.71437","203.0","ST ANNE, IL US","11",",7","9",",7","0",",7","","","","","","","","","","","","","20190206",",,7","","","","","14.0",",,7,06,","60.6",",,,7","",""
"USC00118194","2019-03","41.02253","-87.71437","203.0","ST ANNE, IL US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20190330",",,7","","","","","24.9",",,7,30,","64.2",",,,7","",""
"USC00118194","2019-04","41.02253","-87.71437","203.0","ST ANNE, IL US","13",",7","10",",7","0",",7","","","","","","","","","","","","","20190430",",,7","","","","","19.3",",,7,30,","76.2",",,,7","",""
"USC00118194","2019-05","41.02253","-87.71437","203.0","ST ANNE, IL US","17",",7","14",",7","1",",7","","","","","","","","","","","","","20190501",",,7","","","","","68.1",",,7,01,","212.0",",,,7","",""
"USC00118194","2019-06","41.02253","-87.71437","203.0","ST ANNE, IL US","14",",7","7",",7","1",",7","","","","","","","","","","","","","20190620",",,7","","","","","28.4",",,7,20,","107.4",",,,7","",""
"USC00118194","2019-07","41.02253","-87.71437","203.0","ST ANNE, IL US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20190722",",,7","","","","","35.1",",,7,22,","91.7",",,,7","",""
"USC00118194","2019-08","41.02253","-87.71437","203.0","ST ANNE, IL US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20190813",",,7","","","","","29.7",",,7,13,","41.7",",,,7","",""
"USC00118194","2019-09","41.02253","-87.71437","203.0","ST ANNE, IL US","16",",7","10",",7","2",",7","","","","","","","","","","","","","20190928",",,7","","","","","94.7",",,7,28,","209.7",",,,7","",""
"USC00118194","2019-10","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20191027",",,7","","","","","54.6",",,7,27,","103.3",",,,7","",""
"USC00118194","2019-11","41.02253","-87.71437","203.0","ST ANNE, IL US","8",",7","4",",7","0",",7","5",",7","2",",7","","","20191115","+,,7","20191112",",,7","","","20191127",",,7","25",",,7,15,+","36",",,7,12,","8.6",",,7,27,","30.5",",,,7","61",",,,7"
"USC00118194","2019-12","41.02253","-87.71437","203.0","ST ANNE, IL US","8",",7","5",",7","0",",7","6",",7","1",",7","1","","20191216",",,7","20191216",",,7","","","20191229",",,7","76",",,7,16,","64",",,7,16,","12.7",",,7,29,","41.7",",,,7","95",",,,7"
"USC00118194","2020-01","41.02253","-87.71437","203.0","ST ANNE, IL US","8",",7","5",",7","1",",7","5","3,7","1","3,7","","","20200125",",3,7","20200125",",3,7","","","20200111",",,7","51","3,,7,25,","38","3,,7,25,","66.5",",,7,11,","99.5",",,,7","80","3,,,7"
"USC00118194","2020-02","41.02253","-87.71437","203.0","ST ANNE, IL US","11",",7","5",",7","0",",7","15","1,7","4","1,7","","","20200216","+,1,7","20200213",",1,7","","","20200218",",,7","76","1,,7,16,+","61","1,,7,13,","14.7",",,7,18,","44.9",",,,7","216","1,,,7"
"USC00118194","2020-03","41.02253","-87.71437","203.0","ST ANNE, IL US","11",",7","8",",7","0",",7","2",",7","1","1,7","","","20200323",",,7","20200323",",1,7","","","20200310",",,7","76",",,7,23,","69","1,,7,23,","16.5",",,7,10,","69.3",",,,7","69","1,,,7"
"USC00118194","2020-04","41.02253","-87.71437","203.0","ST ANNE, IL US","12",",7","8",",7","1",",7","1",",7","1",",7","","","20200417",",,7","20200417",",,7","","","20200430",",,7","25",",,7,17,","25",",,7,17,","31.2",",,7,30,","91.0",",,,7","25",",,,7"
"USC00118194","2020-05","41.02253","-87.71437","203.0","ST ANNE, IL US","14",",7","7",",7","3",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200515",",,7","0",",,7,31,+","0",",,7,31,+","63.2",",,7,15,","154.5",",,,7","0",",,,7"
"USC00118194","2020-06","41.02253","-87.71437","203.0","ST ANNE, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","38.1",",,7,27,","86.6",",,,7","0",",,,7"
"USC00118194","2020-07","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200716",",,7","0",",,7,31,+","0",",,7,31,+","50.0",",,7,16,","107.4",",,,7","0",",,,7"
"USC00118194","2020-08","41.02253","-87.71437","203.0","ST ANNE, IL US","5",",7","5",",7","0",",7","0","1,7","0",",7","","","20200831","+,1,7","20200831","+,,7","","","20200802",",,7","0","1,,7,31,+","0",",,7,31,+","10.4",",,7,02,","36.3",",,,7","0",",,,7"
"USC00118194","2020-09","41.02253","-87.71437","203.0","ST ANNE, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200908",",,7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,08,","94.2",",,,7","0",",,,7"
"USC00118194","2020-10","41.02253","-87.71437","203.0","ST ANNE, IL US","12",",7","6",",7","0",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201004",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,04,","34.6",",,,7","0",",,,7"
"USC00118194","2020-11","41.02253","-87.71437","203.0","ST ANNE, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20201130","+,,7","20201130","+,,7","","","20201111",",,7","0",",,7,30,+","0",",,7,30,+","9.9",",,7,11,","40.3",",,,7","0",",,,7"
"USC00118194","2020-12","41.02253","-87.71437","203.0","ST ANNE, IL US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20201219","+,,7","20201230",",,7","","","20201212",",,7","0",",T,7,19,+","15",",,7,30,","30.5",",,7,12,","45.5",",,,7","23",",,,7"
"USC00118194","2021-01","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",7","7",",7","0",",7","7",",7","1",",7","","","20210131",",,7","20210131",",,7","","","20210102",",,7","127",",,7,31,","127",",,7,31,","21.6",",,7,02,","57.6",",,,7","203",",,,7"
"USC00118194","2021-02","41.02253","-87.71437","203.0","ST ANNE, IL US","11",",7","3",",7","0",",7","28",",7","4",",7","","","20210217","+,,7","20210216",",,7","","","20210216",",,7","381",",,7,17,+","165",",,7,16,","5.6",",,7,16,","19.4",",,,7","390",",,,7"
"USC00118194","2021-03","41.02253","-87.71437","203.0","ST ANNE, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20210331","+,,7","20210331","+,,7","","","20210326",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,26,","45.9",",,,7","0",",,,7"
"USC00118194","2021-04","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210421",",,7","","","20210429",",,7","0",",,7,30,+","0",",T,7,21,","19.1",",,7,29,","47.6",",,,7","0",",T,,7"
"USC00118194","2021-05","41.02253","-87.71437","203.0","ST ANNE, IL US","16",",7","9",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,09,","119.3",",,,7","0",",,,7"
"USC00118194","2021-06","41.02253","-87.71437","203.0","ST ANNE, IL US","12",",7","10",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","3","","20210626",",,7","0",",,7,30,+","0",",,7,30,+","60.7",",,7,26,","143.9",",,,7","0",",,,7"
"USC00118194","2021-07","41.02253","-87.71437","203.0","ST ANNE, IL US","11",",7","8",",7","2",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210701",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,01,","153.5",",,,7","0",",,,7"
"USC00118194","2021-08","41.02253","-87.71437","203.0","ST ANNE, IL US","8",",7","4",",7","1",",7","0",",7","0",",7","1","","20210831","+,,7","20210831","+,,7","6","","20210811",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,11,","73.7",",,,7","0",",,,7"
"USC00118194","2021-09","41.02253","-87.71437","203.0","ST ANNE, IL US","7",",7","4",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","1","","20210908",",,7","0",",,7,30,+","0",",,7,30,+","62.2",",,7,08,","80.3",",,,7","0",",,,7"
"USC00118194","2021-10","41.02253","-87.71437","203.0","ST ANNE, IL US","18",",7","11",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","1","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","62.7",",,7,25,","196.4",",,,7","0",",,,7"
"USC00118194","2021-11","41.02253","-87.71437","203.0","ST ANNE, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","1","","20211130","+,,7","20211115","+,,7","","","20211112",",,7","0",",,7,30,+","0",",T,7,15,+","8.9",",,7,12,","23.2",",,,7","0",",T,,7"
"USC00118194","2021-12","41.02253","-87.71437","203.0","ST ANNE, IL US","8",",7","5",",7","1",",7","0",",7","1",",7","4","","20211230","+,,7","20211229",",,7","1","","20211211",",,7","0",",T,7,30,+","33",",,7,29,","31.2",",,7,11,","69.2",",,,7","33",",,,7"
"USC00118194","2022-01","41.02253","-87.71437","203.0","ST ANNE, IL US","6",",7","2",",7","0",",7","20",",7","2",",7","","","20220130","+,,7","20220124",",,7","","","20220102",",,7","51",",,7,30,+","38",",,7,24,","4.6",",,7,02,","11.0",",,,7","87",",,,7"
"USC00118194","2022-02","41.02253","-87.71437","203.0","ST ANNE, IL US","10",",7","6",",7","0",",7","21",",7","3",",7","","","20220206","+,,7","20220202",",,7","","","20220217",",,7","229",",,7,06,+","127",",,7,02,","19.8",",,7,17,","55.3",",,,7","363",",,,7"
"USC00118194","2022-03","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",7","8",",7","1",",7","1",",7","1",",7","","","20220311",",,7","20220311",",,7","","","20220331",",,7","51",",,7,11,","61",",,7,11,","35.3",",,7,31,","79.7",",,,7","61",",,,7"
"USC00118194","2022-04","41.02253","-87.71437","203.0","ST ANNE, IL US","12",",7","8",",7","0",",7","0",",7","0",",7","","","20220418","+,,7","20220418","+,,7","","","20220406",",,7","0",",T,7,18,+","0",",T,7,18,+","10.7",",,7,06,","43.5",",,,7","0",",T,,7"
"USC00118194","2022-05","41.02253","-87.71437","203.0","ST ANNE, IL US","14",",7","10",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220506","+,,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,06,+","69.3",",,,7","0",",,,7"
"USC00118194","2022-06","41.02253","-87.71437","203.0","ST ANNE, IL US","6",",7","5",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220607",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,07,","57.8",",,,7","0",",,,7"
"USC00118194","2022-07","41.02253","-87.71437","203.0","ST ANNE, IL US","13",",7","7",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220724",",,7","0",",,7,31,+","0",",,7,31,+","54.9",",,7,24,","125.2",",,,7","0",",,,7"
"USC00118194","2022-08","41.02253","-87.71437","203.0","ST ANNE, IL US","10",",7","8",",7","0",",7","0",",7","0",",7","1","","20220831","+,,7","20220831","+,,7","2","","20220830",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,30,","74.1",",,,7","0",",,,7"
"USC00118194","2022-09","41.02253","-87.71437","203.0","ST ANNE, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","5","","20220930","+,,7","20220930","+,,7","","","20220919",",,7","0",",,7,30,+","0",",,7,30,+","20.3",",,7,19,","44.2",",,,7","0",",,,7"
"USC00118194","2022-10","41.02253","-87.71437","203.0","ST ANNE, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221026",",,7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,26,","73.7",",,,7","0",",,,7"
"USC00118194","2022-11","41.02253","-87.71437","203.0","ST ANNE, IL US","10",",7","4",",7","1",",7","0",",7","0",",7","","","20221118","+,,7","20221119","+,,7","","","20221101",",,7","0",",T,7,18,+","0",",T,7,19,+","43.2",",,7,01,","76.7",",,,7","0",",T,,7"
"USC00118194","2022-12","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",7","4",",7","1",",7","5",",7","0",",7","","","20221227","+,,7","20221223",",,7","","","20221215",",,7","25",",,7,27,+","20",",,7,23,","26.2",",,7,15,","39.5",",,,7","34",",,,7"
"USC00118194","2023-01","41.02253","-87.71437","203.0","ST ANNE, IL US","9",",7","3",",7","0",",7","4",",7","1",",7","","","20230125",",,7","20230125",",,7","","","20230119",",,7","51",",,7,25,","53",",,7,25,","13.7",",,7,19,","34.1",",,,7","71",",,,7"
"USC00118194","2023-02","41.02253","-87.71437","203.0","ST ANNE, IL US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20230217","+,,7","20230217",",,7","","","20230223",",,7","0",",T,7,17,+","0",",T,7,17,","29.0",",,7,23,","66.4",",,,7","0",",T,,7"
"USC00118194","2023-03","41.02253","-87.71437","203.0","ST ANNE, IL US","13",",7","8",",7","0",",7","1",",7","1",",7","3","","20230304",",,7","20230304",",,7","1","","20230323",",,7","51",",,7,04,","102",",,7,04,","23.1",",,7,23,","83.9",",,,7","120",",,,7"
"USC00118194","2023-04","41.02253","-87.71437","203.0","ST ANNE, IL US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20230417",",,7","20230423","+,,7","1","","20230401",",,7","0",",T,7,17,","0",",T,7,23,+","20.8",",,7,01,","44.4",",,,7","0",",T,,7"
"USC00118194","2023-05","41.02253","-87.71437","203.0","ST ANNE, IL US","7",",7","6",",7","1",",7","0",",7","0",",7","1","","20230531","+,,7","20230508",",,7","1","","20230508",",,7","0",",,7,31,+","0",",T,7,08,","36.6",",,7,08,","61.6",",,,7","0",",T,,7"
"USC00118194","2023-06","41.02253","-87.71437","203.0","ST ANNE, IL US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230625",",,7","0",",,7,30,+","0",",,7,30,+","8.4",",,7,25,","22.1",",,,7","0",",,,7"
"USC00118194","2023-07","41.02253","-87.71437","203.0","ST ANNE, IL US","12",",7","6",",7","2",",7","0",",7","0",",7","2","","20230731","+,,7","20230731","+,,7","2","","20230702",",,7","0",",,7,31,+","0",",,7,31,+","32.5",",,7,02,","128.1",",,,7","0",",,,7"
"USC00118194","2023-08","41.02253","-87.71437","203.0","ST ANNE, IL US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230806",",,7","0",",,7,31,+","0",",,7,31,+","63.2",",,7,06,","125.2",",,,7","0",",,,7"
"USC00118194","2023-09","41.02253","-87.71437","203.0","ST ANNE, IL US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230906",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,06,","86.1",",,,7","0",",,,7"
"USC00118194","2023-10","41.02253","-87.71437","203.0","ST ANNE, IL US","14",",7","9",",7","3",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","1","","20231005",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,05,","144.7",",,,7","0",",,,7"
"USC00118194","2023-11","41.02253","-87.71437","203.0","ST ANNE, IL US","3",",7","2",",7","0",",7","1",",7","1",",7","2","","20231127",",,7","20231127",",,7","","","20231121",",,7","25",",,7,27,","30",",,7,27,","18.5",",,7,21,","22.0",",,,7","35",",,,7"
"USC00118194","2023-12","41.02253","-87.71437","203.0","ST ANNE, IL US","14",",7","7",",7","0",",7","0",",7","0",",7","3","","20231231","+,,7","20231219",",,7","","","20231217",",,7","0",",,7,31,+","0",",T,7,19,","15.7",",,7,17,","78.3",",,,7","0",",T,,7"
"USC00118194","2024-01","41.02253","-87.71437","203.0","ST ANNE, IL US","15",",7","10",",7","0",",7","15",",7","3",",7","","","20240113","+,,7","20240112",",,7","","","20240113",",,7","102",",,7,13,+","89",",,7,12,","17.0",",,7,13,","94.1",",,,7","195",",,,7"
"USC00118194","2024-02","41.02253","-87.71437","203.0","ST ANNE, IL US","5",",7","2",",7","0",",7","2",",7","1",",7","","","20240217",",,7","20240217",",,7","","","20240222",",,7","51",",,7,17,","41",",,7,17,","5.6",",,7,22,","12.0",",,,7","44",",,,7"
"USC00118194","2024-03","41.02253","-87.71437","203.0","ST ANNE, IL US","8",",7","7",",7","1",",7","0",",7","0",",7","1","","20240331","+,,7","20240331","+,,7","2","","20240309",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,09,","74.8",",,,7","0",",,,7"
"USC00118194","2024-04","41.02253","-87.71437","203.0","ST ANNE, IL US","14",",7","12",",7","1",",7","0",",7","0",",7","","","20240430","+,,7","20240430","+,,7","4","","20240401",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,01,","142.5",",,,7","0",",,,7"
"USC00118194","2024-05","41.02253","-87.71437","203.0","ST ANNE, IL US","12",",7","7",",7","2",",7","0",",7","0",",7","1","","20240531","+,,7","20240531","+,,7","2","","20240514",",,7","0",",,7,31,+","0",",,7,31,+","34.8",",,7,14,","104.3",",,,7","0",",,,7"
"USC00118194","2024-06","41.02253","-87.71437","203.0","ST ANNE, IL US","8",",H","8",",H","0",",H","","","","","","","","","","","","","20240625",",,H","","","","","12.2",",,H,25,","53.1",",,,H","",""
