"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060425","2000-02","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","8","2,S","0","2,S","20000211",",4,S","","","20000227",",2,S","3.2","4,S,11,","","","24.1","2,S,27,","","","","","","","12.95","6,S","20.06","2,,,S","5.85","4,,,S"
"AGM00060425","2000-06","36.213","1.332","141.1","ECH CHELIFF, AG","","","255.1","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","21","1,S","20000612",",,S","","","20000626",",1,S","14.0",",S,12,","","","42.1","1,S,26,","","","0.0","1,S","","","27.12","1,S","35.21","1,,,S","19.02",",,,S"
"AGM00060425","2000-07","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20000714",",3,S","","","","","17.6","3,S,14,","","","","","","","","","","","","","","","22.18","3,,,S"
"AGM00060425","2000-08","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20000810",",3,S","","","","","17.8","3,S,10,","","","","","","","","","","","","","","","22.53","3,,,S"
"AGM00060425","2000-11","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","20001112",",4,S","","","","","25.2","4,S,12,","","","","","","","","","19.23","4,,,S","",""
"AGM00060425","2000-12","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","20001213",",5,S","","","","","22.3","5,S,13,","","","","","","","","","18.35","5,,,S","",""
"AGM00060425","2001-01","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","5,S","2","5,S","0","5,S","","","","","20010106",",5,S","","","","","23.2","5,S,06,","","","","","","","","","16.20","5,,,S","",""
"AGM00060425","2001-02","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","1","4,S","0","4,S","20010213",",5,S","","","20010207",",4,S","2.2","5,S,13,","","","23.4","4,S,07,","","","","","","","11.76","7,S","17.79","4,,,S","5.73","5,,,S"
"AGM00060425","2001-03","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","5,S","19","5,S","2","5,S","","","","","20010323",",5,S","","","","","35.7","5,S,23,","","","","","","","","","24.19","5,,,S","",""
"AGM00060425","2001-05","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20010502",",3,S","","","","","7.6","3,S,02,","","","","","","","","","","","","","","","13.93","3,,,S"
"AGM00060425","2001-08","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","20010831",",4,S","","","20010801",",3,S","19.9","4,S,31,","","","46.6","3,S,01,","","","","","","","31.26","6,S","39.05","3,,,S","23.47","4,,,S"
"AGM00060425","2001-09","36.213","1.332","141.1","ECH CHELIFF, AG","","","220.0","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","17","3,S","20010910",",1,S","","","20010903",",3,S","16.2","1,S,10,","","","39.6","3,S,03,","","","0.0","3,S","","","26.68","4,S","33.25","3,,,S","20.12","1,,,S"
"AGM00060425","2001-10","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","20011012",",2,S","","","","","37.4","2,S,12,","","","","","","","","","31.20","2,,,S","",""
"AGM00060425","2001-12","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20011206",",3,S","","","","","20.0","3,S,06,","","","","","","","","","15.35","3,,,S","",""
"AGM00060425","2002-01","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20020119",",5,S","","","","","2.1","5,S,19,","","","","","","","","","","","","","","","5.51","5,,,S"
"AGM00060425","2002-02","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","4,S","9","4,S","0","4,S","","","","","20020227",",4,S","","","","","25.3","4,S,27,","","","","","","","","","19.23","4,,,S","",""
"AGM00060425","2002-03","36.213","1.332","141.1","ECH CHELIFF, AG","","","3.2","5,S","","","","","","","0","2,S","0","2,S","0","4,S","14","4,S","0","4,S","20020327","+,2,S","","","20020322",",4,S","6.2","2,S,27,+","","","28.4","4,S,22,","","","97.4","4,S","","","14.97","5,S","21.00","4,,,S","8.94","2,,,S"
"AGM00060425","2002-06","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20020610","+,3,S","","","","","12.4","3,S,10,+","","","","","","","","","","","","","","","20.26","3,,,S"
"AGM00060425","2002-09","36.213","1.332","141.1","ECH CHELIFF, AG","","","170.5","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","15","2,S","20020906",",3,S","","","20020903",",2,S","14.1","3,S,06,","","","37.6","2,S,03,","","","0.0","2,S","","","25.22","5,S","32.09","2,,,S","18.36","3,,,S"
"AGM00060425","2002-10","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","20021020",",5,S","","","","","36.9","5,S,20,","","","","","","","","","27.79","5,,,S","",""
"AGM00060425","2002-11","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","20021114",",2,S","","","","","26.1","2,S,14,","","","","","","","","","20.73","2,,,S","",""
"AGM00060425","2002-12","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20021207",",5,S","","","","","1.2","5,S,07,","","","","","","","","","","","","","","","9.21","5,,,S"
"AGM00060425","2003-02","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","11","5,S","7","5,S","0","5,S","","","","","0","3,S","1","3,S","0","3,S","","","20030228",",5,S","20030224",",3,S","","","15.0","5,,S,28,","24.6","3,S,24,","","","","","51.0","5,,,S","","","15.40","3,,,S","",""
"AGM00060425","2003-03","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","1","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","2,S","14","2,S","0","2,S","20030317",",4,S","20030330",",4,S","20030312",",2,S","4.4","4,S,17,","6.1","4,,S,30,","27.2","2,S,12,","","","","","6.1","4,,,S","15.05","6,S","21.18","2,,,S","8.93","4,,,S"
"AGM00060425","2003-07","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20030720",",4,S","","","","","46.5","4,S,20,","","","","","","","","","39.80","4,,,S","",""
"AGM00060425","2003-08","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","27","4,S","","","","","20030823",",4,S","","","","","43.0","4,S,23,","","","","","","","","","38.67","4,,,S","",""
"AGM00060425","2003-10","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","24","1,S","3","1,S","20031025",",5,S","","","20031001",",1,S","9.2","5,S,25,","","","36.3","1,S,01,","","","","","","","21.34","6,S","26.29","1,,,S","16.39","5,,,S"
"AGM00060425","2003-12","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","8","1,S","3","1,S","0","1,S","0","5,S","0","5,S","","","","","","","20031224",",5,S","20031202",",1,S","","","0.9","5,S,24,","19.1","1,,S,02,","","","","","","","47.2","1,,,S","","","","","7.21","5,,,S"
"AGM00060425","2006-07","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","20060701",",1,S","20060705",",1,S","","","20.4","1,S,01,","2.0","1,,S,05,","","","","","","","2.0","1,,,S","","","","","23.70","1,,,S"
"AGM00060425","2006-08","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","5,S","26","5,S","25","5,S","20060809",",1,S","20060809",",1,S","20060822",",5,S","19.4","1,S,09,","2.0","1,,S,09,","41.2","5,S,22,","","","","","2.0","1,,,S","29.66","6,S","36.86","5,,,S","22.45","1,,,S"
"AGM00060425","2006-10","36.213","1.332","141.1","ECH CHELIFF, AG","","","156.8","4,S","1","1,S","0","1,S","0","1,S","0","4,S","0","4,S","0","1,S","30","1,S","12","1,S","20061015",",4,S","20061020",",1,S","20061025",",1,S","14.0","4,S,15,","0.5","1,,S,20,","36.0","1,S,25,","","","0.0","1,S","0.5","1,,,S","24.17","4,S","30.73","1,,,S","17.61","4,,,S"
"AGM00060425","2006-11","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","5,S","22","5,S","0","5,S","20061113",",5,S","20061130","+,,S","20061101",",5,S","8.9","5,S,13,","0.0",",,S,30,+","31.0","5,S,01,","","","","","0.0",",,,S","18.95","0,S","24.02","5,,,S","13.88","5,,,S"
"AGM00060425","2006-12","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","15",",S","11",",S","0",",S","","","","","","","","","","","","","20061223",",,S","","","","","14.0",",,S,23,","","","","","","","89.6",",,,S","","","","","",""
"AGM00060425","2007-01","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","5","1,S","3","1,S","0","1,S","0","5,S","0","5,S","","","","","","","20070113",",5,S","20070130",",1,S","","","4.7","5,S,13,","21.1","1,,S,30,","","","","","","","33.8","1,,,S","","","","","7.41","5,,,S"
"AGM00060425","2007-02","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","11",",S","7",",S","0",",S","0","2,S","0","2,S","","","","","","","20070220",",2,S","20070219",",,S","","","5.5","2,S,20,","21.1",",,S,19,","","","","","","","60.7",",,,S","","","","","9.87","2,,,S"
"AGM00060425","2007-03","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","10","4,S","8","4,S","0","4,S","","","","","","","","","","","","","20070330",",4,S","","","","","17.0","4,,S,30,","","","","","","","68.4","4,,,S","","","","","",""
"AGM00060425","2007-06","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","0",",S","0",",S","0",",S","0",",S","0",",S","","","","","","","20070603",",,S","20070630","+,,S","","","14.0",",S,03,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","18.59",",,,S"
"AGM00060425","2007-07","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","","","","","","","20070715",",2,S","20070708",",2,S","","","18.4","2,S,15,","1.0","2,,S,08,","","","","","","","1.0","2,,,S","","","","","22.24","2,,,S"
"AGM00060425","2007-08","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","","","","","","","20070808",",2,S","20070831","+,1,S","","","19.7","2,S,08,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","23.04","2,,,S"
"AGM00060425","2007-10","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","7","2,S","4","2,S","0","2,S","0","3,S","0","3,S","","","","","","","20071027",",3,S","20071030",",2,S","","","11.5","3,S,27,","16.0","2,,S,30,","","","","","","","41.3","2,,,S","","","","","15.78","3,,,S"
"AGM00060425","2008-05","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","7","2,S","4","2,S","0","2,S","","","","","","","","","","","","","20080527","+,2,S","","","","","6.1","2,,S,27,+","","","","","","","27.4","2,,,S","","","","","",""
"AGM00060425","2008-06","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","5","1,S","3","1,S","0","1,S","0","2,S","0","2,S","","","","","","","20080603",",2,S","20080601",",1,S","","","12.0","2,S,03,","10.9","1,,S,01,","","","","","","","23.5","1,,,S","","","","","18.21","2,,,S"
"AGM00060425","2008-07","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","3",",S","3",",S","0",",S","0","5,S","0","5,S","","","","","","","20080704",",5,S","20080718","+,,S","","","20.2","5,S,04,","5.1",",,S,18,+","","","","","","","14.3",",,,S","","","","","22.90","5,,,S"
"AGM00060425","2008-10","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","8",",S","2",",S","0",",S","","","","","0","5,S","23","5,S","2","5,S","","","20081029",",,S","20081012",",5,S","","","9.9",",,S,29,","32.4","5,S,12,","","","","","21.4",",,,S","","","26.41","5,,,S","",""
"AGM00060425","2008-11","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","12",",S","7",",S","0",",S","0","4,S","0","4,S","","","","","","","20081126",",4,S","20081128",",,S","","","6.5","4,S,26,","24.9",",,S,28,","","","","","","","73.3",",,,S","","","","","9.28","4,,,S"
"AGM00060425","2008-12","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","12","2,S","7","2,S","1","2,S","","","","","","","","","","","","","20081215",",2,S","","","","","33.0","2,,S,15,","","","","","","","105.3","2,,,S","","","","","",""
"AGM00060425","2009-01","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","18",",S","9",",S","0",",S","","","","","","","","","","","","","20090104",",,S","","","","","16.0",",,S,04,","","","","","","","80.2",",,,S","","","","","",""
"AGM00060425","2009-02","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","9",",S","4",",S","0",",S","0","5,S","0","5,S","","","","","","","20090218",",5,S","20090208","+,,S","","","2.2","5,S,18,","6.1",",,S,08,+","","","","","","","23.5",",,,S","","","","","6.60","5,,,S"
"AGM00060425","2009-03","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","8","2,S","4","2,S","0","2,S","","","","","","","","","","","","","20090329",",2,S","","","","","18.0","2,,S,29,","","","","","","","47.7","2,,,S","","","","","",""
"AGM00060425","2009-04","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","14",",S","10",",S","0",",S","","","","","","","","","","","","","20090419",",,S","","","","","19.1",",,S,19,","","","","","","","83.3",",,,S","","","","","",""
"AGM00060425","2009-05","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","4",",S","2",",S","0",",S","0","5,S","0","5,S","","","","","","","20090503",",5,S","20090531",",,S","","","10.0","5,S,03,","8.9",",,S,31,","","","","","","","15.9",",,,S","","","","","15.50","5,,,S"
"AGM00060425","2009-06","36.213","1.332","141.1","ECH CHELIFF, AG","","","244.5","4,S","2",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","27","3,S","21","3,S","20090608",",1,S","20090621","+,,S","20090612",",3,S","15.5","1,S,08,","2.0",",,S,21,+","42.8","3,S,12,","","","0.0","3,S","4.0",",,,S","27.83","4,S","35.57","3,,,S","20.10","1,,,S"
"AGM00060425","2009-07","36.213","1.332","141.1","ECH CHELIFF, AG","","","361.1","4,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","20090711","+,1,S","20090731","+,,S","20090722",",3,S","20.5","1,S,11,+","0.0",",,S,31,+","46.0","3,S,22,","0.0","S","0.0","3,S","0.0",",,,S","31.65","4,S","39.88","3,,,S","23.43","1,,,S"
"AGM00060425","2009-08","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","2",",S","1",",S","0",",S","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","20090803",",2,S","20090812",",,S","20090818",",5,S","21.0","2,S,03,","3.0",",,S,12,","42.2","5,S,18,","","","","","4.0",",,,S","30.12","7,S","37.46","5,,,S","22.78","2,,,S"
"AGM00060425","2009-09","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","5",",S","4",",S","0",",S","","","","","","","","","","","","","20090928",",,S","","","","","14.0",",,S,28,","","","","","","","32.8",",,,S","","","","","",""
"AGM00060425","2009-10","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","4","1,S","2","1,S","0","1,S","0","4,S","0","4,S","","","","","","","20091017",",4,S","20091003",",1,S","","","11.9","4,S,17,","6.1","1,,S,03,","","","","","","","12.5","1,,,S","","","","","16.15","4,,,S"
"AGM00060425","2009-11","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","7","1,S","5","1,S","0","1,S","","","","","0","5,S","19","5,S","0","5,S","","","20091130",",1,S","20091115",",5,S","","","22.1","1,,S,30,","30.1","5,S,15,","","","","","41.3","1,,,S","","","23.80","5,,,S","",""
"AGM00060425","2009-12","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","8",",S","6",",S","0",",S","","","","","","","","","","","","","20091227",",,S","","","","","16.0",",,S,27,","","","","","","","79.6",",,,S","","","","","",""
"AGM00060425","2010-01","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","17",",S","7",",S","0",",S","","","","","","","","","","","","","20100114",",,S","","","","","10.9",",,S,14,","","","","","","","55.5",",,,S","","","","","",""
"AGM00060425","2010-02","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","12","1,S","8","1,S","1","1,S","","","","","","","","","","","","","20100211",",1,S","","","","","34.0","1,,S,11,","","","","","","","117.5","1,,,S","","","","","",""
"AGM00060425","2010-03","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","11","2,S","8","2,S","0","2,S","","","","","","","","","","","","","20100309",",2,S","","","","","23.9","2,,S,09,","","","","","","","67.2","2,,,S","","","","","",""
"AGM00060425","2010-04","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","3",",S","2",",S","0",",S","0","4,S","0","4,S","","","","","","","20100402",",4,S","20100423","+,,S","","","6.6","4,S,02,","13.0",",,S,23,+","","","","","","","26.5",",,,S","","","","","11.66","4,,,S"
"AGM00060425","2010-05","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","6","2,S","3","2,S","0","2,S","","","","","","","","","","","","","20100515",",2,S","","","","","8.9","2,,S,15,","","","","","","","19.5","2,,,S","","","","","",""
"AGM00060425","2010-06","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20100615",",,S","","","","","2.0",",,S,15,","","","","","","","2.0",",,,S","","","","","",""
"AGM00060425","2010-07","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","27","4,S","","","20100731","+,,S","20100708",",4,S","","","0.0",",,S,31,+","45.3","4,S,08,","","","","","0.0",",,,S","","","39.57","4,,,S","",""
"AGM00060425","2010-08","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","3",",S","2",",S","1",",S","0","4,S","0","4,S","0","2,S","29","2,S","27","2,S","20100818",",4,S","20100818",",,S","20100802",",2,S","21.8","4,S,18,","33.0",",,S,18,","41.9","2,S,02,","","","","","41.1",",,,S","30.35","6,S","37.49","2,,,S","23.22","4,,,S"
"AGM00060425","2010-09","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","2",",S","1",",S","0",",S","0","4,S","0","4,S","","","","","","","20100928",",4,S","20100929",",,S","","","16.2","4,S,28,","6.1",",,S,29,","","","","","","","7.1",",,,S","","","","","19.65","4,,,S"
"AGM00060425","2010-10","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","9",",S","7",",S","0",",S","","","","","","","","","","","","","20101014",",,S","","","","","19.1",",,S,14,","","","","","","","63.0",",,,S","","","","","",""
"AGM00060425","2010-11","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","19",",S","8",",S","0",",S","","","","","","","","","","","","","20101102",",,S","","","","","15.0",",,S,02,","","","","","","","72.5",",,,S","","","","","",""
"AGM00060425","2010-12","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","20101201",",,S","","","","","15.0",",,S,01,","","","","","","","43.6",",,,S","","","","","",""
"AGM00060425","2011-01","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","20110127",",,S","","","","","18.0",",,S,27,","","","","","","","53.3",",,,S","","","","","",""
"AGM00060425","2011-02","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","10","1,S","7","1,S","2","1,S","","","","","","","","","","","","","20110202",",1,S","","","","","66.0","1,,S,02,","","","","","","","125.1","1,,,S","","","","","",""
"AGM00060425","2011-03","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","8",",S","5",",S","0",",S","","","","","","","","","","","","","20110302",",,S","","","","","11.9",",,S,02,","","","","","","","38.3",",,,S","","","","","",""
"AGM00060425","2011-04","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","9",",S","8",",S","0",",S","","","","","0","5,S","22","5,S","0","5,S","","","20110425",",,S","20110407",",5,S","","","24.9",",,S,25,","32.0","5,S,07,","","","","","62.9",",,,S","","","26.33","5,,,S","",""
"AGM00060425","2011-05","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","12",",S","7",",S","1",",S","","","","","","","","","","","","","20110521",",,S","","","","","42.9",",,S,21,","","","","","","","106.7",",,,S","","","","","",""
"AGM00060425","2011-06","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","2",",S","2",",S","0",",S","0","5,S","0","5,S","","","","","","","20110603",",5,S","20110606",",,S","","","12.9","5,S,03,","17.0",",,S,06,","","","","","","","21.1",",,,S","","","","","19.00","5,,,S"
"AGM00060425","2011-07","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","1",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","27","4,S","","","20110704",",,S","20110711",",4,S","","","0.5",",,S,04,","44.5","4,S,11,","","","","","0.5",",,,S","","","36.75","4,,,S","",""
"AGM00060425","2011-08","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","26","5,S","26","5,S","","","20110831","+,1,S","20110821",",5,S","","","0.0","1,,S,31,+","43.8","5,S,21,","","","","","0.0","1,,,S","","","38.56","5,,,S","",""
"AGM00060425","2011-09","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","2",",S","1",",S","0",",S","","","","","0","1,S","29","1,S","19","1,S","","","20110904",",,S","20110921",",1,S","","","8.9",",,S,04,","37.4","1,S,21,","","","","","9.9",",,,S","","","33.19","1,,,S","",""
"AGM00060425","2011-10","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","6",",S","5",",S","0",",S","","","","","","","","","","","","","20111028",",,S","","","","","6.1",",,S,28,","","","","","","","23.3",",,,S","","","","","",""
"AGM00060425","2011-11","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","11","2,S","8","2,S","1","2,S","","","","","","","","","","","","","20111106",",2,S","","","","","36.1","2,,S,06,","","","","","","","113.3","2,,,S","","","","","",""
"AGM00060425","2011-12","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","20111229",",,S","","","","","7.9",",,S,29,","","","","","","","22.6",",,,S","","","","","",""
"AGM00060425","2012-01","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","4","2,S","3","2,S","0","2,S","","","","","0","5,S","0","5,S","0","5,S","","","20120129",",2,S","20120125",",5,S","","","6.1","2,,S,29,","18.6","5,S,25,","","","","","13.7","2,,,S","","","15.72","5,,,S","",""
"AGM00060425","2012-02","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","15",",S","10",",S","2",",S","0","5,S","2","5,S","","","","","","","20120205",",5,S","20120203",",,S","","","-0.1","5,S,05,","36.1",",,S,03,","","","","","","","143.6",",,,S","","","","","2.98","5,,,S"
"AGM00060425","2012-03","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","8","1,S","3","1,S","0","1,S","","","","","0","5,S","11","5,S","0","5,S","","","20120327",",1,S","20120323",",5,S","","","16.0","1,,S,27,","27.4","5,S,23,","","","","","27.0","1,,,S","","","20.13","5,,,S","",""
"AGM00060425","2012-04","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","10",",S","6",",S","1",",S","","","","","0","4,S","12","4,S","1","4,S","","","20120414",",,S","20120426",",4,S","","","73.9",",,S,14,","34.2","4,S,26,","","","","","135.8",",,,S","","","21.16","4,,,S","",""
"AGM00060425","2012-05","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","5",",S","2",",S","0",",S","0","4,S","0","4,S","","","","","","","20120501",",4,S","20120506",",,S","","","8.3","4,S,01,","5.1",",,S,06,","","","","","","","10.5",",,,S","","","","","14.51","4,,,S"
"AGM00060425","2012-06","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","25","5,S","20","5,S","","","20120630","+,,S","20120607",",5,S","","","0.0",",,S,30,+","43.5","5,S,07,","","","","","0.0",",,,S","","","36.89","5,,,S","",""
"AGM00060425","2012-07","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","1",",S","0",",S","0",",S","","","","","0","4,S","27","4,S","27","4,S","","","20120727",",,S","20120726",",4,S","","","0.5",",,S,27,","44.3","4,S,26,","","","","","0.5",",,,S","","","38.10","4,,,S","",""
"AGM00060425","2012-08","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","28","3,S","28","3,S","20120814",",3,S","20120831","+,,S","20120817",",3,S","21.0","3,S,14,","0.0",",,S,31,+","45.9","3,S,17,","","","","","0.0",",,,S","33.08","6,S","41.37","3,,,S","24.79","3,,,S"
"AGM00060425","2012-09","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","3",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","17","3,S","","","20120927",",,S","20120921",",3,S","","","1.0",",,S,27,","42.3","3,S,21,","","","","","1.8",",,,S","","","33.73","3,,,S","",""
"AGM00060425","2012-10","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","9",",S","6",",S","0",",S","","","","","","","","","","","","","20121016",",,S","","","","","21.1",",,S,16,","","","","","","","57.5",",,,S","","","","","",""
"AGM00060425","2012-11","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","15",",S","10",",S","1",",S","","","","","","","","","","","","","20121128",",,S","","","","","25.9",",,S,28,","","","","","","","114.1",",,,S","","","","","",""
"AGM00060425","2012-12","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","4",",S","2",",S","0",",S","","","","","0","3,S","3","3,S","0","3,S","","","20121202",",,S","20121225",",3,S","","","6.1",",,S,02,","23.5","3,S,25,","","","","","12.2",",,,S","","","17.67","3,,,S","",""
"AGM00060425","2013-01","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","15",",S","9",",S","0",",S","","","","","0","5,S","0","5,S","0","5,S","","","20130114",",,S","20130119",",5,S","","","16.0",",,S,14,","21.0","5,S,19,","","","","","64.0",",,,S","","","16.05","5,,,S","",""
"AGM00060425","2013-02","36.213","1.332","141.1","ECH CHELIFF, AG","","","","","12",",S","10",",S","0",",S","","","","","0","2,S","1","2,S","0","2,S","","","20130221",",,S","20130201",",2,S","","","23.1",",,S,21,","21.6","2,S,01,","","","","","104.6",",,,S","","","15.59","2,,,S","",""
