"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109222","1972-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","5",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","17.8",",,E,22,","56.7",",,,E"
"NLE00109222","1972-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","9",",E","0",",E","0",",","19720731","+,,E","19720723","+,,E","0",",,E,31,+","18.0",",,E,23,+","101.2",",,,E"
"NLE00109222","1972-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","7",",E","0",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","7.7",",,E,02,","37.1",",,,E"
"NLE00109222","1972-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","5",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","17.4",",,E,09,","45.4",",,,E"
"NLE00109222","1972-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","6",",E","3",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","10.6",",,E,27,","29.6",",,,E"
"NLE00109222","1972-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","21",",E","10",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","18.0",",,E,12,","83.9",",,,E"
"NLE00109222","1972-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","2",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","4.3",",,E,09,","15.8",",,,E"
"NLE00109222","1973-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","3",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.1",",,E,26,","25.9",",,,E"
"NLE00109222","1973-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","8",",E","0",",E","0",",","19730225","+,,E","19730212",",,E","20",",,E,25,+","20.7",",,E,12,","67.2",",,,E"
"NLE00109222","1973-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","2",",E","0",",E","0",",","19730331","+,,E","19730306",",,E","0",",,E,31,+","8.9",",,E,06,","19.6",",,,E"
"NLE00109222","1973-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","24",",E","13",",E","0",",E","0",",","19730430","+,,E","19730401",",,E","0",",,E,30,+","17.2",",,E,01,","81.4",",,,E"
"NLE00109222","1973-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","12",",E","0",",E","0",",","19730531","+,,E","19730503",",,E","0",",,E,31,+","23.5",",,E,03,","106.9",",,,E"
"NLE00109222","1973-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","6",",E","4",",E","0",",E","0",",","19730630","+,,E","19730601",",,E","0",",,E,30,+","9.8",",,E,01,","24.8",",,,E"
"NLE00109222","1973-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","8",",E","1",",E","0",",","19730731","+,,E","19730715",",,E","0",",,E,31,+","36.2",",,E,15,","87.1",",,,E"
"NLE00109222","1973-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","7",",E","0",",E","0",",","19730831","+,,E","19730829",",,E","0",",,E,31,+","13.9",",,E,29,","39.7",",,,E"
"NLE00109222","1973-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","9",",E","0",",E","0",",","19730930","+,,E","19730921",",,E","0",",,E,30,+","13.7",",,E,21,","54.3",",,,E"
"NLE00109222","1973-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","10",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","23.2",",,E,19,","84.0",",,,E"
"NLE00109222","1973-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","12",",E","0",",E","4",",","19731130","+,,E","19731126",",,E","80",",,E,30,+","9.1",",,E,26,","76.1",",,,E"
"NLE00109222","1973-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","6",",E","0",",E","3",",","19731203","+,,E","19731207",",,E","150",",,E,03,+","11.1",",,E,07,","58.3",",,,E"
"NLE00109222","1974-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","8",",E","0",",E","0",",","19740131","+,,E","19740107",",,E","0",",,E,31,+","9.6",",,E,07,","59.6",",,,E"
"NLE00109222","1974-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","5",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","16.4",",,E,08,","44.4",",,,E"
"NLE00109222","1974-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","10",",E","0",",E","0",",","19740331","+,,E","19740302",",,E","0",",,E,31,+","10.3",",,E,02,","65.7",",,,E"
"NLE00109222","1974-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","5",",E","2",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","4.1",",,E,29,","10.5",",,,E"
"NLE00109222","1974-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","4",",E","0",",E","0",",","19740531","+,,E","19740523",",,E","0",",,E,31,+","15.4",",,E,23,","39.3",",,,E"
"NLE00109222","1974-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","6",",E","0",",E","0",",","19740630","+,,E","19740608",",,E","0",",,E,30,+","18.1",",,E,08,","48.3",",,,E"
"NLE00109222","1974-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","7",",E","0",",E","0",",","19740731","+,,E","19740704",",,E","0",",,E,31,+","16.7",",,E,04,","73.9",",,,E"
"NLE00109222","1974-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","7",",E","0",",E","0",",","19740831","+,,E","19740808",",,E","0",",,E,31,+","19.3",",,E,08,","70.5",",,,E"
"NLE00109222","1974-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","24",",E","13",",E","0",",E","0",",","19740930","+,,E","19740905",",,E","0",",,E,30,+","18.3",",,E,05,","143.9",",,,E"
"NLE00109222","1974-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","27",",E","14",",E","0",",E","0",",","19741031","+,,E","19741022","+,,E","0",",,E,31,+","18.8",",,E,22,+","115.8",",,,E"
"NLE00109222","1974-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","24",",E","16",",E","0",",E","0",",","19741130","+,,E","19741115",",,E","0",",,E,30,+","15.2",",,E,15,","117.6",",,,E"
"NLE00109222","1974-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","28",",E","11",",E","0",",E","0",",","19741231","+,,E","19741225",",,E","0",",,E,31,+","20.0",",,E,25,","99.2",",,,E"
"NLE00109222","1975-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","21",",E","13",",E","0",",E","0",",","19750131","+,,E","19750122",",,E","0",",,E,31,+","12.8",",,E,22,","82.8",",,,E"
"NLE00109222","1975-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","3",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","8.8",",,E,18,","21.7",",,,E"
"NLE00109222","1975-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","26",",E","15",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","14.8",",,E,27,","88.2",",,,E"
"NLE00109222","1975-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","8",",E","0",",E","0",",","19750430","+,,E","19750429",",,E","0",",,E,30,+","11.7",",,E,29,","55.9",",,,E"
"NLE00109222","1975-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","4",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","7.1",",,E,02,","28.1",",,,E"
"NLE00109222","1975-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","7",",E","1",",E","0",",","19750630","+,,E","19750623",",,E","0",",,E,30,+","57.0",",,E,23,","108.6",",,,E"
"NLE00109222","1975-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","7",",E","0",",E","0",",","19750731","+,,E","19750724",",,E","0",",,E,31,+","16.0",",,E,24,","44.6",",,,E"
"NLE00109222","1975-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","4",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","16.6",",,E,16,","48.5",",,,E"
"NLE00109222","1975-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","8",",E","0",",E","0",",","19750930","+,,E","19750913",",,E","0",",,E,30,+","14.3",",,E,13,","72.0",",,,E"
"NLE00109222","1975-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","2",",E","0",",E","0",",","19751031","+,,E","19751010",",,E","0",",,E,31,+","4.2",",,E,10,","11.1",",,,E"
"NLE00109222","1975-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","10",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","18.0",",,E,28,","90.2",",,,E"
"NLE00109222","1975-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","4",",E","0",",E","0",",","19751231","+,,E","19751201",",,E","0",",,E,31,+","8.9",",,E,01,","29.5",",,,E"
"NLE00109222","1976-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","21",",E","10",",E","0",",E","5",",","19760131","+,,E","19760105",",,E","40",",,E,31,+","13.2",",,E,05,","71.9",",,,E"
"NLE00109222","1976-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","5",",E","0",",E","4",",","19760204","+,,E","19760212",",,E","40",",,E,04,+","4.6",",,E,12,","21.3",",,,E"
"NLE00109222","1976-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","4",",E","0",",E","0",",","19760331","+,,E","19760312",",,E","0",",,E,31,+","9.1",",,E,12,","29.1",",,,E"
"NLE00109222","1976-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","5",",E","0",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","2.1",",,E,02,","7.3",",,,E"
"NLE00109222","1976-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","6",",E","0",",E","0",",","19760531","+,,E","19760512",",,E","0",",,E,31,+","7.8",",,E,12,","40.7",",,,E"
"NLE00109222","1976-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","5",",E","3",",E","0",",E","0",",","19760630","+,,E","19760619",",,E","0",",,E,30,+","12.8",",,E,19,","29.4",",,,E"
"NLE00109222","1976-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","3",",E","0",",E","0",",","19760731","+,,E","19760724",",,E","0",",,E,31,+","6.4",",,E,24,","20.3",",,,E"
"NLE00109222","1976-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","0",",E","0",",E","0",",","19760831","+,,E","19760827","+,,E","0",",,E,31,+","2.2",",,E,27,+","9.0",",,,E"
"NLE00109222","1976-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","10",",E","0",",E","0",",","19760930","+,,E","19760901",",,E","0",",,E,30,+","17.5",",,E,01,","76.1",",,,E"
"NLE00109222","1976-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","6",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","7.9",",,E,01,","42.2",",,,E"
"NLE00109222","1976-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","10",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","18.0",",,E,30,","66.5",",,,E"
"NLE00109222","1976-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","10",",E","0",",E","4",",","19761231","+,,E","19761206",",,E","40",",,E,31,+","8.3",",,E,06,","59.2",",,,E"
"NLE00109222","1977-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","12",",E","0",",E","0",",","19770120",",,E","19770115",",,E","20",",,E,20,","10.3",",,E,15,","66.6",",,,E"
"NLE00109222","1977-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","12",",E","0",",E","0",",","19770228","+,,E","19770206",",,E","0",",,E,28,+","10.8",",,E,06,","80.8",",,,E"
"NLE00109222","1977-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","5",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","12.1",",,E,27,","48.5",",,,E"
"NLE00109222","1977-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","21",",E","8",",E","0",",E","0",",","19770430","+,,E","19770401",",,E","0",",,E,30,+","10.9",",,E,01,","49.5",",,,E"
"NLE00109222","1977-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","5",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","16.7",",,E,11,","51.5",",,,E"
"NLE00109222","1977-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","6",",E","0",",E","0",",","19770630","+,,E","19770616",",,E","0",",,E,30,+","11.1",",,E,16,","52.3",",,,E"
"NLE00109222","1977-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","7",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","18.0",",,E,25,","62.2",",,,E"
"NLE00109222","1977-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","14",",E","1",",E","0",",","19770831","+,,E","19770821",",,E","0",",,E,31,+","52.6",",,E,21,","183.0",",,,E"
"NLE00109222","1977-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","5",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","7.3",",,E,30,","12.4",",,,E"
"NLE00109222","1977-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","8",",E","0",",E","0",",","19771031","+,,E","19771002",",,E","0",",,E,31,+","6.8",",,E,02,","36.9",",,,E"
"NLE00109222","1977-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","24",",E","17",",E","0",",E","0",",","19771130","+,,E","19771121",",,E","0",",,E,30,+","20.0",",,E,21,","184.4",",,,E"
"NLE00109222","1977-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","9",",E","0",",E","0",",","19771231","+,,E","19771206",",,E","0",",,E,31,+","8.5",",,E,06,","54.0",",,,E"
"NLE00109222","1978-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","8",",E","0",",E","0",",","19780131","+,,E","19780110",",,E","0",",,E,31,+","10.2",",,E,10,","56.2",",,,E"
"NLE00109222","1978-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","1",",E","0",",E","0",",","19780214","+,,E","19780201",",,E","20",",,E,14,+","13.2",",,E,01,","25.6",",,,E"
"NLE00109222","1978-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","24",",E","11",",E","0",",E","0",",","19780331","+,,E","19780319",",,E","0",",,E,31,+","12.5",",,E,19,","80.9",",,,E"
"NLE00109222","1978-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","4",",E","0",",E","0",",","19780430","+,,E","19780410",",,E","0",",,E,30,+","8.5",",,E,10,","36.8",",,,E"
"NLE00109222","1978-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","5",",E","0",",E","0",",","19780531","+,,E","19780501",",,E","0",",,E,31,+","14.9",",,E,01,","52.9",",,,E"
"NLE00109222","1978-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","10",",E","0",",E","0",",","19780630","+,,E","19780622",",,E","0",",,E,30,+","20.6",",,E,22,","109.3",",,,E"
"NLE00109222","1978-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","8",",E","0",",E","0",",","19780731","+,,E","19780702",",,E","0",",,E,31,+","19.0",",,E,02,","63.2",",,,E"
"NLE00109222","1978-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","8",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","15.1",",,E,29,","65.1",",,,E"
"NLE00109222","1978-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","6",",E","1",",E","0",",","19780930","+,,E","19780930",",,E","0",",,E,30,+","52.5",",,E,30,","107.5",",,,E"
"NLE00109222","1978-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","2",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","7.8",",,E,25,","23.3",",,,E"
"NLE00109222","1978-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","9",",E","6",",E","0",",E","0",",","19781130","+,,E","19781126",",,E","0",",,E,30,+","15.4",",,E,26,","45.9",",,,E"
"NLE00109222","1978-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","12",",E","1",",E","0",",","19781231","+,,E","19781214",",,E","0",",,E,31,+","34.0",",,E,14,","123.5",",,,E"
"NLE00109222","1979-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","9",",E","0",",E","31",",","19790129","+,,E","19790110","+,,E","150",",,E,29,+","7.0",",,E,10,+","59.6",",,,E"
"NLE00109222","1979-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","10",",E","7",",E","0",",E","3",",","19790217","+,,E","19790201",",,E","40",",,E,17,+","13.6",",,E,01,","53.7",",,,E"
"NLE00109222","1979-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","13",",E","0",",E","0",",","19790331","+,,E","19790313",",,E","0",",,E,31,+","12.4",",,E,13,","113.4",",,,E"
"NLE00109222","1979-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","5",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","8.1",",,E,29,","44.1",",,,E"
"NLE00109222","1979-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","15",",E","1",",E","0",",","19790531","+,,E","19790530",",,E","0",",,E,31,+","45.8",",,E,30,","151.5",",,,E"
"NLE00109222","1979-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","8",",E","0",",E","0",",","19790630","+,,E","19790614",",,E","0",",,E,30,+","12.1",",,E,14,","56.8",",,,E"
"NLE00109222","1979-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","5",",E","0",",E","0",",","19790731","+,,E","19790718",",,E","0",",,E,31,+","16.3",",,E,18,","35.4",",,,E"
"NLE00109222","1979-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","9",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","14.3",",,E,09,","45.0",",,,E"
"NLE00109222","1979-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","8",",E","2",",E","0",",E","0",",","19790930","+,,E","19790918",",,E","0",",,E,30,+","4.5",",,E,18,","14.6",",,,E"
"NLE00109222","1979-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","5",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","12.2",",,E,11,","40.9",",,,E"
"NLE00109222","1979-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","19",",E","11",",E","0",",E","0",",","19791130","+,,E","19791104",",,E","0",",,E,30,+","17.7",",,E,04,","83.2",",,,E"
"NLE00109222","1979-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","17",",E","0",",E","0",",","19791231","+,,E","19791210",",,E","0",",,E,31,+","14.6",",,E,10,","126.9",",,,E"
"NLE00109222","1980-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","8",",E","0",",E","3",",","19800104","+,,E","19800131",",,E","40",",,E,04,+","9.0",",,E,31,","49.5",",,,E"
"NLE00109222","1980-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","6",",E","0",",E","0",",","19800229","+,,E","19800205",",,E","0",",,E,29,+","17.2",",,E,05,","64.9",",,,E"
"NLE00109222","1980-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","10",",E","0",",E","0",",","19800331","+,,E","19800312",",,E","0",",,E,31,+","13.5",",,E,12,","69.0",",,,E"
"NLE00109222","1980-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","4",",E","0",",E","0",",","19800430","+,,E","19800401",",,E","0",",,E,30,+","12.0",",,E,01,","31.7",",,,E"
"NLE00109222","1980-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","3",",E","0",",E","0",",","19800531","+,,E","19800506",",,E","0",",,E,31,+","4.7",",,E,06,","18.1",",,,E"
"NLE00109222","1980-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","10",",E","0",",E","0",",","19800630","+,,E","19800624",",,E","0",",,E,30,+","12.1",",,E,24,","77.1",",,,E"
"NLE00109222","1980-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","12",",E","0",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","24.0",",,E,20,","127.2",",,,E"
"NLE00109222","1980-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","13",",E","5",",E","0",",E","0",",","19800831","+,,E","19800830",",,E","0",",,E,31,+","19.1",",,E,30,","50.7",",,,E"
"NLE00109222","1980-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","3",",E","0",",E","0",",","19800930","+,,E","19800910",",,E","0",",,E,30,+","7.8",",,E,10,","24.3",",,,E"
"NLE00109222","1980-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","10",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","18.2",",,E,06,","74.5",",,,E"
"NLE00109222","1980-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","7",",E","0",",E","0",",","19801107",",,E","19801115",",,E","20",",,E,07,","13.5",",,E,15,","71.5",",,,E"
"NLE00109222","1980-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","23",",E","11",",E","0",",E","5",",","19801207",",,E","19801217",",,E","80",",,E,07,","18.2",",,E,17,","87.0",",,,E"
"NLE00109222","1981-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","10",",E","0",",E","2",",","19810116",",,E","19810114",",,E","80",",,E,16,","19.2",",,E,14,","103.3",",,,E"
"NLE00109222","1981-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","12",",E","5",",E","0",",E","0",",","19810225",",,E","19810228",",,E","20",",,E,25,","11.5",",,E,28,","46.8",",,,E"
"NLE00109222","1981-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","21",",E","12",",E","1",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","32.9",",,E,09,","134.0",",,,E"
"NLE00109222","1981-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","1",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","9.5",",,E,30,","17.2",",,,E"
"NLE00109222","1981-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","12",",E","1",",E","0",",","19810531","+,,E","19810531",",,E","0",",,E,31,+","34.7",",,E,31,","112.8",",,,E"
"NLE00109222","1981-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","7",",E","0",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","21.0",",,E,28,","62.5",",,,E"
"NLE00109222","1981-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","5",",E","1",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","38.7",",,E,24,","81.2",",,,E"
"NLE00109222","1981-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","4",",E","3",",E","0",",E","0",",","19810831","+,,E","19810819",",,E","0",",,E,31,+","12.6",",,E,19,","20.9",",,,E"
"NLE00109222","1981-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","15",",E","6",",E","0",",E","0",",","19810930","+,,E","19810912",",,E","0",",,E,30,+","8.7",",,E,12,","45.8",",,,E"
"NLE00109222","1981-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","25",",E","15",",E","0",",E","0",",","19811031","+,,E","19811028",",,E","0",",,E,31,+","19.6",",,E,28,","139.0",",,,E"
"NLE00109222","1981-11","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","22",",E","8",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","10.8",",,E,30,","72.2",",,,E"
"NLE00109222","1981-12","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","20",",E","11",",E","0",",E","21",",","19811229","+,,E","19811204",",,E","80",",,E,29,+","14.2",",,E,04,","87.5",",,,E"
"NLE00109222","1982-01","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","6",",E","0",",E","0",",","19820131","+,,E","19820105",",,E","0",",,E,31,+","17.0",",,E,05,","55.4",",,,E"
"NLE00109222","1982-02","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","7",",E","3",",E","0",",E","0",",","19820228","+,,E","19820207",",,E","0",",,E,28,+","4.1",",,E,07,","15.4",",,,E"
"NLE00109222","1982-03","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","16",",E","12",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","10.7",",,E,03,","75.2",",,,E"
"NLE00109222","1982-04","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","6.3",",,E,07,","22.4",",,,E"
"NLE00109222","1982-05","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","14",",E","4",",E","0",",E","0",",","19820531","+,,E","19820519",",,E","0",",,E,31,+","10.0",",,E,19,","37.2",",,,E"
"NLE00109222","1982-06","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","21",",E","12",",E","0",",E","0",",","19820630","+,,E","19820606",",,E","0",",,E,30,+","12.6",",,E,06,","89.1",",,,E"
"NLE00109222","1982-07","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","8",",E","3",",E","0",",E","0",",","19820731","+,,E","19820731",",,E","0",",,E,31,+","3.5",",,E,31,","15.4",",,,E"
"NLE00109222","1982-08","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","17",",E","8",",E","0",",E","0",",","19820831","+,,E","19820830",",,E","0",",,E,31,+","12.4",",,E,30,","57.7",",,,E"
"NLE00109222","1982-09","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","11",",E","4",",E","0",",E","0",",","19820930","+,,E","19820925",",,E","0",",,E,30,+","9.5",",,E,25,","34.3",",,,E"
"NLE00109222","1982-10","51.7667","4.9331","0.0","NIEUWENDIJK NB, NL","18",",E","12",",E","1",",E","0",",","19821031","+,,E","19821009",",,E","0",",,E,31,+","31.6",",,E,09,","123.4",",,,E"
