"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134706","1987-07","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","15",",E","0",",E","0",",","19870731","+,,E","19870725",",,E","0",",,E,31,+","24.2",",,E,25,","130.1",",,,E"
"NOE00134706","1987-08","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","16",",E","1",",E","0",",","19870831","+,,E","19870827",",,E","0",",,E,31,+","25.4",",,E,27,","155.7",",,,E"
"NOE00134706","1987-09","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","14",",E","1",",E","0",",","19870930","+,,E","19870918",",,E","0",",,E,30,+","48.1",",,E,18,","198.7",",,,E"
"NOE00134706","1987-10","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","2",",E","0",",E","0",",","19871031","+,,E","19871030",",,E","0",",,E,31,+","5.0",",,E,30,","18.0",",,,E"
"NOE00134706","1987-11","63.2303","9.3489","306.0","SOVATNET, NO","12","1,E","10","1,E","0","1,E","22","2,","19871113","+,2,E","19871101",",1,E","300","2,,E,13,+","14.4","1,,E,01,","81.0","1,,,E"
"NOE00134706","1987-12","63.2303","9.3489","306.0","SOVATNET, NO","27",",E","22",",E","6",",E","30",",","19871219","+,,E","19871208",",,E","500",",,E,19,+","71.1",",,E,08,","413.0",",,,E"
"NOE00134706","1988-01","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","2",",E","0",",E","31",",","19880129","+,,E","19880122",",,E","580",",,E,29,+","7.5",",,E,22,","28.3",",,,E"
"NOE00134706","1988-02","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","9",",E","1",",E","29",",","19880229",",,E","19880227",",,E","900",",,E,29,","26.3",",,E,27,","96.2",",,,E"
"NOE00134706","1988-03","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","7",",E","0",",E","31",",","19880315","+,,E","19880309",",,E","1300",",,E,15,+","16.2",",,E,09,","58.2",",,,E"
"NOE00134706","1988-04","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","15",",E","2",",E","30",",","19880415",",,E","19880413",",,E","900",",,E,15,","26.0",",,E,13,","133.6",",,,E"
"NOE00134706","1988-05","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","8",",E","0",",E","14",",","19880501",",,E","19880517",",,E","250",",,E,01,","24.9",",,E,17,","68.6",",,,E"
"NOE00134706","1988-06","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","4",",E","0",",E","0",",","19880630","+,,E","19880611",",,E","0",",,E,30,+","9.2",",,E,11,","30.6",",,,E"
"NOE00134706","1988-07","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","18",",E","1",",E","0",",","19880731","+,,E","19880729",",,E","0",",,E,31,+","48.3",",,E,29,","206.7",",,,E"
"NOE00134706","1988-08","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","9",",E","0",",E","0",",","19880831","+,,E","19880819",",,E","0",",,E,31,+","19.0",",,E,19,","73.8",",,,E"
"NOE00134706","1988-09","63.2303","9.3489","306.0","SOVATNET, NO","30",",E","17",",E","5",",E","0",",","19880930","+,,E","19880916",",,E","0",",,E,30,+","38.4",",,E,16,","323.0",",,,E"
"NOE00134706","1988-10","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","16",",E","1",",E","6",",","19881030",",,E","19881030",",,E","300",",,E,30,","28.5",",,E,30,","170.9",",,,E"
"NOE00134706","1988-11","63.2303","9.3489","306.0","SOVATNET, NO","27",",E","22",",E","3",",E","30",",","19881130",",,E","19881123",",,E","500",",,E,30,","28.7",",,E,23,","290.0",",,,E"
"NOE00134706","1988-12","63.2303","9.3489","306.0","SOVATNET, NO","28",",E","21",",E","3",",E","31",",","19881214",",,E","19881230",",,E","900",",,E,14,","30.5",",,E,30,","296.3",",,,E"
"NOE00134706","1989-01","63.2303","9.3489","306.0","SOVATNET, NO","27",",E","24",",E","3",",E","31",",","19890123",",,E","19890118",",,E","1300",",,E,23,","66.9",",,E,18,","350.1",",,,E"
"NOE00134706","1989-02","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","16",",E","1",",E","28",",","19890228","+,,E","19890205",",,E","1520",",,E,28,+","41.5",",,E,05,","206.3",",,,E"
"NOE00134706","1989-03","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","11",",E","0",",E","31",",","19890303",",,E","19890327",",,E","1600",",,E,03,","15.4",",,E,27,","98.4",",,,E"
"NOE00134706","1989-04","63.2303","9.3489","306.0","SOVATNET, NO","8",",E","2",",E","0",",E","30",",","19890402","+,,E","19890420",",,E","1000",",,E,02,+","3.0",",,E,20,","13.3",",,,E"
"NOE00134706","1989-05","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","18",",E","1",",E","17",",","19890504","+,,E","19890528",",,E","250",",,E,04,+","25.7",",,E,28,","153.0",",,,E"
"NOE00134706","1989-06","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","6",",E","0",",E","0",",","19890630","+,,E","19890607",",,E","0",",,E,30,+","16.5",",,E,07,","46.6",",,,E"
"NOE00134706","1989-07","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","13",",E","3",",E","0",",","19890731","+,,E","19890730",",,E","0",",,E,31,+","37.0",",,E,30,","174.4",",,,E"
"NOE00134706","1989-08","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","14",",E","1",",E","0",",","19890831","+,,E","19890803",",,E","0",",,E,31,+","25.5",",,E,03,","150.6",",,,E"
"NOE00134706","1989-09","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","13",",E","1",",E","0",",","19890930","+,,E","19890930",",,E","0",",,E,30,+","27.3",",,E,30,","149.4",",,,E"
"NOE00134706","1989-10","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","17",",E","0",",E","0",",","19891031","+,,E","19891012",",,E","0",",,E,31,+","23.5",",,E,12,","197.6",",,,E"
"NOE00134706","1989-11","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","11",",E","2",",E","10",",","19891126",",,E","19891113",",,E","400",",,E,26,","37.7",",,E,13,","181.3",",,,E"
"NOE00134706","1989-12","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","12",",E","3",",E","31",",","19891231","+,,E","19891204",",,E","800",",,E,31,+","41.0",",,E,04,","251.0",",,,E"
"NOE00134706","1990-01","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","15",",E","3",",E","31",",","19900122","+,,E","19900108",",,E","850",",,E,22,+","30.0",",,E,08,","193.7",",,,E"
"NOE00134706","1990-02","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","13",",E","0",",E","28",",","19900219","+,,E","19900219",",,E","800",",,E,19,+","18.6",",,E,19,","124.5",",,,E"
"NOE00134706","1990-03","63.2303","9.3489","306.0","SOVATNET, NO","27",",E","24",",E","3",",E","31",",","19900315","+,,E","19900330",",,E","1370",",,E,15,+","91.3",",,E,30,","420.4",",,,E"
"NOE00134706","1990-04","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","13",",E","1",",E","30",",","19900408","+,,E","19900429",",,E","820",",,E,08,+","25.5",",,E,29,","110.0",",,,E"
"NOE00134706","1990-05","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","9",",E","0",",E","5",",","19900501",",,E","19900524","+,,E","200",",,E,01,","14.5",",,E,24,+","83.4",",,,E"
"NOE00134706","1990-06","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","5",",E","0",",E","0",",","19900630","+,,E","19900625",",,E","0",",,E,30,+","14.0",",,E,25,","49.1",",,,E"
"NOE00134706","1990-07","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","14",",E","1",",E","0",",","19900731","+,,E","19900708",",,E","0",",,E,31,+","80.0",",,E,08,","226.6",",,,E"
"NOE00134706","1990-08","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","15",",E","1",",E","0",",","19900831","+,,E","19900803",",,E","0",",,E,31,+","26.8",",,E,03,","159.6",",,,E"
"NOE00134706","1990-09","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","10",",E","1",",E","0",",","19900930","+,,E","19900913",",,E","0",",,E,30,+","61.5",",,E,13,","115.4",",,,E"
"NOE00134706","1990-10","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","11",",E","2",",E","0",",","19901008",",,E","19901008",",,E","20",",,E,08,","41.7",",,E,08,","131.2",",,,E"
"NOE00134706","1990-11","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","16",",E","2",",E","13",",","19901127",",,E","19901127",",,E","130",",,E,27,","29.5",",,E,27,","206.1",",,,E"
"NOE00134706","1990-12","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","10",",E","1",",E","29",",","19901213",",,E","19901201",",,E","300",",,E,13,","76.7",",,E,01,","161.5",",,,E"
"NOE00134706","1991-01","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","12",",E","0",",E","22",",","19910121",",,E","19910125",",,E","250",",,E,21,","14.5",",,E,25,","103.1",",,,E"
"NOE00134706","1991-02","63.2303","9.3489","306.0","SOVATNET, NO","11","2,E","7","2,E","0","2,E","24","4,","19910228","+,4,E","19910224",",2,E","700","4,,E,28,+","17.0","2,,E,24,","87.9","2,,,E"
"NOE00134706","1991-03","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","9",",E","1",",E","31",",","19910301",",,E","19910330",",,E","700",",,E,01,","27.0",",,E,30,","92.1",",,,E"
"NOE00134706","1991-04","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","6",",E","0",",E","18",",","19910418",",,E","19910414",",,E","280",",,E,18,","24.6",",,E,14,","72.3",",,,E"
"NOE00134706","1991-05","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","19",",E","2",",E","0",",","19910531","+,,E","19910519",",,E","0",",,E,31,+","36.2",",,E,19,","247.0",",,,E"
"NOE00134706","1991-06","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","13",",E","1",",E","0",",","19910630","+,,E","19910618",",,E","0",",,E,30,+","57.5",",,E,18,","178.7",",,,E"
"NOE00134706","1991-07","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","7",",E","0",",E","0",",","19910731","+,,E","19910708",",,E","0",",,E,31,+","22.2",",,E,08,","87.3",",,,E"
"NOE00134706","1991-08","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","11",",E","0",",E","0",",","19910831","+,,E","19910811","+,,E","0",",,E,31,+","19.0",",,E,11,+","118.3",",,,E"
"NOE00134706","1991-09","63.2303","9.3489","306.0","SOVATNET, NO","27",",E","24",",E","1",",E","0",",","19910930","+,,E","19910910",",,E","0",",,E,30,+","36.3",",,E,10,","278.7",",,,E"
"NOE00134706","1991-10","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","10",",E","1",",E","3",",","19911021","+,,E","19911017",",,E","100",",,E,21,+","52.0",",,E,17,","127.2",",,,E"
"NOE00134706","1991-11","63.2303","9.3489","306.0","SOVATNET, NO","21","1,E","12","1,E","1","1,E","15","2,","19911121",",2,E","19911104",",1,E","290","2,,E,21,","28.9","1,,E,04,","146.9","1,,,E"
"NOE00134706","1991-12","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","24",",E","1",",E","19",",","19911227",",,E","19911211",",,E","830",",,E,27,","28.5",",,E,11,","251.2",",,,E"
"NOE00134706","1992-01","63.2303","9.3489","306.0","SOVATNET, NO","26",",E","23",",E","7",",E","26",",","19920110",",,E","19920113",",,E","780",",,E,10,","56.8",",,E,13,","450.5",",,,E"
"NOE00134706","1992-02","63.2303","9.3489","306.0","SOVATNET, NO","18","1,E","14","1,E","0","1,E","21","2,","19920227",",2,E","19920221",",1,E","430","2,,E,27,","20.2","1,,E,21,","158.5","1,,,E"
"NOE00134706","1992-03","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","14",",E","1",",E","31",",","19920316",",,E","19920312",",,E","500",",,E,16,","32.5",",,E,12,","141.9",",,,E"
"NOE00134706","1992-04","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","8",",E","0",",E","30",",","19920405","+,,E","19920418",",,E","460",",,E,05,+","13.5",",,E,18,","57.2",",,,E"
"NOE00134706","1992-05","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","9",",E","0",",E","3",",","19920508",",,E","19920501",",,E","60",",,E,08,","15.4",",,E,01,","93.5",",,,E"
"NOE00134706","1992-06","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","8",",E","1",",E","0",",","19920630","+,,E","19920619",",,E","0",",,E,30,+","29.4",",,E,19,","103.9",",,,E"
"NOE00134706","1992-07","63.2303","9.3489","306.0","SOVATNET, NO","25",",E","17",",E","0",",E","0",",","19920731","+,,E","19920730",",,E","0",",,E,31,+","15.5",",,E,30,","134.9",",,,E"
"NOE00134706","1992-08","63.2303","9.3489","306.0","SOVATNET, NO","24",",E","17",",E","0",",E","0",",","19920831","+,,E","19920805",",,E","0",",,E,31,+","24.2",",,E,05,","166.4",",,,E"
"NOE00134706","1992-09","63.2303","9.3489","306.0","SOVATNET, NO","16",",E","7",",E","0",",E","0",",","19920930","+,,E","19920915",",,E","0",",,E,30,+","21.7",",,E,15,","68.5",",,,E"
"NOE00134706","1992-10","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","8",",E","2",",E","2",",","19921031","+,,E","19921007",",,E","30",",,E,31,+","80.2",",,E,07,","185.6",",,,E"
"NOE00134706","1992-11","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","12",",E","1",",E","26",",","19921125","+,,E","19921105",",,E","180",",,E,25,+","29.0",",,E,05,","107.6",",,,E"
"NOE00134706","1992-12","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","12",",E","1",",E","31",",","19921215",",,E","19921213",",,E","470",",,E,15,","28.7",",,E,13,","146.9",",,,E"
"NOE00134706","1993-01","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","17",",E","2",",E","31",",","19930131",",,E","19930105",",,E","760",",,E,31,","38.0",",,E,05,","227.4",",,,E"
"NOE00134706","1993-02","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","18",",E","1",",E","28",",","19930228",",,E","19930202",",,E","1550",",,E,28,","68.0",",,E,02,","255.2",",,,E"
"NOE00134706","1993-03","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","15",",E","1",",E","31",",","19930326",",,E","19930316",",,E","1660",",,E,26,","26.8",",,E,16,","195.4",",,,E"
"NOE00134706","1993-04","63.2303","9.3489","306.0","SOVATNET, NO","7",",E","3",",E","0",",E","30",",","19930401",",,E","19930417",",,E","1540",",,E,01,","8.6",",,E,17,","22.8",",,,E"
"NOE00134706","1993-05","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","8",",E","0",",E","20",",","19930501",",,E","19930506",",,E","560",",,E,01,","25.0",",,E,06,","69.3",",,,E"
"NOE00134706","1993-06","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","13",",E","0",",E","0",",","19930630","+,,E","19930620",",,E","0",",,E,30,+","21.5",",,E,20,","132.5",",,,E"
"NOE00134706","1993-07","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","14",",E","1",",E","0",",","19930731","+,,E","19930704",",,E","0",",,E,31,+","30.0",",,E,04,","150.3",",,,E"
"NOE00134706","1993-08","63.2303","9.3489","306.0","SOVATNET, NO","29",",E","20",",E","1",",E","0",",","19930831","+,,E","19930821",",,E","0",",,E,31,+","26.0",",,E,21,","194.9",",,,E"
"NOE00134706","1993-09","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","9",",E","1",",E","0",",","19930930","+,,E","19930902",",,E","0",",,E,30,+","26.1",",,E,02,","105.1",",,,E"
"NOE00134706","1993-10","63.2303","9.3489","306.0","SOVATNET, NO","24",",E","19",",E","2",",E","6",",","19931018",",,E","19931023",",,E","320",",,E,18,","30.0",",,E,23,","207.5",",,,E"
"NOE00134706","1993-11","63.2303","9.3489","306.0","SOVATNET, NO","2",",E","0",",E","0",",E","4",",","19931130","+,,E","19931113",",,E","30",",,E,30,+","2.0",",,E,13,","3.6",",,,E"
"NOE00134706","1993-12","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","14",",E","2",",E","31",",","19931214",",,E","19931204",",,E","820",",,E,14,","47.3",",,E,04,","173.0",",,,E"
"NOE00134706","1994-01","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","14",",E","1",",E","31",",","19940131",",,E","19940120",",,E","1150",",,E,31,","31.2",",,E,20,","137.5",",,,E"
"NOE00134706","1994-02","63.2303","9.3489","306.0","SOVATNET, NO","7",",E","2",",E","0",",E","28",",","19940228","+,,E","19940224",",,E","1300",",,E,28,+","14.5",",,E,24,","29.7",",,,E"
"NOE00134706","1994-03","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","15",",E","0",",E","31",",","19940328","+,,E","19940309",",,E","1420",",,E,28,+","12.0",",,E,09,","79.5",",,,E"
"NOE00134706","1994-04","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","10",",E","0",",E","30",",","19940401",",,E","19940428",",,E","1180",",,E,01,","16.4",",,E,28,","60.9",",,,E"
"NOE00134706","1994-05","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","8",",E","0",",E","6",",","19940502",",,E","19940530",",,E","200",",,E,02,","25.2",",,E,30,","79.8",",,,E"
"NOE00134706","1994-06","63.2303","9.3489","306.0","SOVATNET, NO","27",",E","19",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","25.0",",,E,29,","206.8",",,,E"
"NOE00134706","1994-07","63.2303","9.3489","306.0","SOVATNET, NO","7",",E","3",",E","0",",E","0",",","19940731","+,,E","19940714",",,E","0",",,E,31,+","16.0",",,E,14,","39.2",",,,E"
"NOE00134706","1994-08","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","12",",E","0",",E","0",",","19940831","+,,E","19940829",",,E","0",",,E,31,+","23.5",",,E,29,","144.9",",,,E"
"NOE00134706","1994-09","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","13",",E","4",",E","0",",","19940930","+,,E","19940928",",,E","0",",,E,30,+","55.0",",,E,28,","229.7",",,,E"
"NOE00134706","1994-10","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","15",",E","3",",E","24",",","19941018","+,,E","19941013",",,E","550",",,E,18,+","46.0",",,E,13,","244.0",",,,E"
"NOE00134706","1994-11","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","14",",E","1",",E","19",",","19941125",",,E","19941122",",,E","150",",,E,25,","41.5",",,E,22,","196.6",",,,E"
"NOE00134706","1994-12","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","12",",E","0",",E","31",",","19941222",",,E","19941219",",,E","550",",,E,22,","19.5",",,E,19,","127.4",",,,E"
"NOE00134706","1995-01","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","16",",E","0",",E","31",",","19950131",",,E","19950123",",,E","940",",,E,31,","22.5",",,E,23,","148.8",",,,E"
"NOE00134706","1995-02","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","16",",E","2",",E","28",",","19950227",",,E","19950203",",,E","1510",",,E,27,","36.2",",,E,03,","238.4",",,,E"
"NOE00134706","1995-03","63.2303","9.3489","306.0","SOVATNET, NO","14",",E","11",",E","0",",E","31",",","19950322",",,E","19950321",",,E","1570",",,E,22,","17.9",",,E,21,","118.5",",,,E"
"NOE00134706","1995-04","63.2303","9.3489","306.0","SOVATNET, NO","22","1,E","18","1,E","1","1,E","28","2,","19950421",",2,E","19950418",",1,E","1600","2,,E,21,","35.5","1,,E,18,","171.3","1,,,E"
"NOE00134706","1995-05","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","11",",E","0",",E","23",",","19950501",",,E","19950502",",,E","1320",",,E,01,","15.0",",,E,02,","77.4",",,,E"
"NOE00134706","1995-06","63.2303","9.3489","306.0","SOVATNET, NO","21",",E","12",",E","0",",E","0",",","19950630","+,,E","19950607",",,E","0",",,E,30,+","12.3",",,E,07,","84.6",",,,E"
"NOE00134706","1995-07","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","11",",E","0",",E","0",",","19950731","+,,E","19950703",",,E","0",",,E,31,+","15.6",",,E,03,","95.1",",,,E"
"NOE00134706","1995-08","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","13",",E","2",",E","0",",","19950831","+,,E","19950805",",,E","0",",,E,31,+","30.5",",,E,05,","206.4",",,,E"
"NOE00134706","1995-09","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","7",",E","1",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","49.8",",,E,25,","104.0",",,,E"
"NOE00134706","1995-10","63.2303","9.3489","306.0","SOVATNET, NO","26",",E","16",",E","1",",E","0",",","19951031","+,,E","19951018",",,E","20",",,E,31,+","64.8",",,E,18,","211.3",",,,E"
"NOE00134706","1995-11","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","13",",E","1",",E","20",",","19951120",",,E","19951104",",,E","550",",,E,20,","30.5",",,E,04,","156.8",",,,E"
"NOE00134706","1995-12","63.2303","9.3489","306.0","SOVATNET, NO","22",",E","19",",E","0",",E","28",",","19951230",",,E","19951208",",,E","950",",,E,30,","18.4",",,E,08,","203.5",",,,E"
"NOE00134706","1996-01","63.2303","9.3489","306.0","SOVATNET, NO","6",",E","2",",E","0",",E","31",",","19960101",",,E","19960131",",,E","850",",,E,01,","7.0",",,E,31,","14.3",",,,E"
"NOE00134706","1996-02","63.2303","9.3489","306.0","SOVATNET, NO","20",",E","12",",E","0",",E","29",",","19960229",",,E","19960213",",,E","900",",,E,29,","20.4",",,E,13,","127.2",",,,E"
"NOE00134706","1996-03","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","8",",E","0",",E","31",",","19960302",",,E","19960325",",,E","950",",,E,02,","23.0",",,E,25,","66.8",",,,E"
"NOE00134706","1996-04","63.2303","9.3489","306.0","SOVATNET, NO","9",",E","2",",E","0",",E","30",",","19960403","+,,E","19960426",",,E","850",",,E,03,+","10.0",",,E,26,","21.1",",,,E"
"NOE00134706","1996-05","63.2303","9.3489","306.0","SOVATNET, NO","15",",E","7",",E","0",",E","11",",","19960507",",,E","19960505",",,E","170",",,E,07,","11.3",",,E,05,","58.3",",,,E"
"NOE00134706","1996-06","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","12",",E","0",",E","0",",","19960630","+,,E","19960614",",,E","0",",,E,30,+","24.3",",,E,14,","109.6",",,,E"
"NOE00134706","1996-07","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","11",",E","1",",E","0",",","19960731","+,,E","19960714",",,E","0",",,E,31,+","51.0",",,E,14,","144.8",",,,E"
"NOE00134706","1996-08","63.2303","9.3489","306.0","SOVATNET, NO","11",",E","6",",E","0",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","22.5",",,E,01,","63.4",",,,E"
"NOE00134706","1996-09","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","8",",E","0",",E","0",",","19960930","+,,E","19960909",",,E","0",",,E,30,+","20.0",",,E,09,","90.6",",,,E"
"NOE00134706","1996-10","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","12",",E","1",",E","2",",","19961031","+,,E","19961028",",,E","30",",,E,31,+","36.0",",,E,28,","156.7",",,,E"
"NOE00134706","1996-11","63.2303","9.3489","306.0","SOVATNET, NO","17",",E","12",",E","0",",E","25",",","19961110",",,E","19961107",",,E","660",",,E,10,","21.5",",,E,07,","134.3",",,,E"
"NOE00134706","1996-12","63.2303","9.3489","306.0","SOVATNET, NO","22","1,E","17","1,E","0","1,E","29","2,","19961225",",2,E","19961227",",1,E","700","2,,E,25,","22.5","1,,E,27,","167.9","1,,,E"
"NOE00134706","1997-01","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","18",",E","2",",E","31",",","19970112","+,,E","19970126",",,E","950",",,E,12,+","26.5",",,E,26,","212.4",",,,E"
"NOE00134706","1997-02","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","15",",E","1",",E","28",",","19970214","+,,E","19970206",",,E","820",",,E,14,+","34.0",",,E,06,","179.5",",,,E"
"NOE00134706","1997-03","63.2303","9.3489","306.0","SOVATNET, NO","24",",E","18",",E","4",",E","31",",","19970317",",,E","19970329",",,E","1080",",,E,17,","73.0",",,E,29,","365.3",",,,E"
"NOE00134706","1997-04","63.2303","9.3489","306.0","SOVATNET, NO","24",",E","21",",E","1",",E","30",",","19970423","+,,E","19970409",",,E","1150",",,E,23,+","25.8",",,E,09,","240.1",",,,E"
"NOE00134706","1997-05","63.2303","9.3489","306.0","SOVATNET, NO","18",",E","9",",E","0",",E","21",",","19970501",",,E","19970527",",,E","850",",,E,01,","12.5",",,E,27,","70.5",",,,E"
"NOE00134706","1997-06","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","6",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","18.0",",,E,14,","63.6",",,,E"
"NOE00134706","1997-07","63.2303","9.3489","306.0","SOVATNET, NO","12",",E","7",",E","0",",E","0",",","19970731","+,,E","19970701",",,E","0",",,E,31,+","22.0",",,E,01,","75.6",",,,E"
"NOE00134706","1997-08","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","7",",E","0",",E","0",",","19970831","+,,E","19970829",",,E","0",",,E,31,+","15.5",",,E,29,","63.9",",,,E"
"NOE00134706","1997-09","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","17",",E","8",",E","0",",","19970930","+,,E","19970908",",,E","0",",,E,30,+","90.5",",,E,08,","517.2",",,,E"
"NOE00134706","1997-10","63.2303","9.3489","306.0","SOVATNET, NO","27",",E","23",",E","3",",E","12",",","19971027",",,E","19971011",",,E","600",",,E,27,","34.0",",,E,11,","329.1",",,,E"
"NOE00134706","1997-11","63.2303","9.3489","306.0","SOVATNET, NO","10",",E","4",",E","0",",E","30",",","19971103",",,E","19971101",",,E","400",",,E,03,","16.5",",,E,01,","41.8",",,,E"
"NOE00134706","1997-12","63.2303","9.3489","306.0","SOVATNET, NO","9",",E","5",",E","0",",E","31",",","19971207","+,,E","19971204",",,E","280",",,E,07,+","16.5",",,E,04,","40.8",",,,E"
"NOE00134706","1998-01","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","18",",E","1",",E","31",",","19980131","+,,E","19980125",",,E","580",",,E,31,+","39.0",",,E,25,","203.4",",,,E"
"NOE00134706","1998-02","63.2303","9.3489","306.0","SOVATNET, NO","28",",E","25",",E","4",",E","28",",","19980207","+,,E","19980216",",,E","670",",,E,07,+","35.1",",,E,16,","314.0",",,,E"
"NOE00134706","1998-03","63.2303","9.3489","306.0","SOVATNET, NO","23",",E","17",",E","0",",E","31",",","19980314",",,E","19980317",",,E","600",",,E,14,","15.7",",,E,17,","167.4",",,,E"
"NOE00134706","1998-04","63.2303","9.3489","306.0","SOVATNET, NO","5",",E","3",",E","0",",E","25",",","19980403","+,,E","19980425",",,E","200",",,E,03,+","6.7",",,E,25,","15.5",",,,E"
"NOE00134706","1998-05","63.2303","9.3489","306.0","SOVATNET, NO","13",",E","9",",E","0",",E","4",",","19980520",",,E","19980518",",,E","40",",,E,20,","24.5",",,E,18,","114.2",",,,E"
"NOE00134706","1998-06","63.2303","9.3489","306.0","SOVATNET, NO","19",",E","12",",E","0",",E","0",",","19980630","+,,E","19980609",",,E","0",",,E,30,+","23.3",",,E,09,","103.7",",,,E"
