"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140808","1997-02","66.9597","23.83","110.0","JARHOIS, SW","15",",E","3",",E","0",",E","","","","","19970211",",,E","","","7.6",",,E,11,","32.6",",,,E"
"SWE00140808","1997-03","66.9597","23.83","110.0","JARHOIS, SW","12",",E","7",",E","0",",E","","","","","19970328",",,E","","","6.5",",,E,28,","36.6",",,,E"
"SWE00140808","1997-04","66.9597","23.83","110.0","JARHOIS, SW","11",",E","5",",E","0",",E","","","","","19970413",",,E","","","9.1",",,E,13,","27.1",",,,E"
"SWE00140808","1997-05","66.9597","23.83","110.0","JARHOIS, SW","10",",E","0",",E","0",",E","","","","","19970502",",,E","","","2.0",",,E,02,","10.1",",,,E"
"SWE00140808","1997-06","66.9597","23.83","110.0","JARHOIS, SW","6",",E","2",",E","0",",E","","","","","19970615",",,E","","","3.0",",,E,15,","10.7",",,,E"
"SWE00140808","1997-07","66.9597","23.83","110.0","JARHOIS, SW","7",",E","3",",E","0",",E","","","","","19970708",",,E","","","24.0",",,E,08,","49.6",",,,E"
"SWE00140808","1997-08","66.9597","23.83","110.0","JARHOIS, SW","8",",E","5",",E","0",",E","","","","","19970824",",,E","","","10.5",",,E,24,","37.7",",,,E"
"SWE00140808","1997-09","66.9597","23.83","110.0","JARHOIS, SW","16",",E","10",",E","0",",E","","","","","19970917",",,E","","","18.8",",,E,17,","84.9",",,,E"
"SWE00140808","1997-10","66.9597","23.83","110.0","JARHOIS, SW","9",",E","1",",E","0",",E","","","","","19971018",",,E","","","3.0",",,E,18,","11.2",",,,E"
"SWE00140808","1997-11","66.9597","23.83","110.0","JARHOIS, SW","12",",E","6",",E","0",",E","","","","","19971113",",,E","","","10.2",",,E,13,","37.4",",,,E"
"SWE00140808","1997-12","66.9597","23.83","110.0","JARHOIS, SW","13",",E","3",",E","0",",E","","","","","19971209","+,,E","","","6.8",",,E,09,+","31.8",",,,E"
"SWE00140808","1998-01","66.9597","23.83","110.0","JARHOIS, SW","19",",E","9",",E","0",",E","","","","","19980112","+,,E","","","5.6",",,E,12,+","42.0",",,,E"
"SWE00140808","1998-02","66.9597","23.83","110.0","JARHOIS, SW","18",",E","10",",E","0",",E","","","","","19980227",",,E","","","6.2",",,E,27,","49.1",",,,E"
"SWE00140808","1998-03","66.9597","23.83","110.0","JARHOIS, SW","11",",E","5",",E","0",",E","","","","","19980329",",,E","","","10.8",",,E,29,","29.8",",,,E"
"SWE00140808","1998-04","66.9597","23.83","110.0","JARHOIS, SW","7",",E","3",",E","0",",E","","","","","19980421",",,E","","","5.9",",,E,21,","23.7",",,,E"
"SWE00140808","1998-05","66.9597","23.83","110.0","JARHOIS, SW","9",",E","6",",E","0",",E","","","","","19980510",",,E","","","13.5",",,E,10,","39.9",",,,E"
"SWE00140808","1998-06","66.9597","23.83","110.0","JARHOIS, SW","14",",E","10",",E","0",",E","","","","","19980612",",,E","","","16.5",",,E,12,","82.7",",,,E"
"SWE00140808","1998-07","66.9597","23.83","110.0","JARHOIS, SW","17",",E","12",",E","0",",E","","","","","19980725",",,E","","","20.5",",,E,25,","97.3",",,,E"
"SWE00140808","1998-08","66.9597","23.83","110.0","JARHOIS, SW","16",",E","12",",E","1",",E","","","","","19980823",",,E","","","32.0",",,E,23,","104.7",",,,E"
"SWE00140808","1998-09","66.9597","23.83","110.0","JARHOIS, SW","9",",E","5",",E","0",",E","","","","","19980910",",,E","","","23.0",",,E,10,","52.4",",,,E"
"SWE00140808","1998-10","66.9597","23.83","110.0","JARHOIS, SW","19",",E","8",",E","0",",E","","","","","19981023",",,E","","","10.8",",,E,23,","55.8",",,,E"
"SWE00140808","1998-11","66.9597","23.83","110.0","JARHOIS, SW","18",",E","6",",E","0",",E","","","","","19981112",",,E","","","5.0",",,E,12,","34.4",",,,E"
"SWE00140808","1998-12","66.9597","23.83","110.0","JARHOIS, SW","12",",E","3",",E","0",",E","","","","","19981203",",,E","","","7.6",",,E,03,","25.2",",,,E"
"SWE00140808","1999-01","66.9597","23.83","110.0","JARHOIS, SW","15",",E","4",",E","0",",E","","","","","19990116",",,E","","","12.0",",,E,16,","34.3",",,,E"
"SWE00140808","1999-02","66.9597","23.83","110.0","JARHOIS, SW","18",",E","4",",E","0",",E","","","","","19990202",",,E","","","5.2",",,E,02,","31.7",",,,E"
"SWE00140808","1999-03","66.9597","23.83","110.0","JARHOIS, SW","10",",E","3",",E","0",",E","","","","","19990323",",,E","","","9.6",",,E,23,","25.6",",,,E"
"SWE00140808","1999-04","66.9597","23.83","110.0","JARHOIS, SW","8",",E","3",",E","0",",E","","","","","19990428",",,E","","","5.8",",,E,28,","18.8",",,,E"
"SWE00140808","1999-05","66.9597","23.83","110.0","JARHOIS, SW","6",",E","5",",E","0",",E","","","","","19990529",",,E","","","6.9",",,E,29,","24.1",",,,E"
"SWE00140808","1999-06","66.9597","23.83","110.0","JARHOIS, SW","13",",E","5",",E","0",",E","","","","","19990619",",,E","","","14.0",",,E,19,","35.6",",,,E"
"SWE00140808","1999-07","66.9597","23.83","110.0","JARHOIS, SW","24",",E","11",",E","1",",E","","","","","19990719",",,E","","","30.5",",,E,19,","118.1",",,,E"
"SWE00140808","1999-08","66.9597","23.83","110.0","JARHOIS, SW","12",",E","6",",E","1",",E","","","","","19990811",",,E","","","28.0",",,E,11,","71.8",",,,E"
"SWE00140808","1999-09","66.9597","23.83","110.0","JARHOIS, SW","7",",E","3",",E","0",",E","","","","","19990908",",,E","","","6.0",",,E,08,","17.4",",,,E"
"SWE00140808","1999-10","66.9597","23.83","110.0","JARHOIS, SW","12",",E","6",",E","0",",E","","","","","19991007",",,E","","","8.2",",,E,07,","36.3",",,,E"
"SWE00140808","1999-11","66.9597","23.83","110.0","JARHOIS, SW","23",",E","13",",E","0",",E","","","","","19991102",",,E","","","18.7",",,E,02,","82.8",",,,E"
"SWE00140808","1999-12","66.9597","23.83","110.0","JARHOIS, SW","19",",E","5",",E","0",",E","","","","","19991217",",,E","","","4.2",",,E,17,","31.1",",,,E"
"SWE00140808","2000-01","66.9597","23.83","110.0","JARHOIS, SW","14",",E","8",",E","0",",E","","","","","20000130","+,,E","","","9.4",",,E,30,+","56.2",",,,E"
"SWE00140808","2000-02","66.9597","23.83","110.0","JARHOIS, SW","16",",E","7",",E","0",",E","","","","","20000206",",,E","","","8.7",",,E,06,","42.4",",,,E"
"SWE00140808","2000-03","66.9597","23.83","110.0","JARHOIS, SW","12",",E","5",",E","0",",E","","","","","20000301",",,E","","","7.1",",,E,01,","31.8",",,,E"
"SWE00140808","2000-04","66.9597","23.83","110.0","JARHOIS, SW","13",",E","6",",E","0",",E","","","","","20000404",",,E","","","19.0",",,E,04,","59.3",",,,E"
"SWE00140808","2000-05","66.9597","23.83","110.0","JARHOIS, SW","6",",E","2",",E","0",",E","","","","","20000526",",,E","","","18.3",",,E,26,","29.6",",,,E"
"SWE00140808","2000-06","66.9597","23.83","110.0","JARHOIS, SW","20",",E","10",",E","0",",E","","","","","20000626",",,E","","","25.0",",,E,26,","86.6",",,,E"
"SWE00140808","2000-07","66.9597","23.83","110.0","JARHOIS, SW","16",",E","7",",E","2",",E","","","","","20000723",",,E","","","27.6",",,E,23,","105.8",",,,E"
"SWE00140808","2000-08","66.9597","23.83","110.0","JARHOIS, SW","12",",E","7",",E","0",",E","","","","","20000809",",,E","","","23.2",",,E,09,","74.9",",,,E"
"SWE00140808","2000-09","66.9597","23.83","110.0","JARHOIS, SW","8",",E","2",",E","0",",E","","","","","20000902",",,E","","","19.4",",,E,02,","32.0",",,,E"
"SWE00140808","2000-10","66.9597","23.83","110.0","JARHOIS, SW","14",",E","5",",E","0",",E","","","","","20001021",",,E","","","11.5",",,E,21,","54.7",",,,E"
"SWE00140808","2000-11","66.9597","23.83","110.0","JARHOIS, SW","24",",E","12",",E","0",",E","","","","","20001104",",,E","","","7.5",",,E,04,","62.1",",,,E"
"SWE00140808","2000-12","66.9597","23.83","110.0","JARHOIS, SW","17",",E","4",",E","0",",E","","","","","20001202",",,E","","","13.8",",,E,02,","42.7",",,,E"
"SWE00140808","2001-01","66.9597","23.83","110.0","JARHOIS, SW","15",",E","2",",E","0",",E","","","","","20010110",",,E","","","6.8",",,E,10,","26.4",",,,E"
"SWE00140808","2001-02","66.9597","23.83","110.0","JARHOIS, SW","14",",E","2",",E","0",",E","","","","","20010207",",,E","","","8.1",",,E,07,","28.2",",,,E"
"SWE00140808","2001-03","66.9597","23.83","110.0","JARHOIS, SW","8",",E","2",",E","0",",E","","","","","20010304",",,E","","","6.1",",,E,04,","16.8",",,,E"
"SWE00140808","2001-04","66.9597","23.83","110.0","JARHOIS, SW","13",",E","8",",E","0",",E","","","","","20010409",",,E","","","12.3",",,E,09,","51.9",",,,E"
"SWE00140808","2001-05","66.9597","23.83","110.0","JARHOIS, SW","9",",E","4",",E","0",",E","","","","","20010522",",,E","","","6.5",",,E,22,","25.7",",,,E"
"SWE00140808","2001-06","66.9597","23.83","110.0","JARHOIS, SW","17",",E","8",",E","0",",E","","","","","20010615",",,E","","","11.2",",,E,15,","81.3",",,,E"
"SWE00140808","2001-07","66.9597","23.83","110.0","JARHOIS, SW","19",",E","9",",E","0",",E","","","","","20010718",",,E","","","22.1",",,E,18,","88.6",",,,E"
"SWE00140808","2001-08","66.9597","23.83","110.0","JARHOIS, SW","15",",E","7",",E","0",",E","","","","","20010806",",,E","","","14.2",",,E,06,","52.2",",,,E"
"SWE00140808","2001-09","66.9597","23.83","110.0","JARHOIS, SW","14",",E","6",",E","0",",E","","","","","20010904",",,E","","","11.2",",,E,04,","51.4",",,,E"
"SWE00140808","2001-10","66.9597","23.83","110.0","JARHOIS, SW","16",",E","7",",E","0",",E","","","","","20011027",",,E","","","9.2",",,E,27,","44.0",",,,E"
"SWE00140808","2001-11","66.9597","23.83","110.0","JARHOIS, SW","15",",E","8",",E","0",",E","","","","","20011121",",,E","","","8.0",",,E,21,","43.4",",,,E"
"SWE00140808","2001-12","66.9597","23.83","110.0","JARHOIS, SW","13",",E","2",",E","0",",E","","","","","20011203",",,E","","","3.2",",,E,03,","19.3",",,,E"
"SWE00140808","2002-01","66.9597","23.83","110.0","JARHOIS, SW","9",",E","5",",E","0",",E","","","","","20020118",",,E","","","6.1",",,E,18,","26.3",",,,E"
"SWE00140808","2002-02","66.9597","23.83","110.0","JARHOIS, SW","18",",E","5",",E","0",",E","","","","","20020222",",,E","","","6.4",",,E,22,","39.3",",,,E"
"SWE00140808","2002-03","66.9597","23.83","110.0","JARHOIS, SW","6",",E","3",",E","0",",E","","","","","20020319",",,E","","","18.0",",,E,19,","30.8",",,,E"
"SWE00140808","2002-04","66.9597","23.83","110.0","JARHOIS, SW","7",",E","3",",E","0",",E","","","","","20020413",",,E","","","10.0",",,E,13,","26.0",",,,E"
"SWE00140808","2002-05","66.9597","23.83","110.0","JARHOIS, SW","4",",E","2",",E","0",",E","","","","","20020513",",,E","","","8.3",",,E,13,","12.2",",,,E"
"SWE00140808","2002-06","66.9597","23.83","110.0","JARHOIS, SW","10",",E","6",",E","0",",E","","","","","20020613",",,E","","","22.1",",,E,13,","63.8",",,,E"
"SWE00140808","2002-07","66.9597","23.83","110.0","JARHOIS, SW","18",",E","10",",E","1",",E","","","","","20020712",",,E","","","58.7",",,E,12,","135.4",",,,E"
"SWE00140808","2002-08","66.9597","23.83","110.0","JARHOIS, SW","7",",E","3",",E","0",",E","","","","","20020814",",,E","","","15.9",",,E,14,","30.8",",,,E"
"SWE00140808","2002-09","66.9597","23.83","110.0","JARHOIS, SW","11",",E","4",",E","0",",E","","","","","20020904",",,E","","","5.4",",,E,04,","28.5",",,,E"
"SWE00140808","2002-10","66.9597","23.83","110.0","JARHOIS, SW","12",",E","3",",E","0",",E","","","","","20021025",",,E","","","4.6",",,E,25,","22.4",",,,E"
"SWE00140808","2002-11","66.9597","23.83","110.0","JARHOIS, SW","11",",E","3",",E","0",",E","","","","","20021117",",,E","","","5.8",",,E,17,","19.0",",,,E"
"SWE00140808","2002-12","66.9597","23.83","110.0","JARHOIS, SW","9",",E","2",",E","0",",E","","","","","20021218",",,E","","","3.7",",,E,18,","14.1",",,,E"
"SWE00140808","2003-01","66.9597","23.83","110.0","JARHOIS, SW","16",",E","7",",E","0",",E","","","","","20030117",",,E","","","10.7",",,E,17,","50.0",",,,E"
"SWE00140808","2003-02","66.9597","23.83","110.0","JARHOIS, SW","12",",E","1",",E","0",",E","","","","","20030201",",,E","","","3.7",",,E,01,","15.7",",,,E"
"SWE00140808","2003-03","66.9597","23.83","110.0","JARHOIS, SW","6",",E","3",",E","0",",E","","","","","20030310",",,E","","","4.7",",,E,10,","15.6",",,,E"
"SWE00140808","2003-04","66.9597","23.83","110.0","JARHOIS, SW","9",",E","4",",E","0",",E","","","","","20030427",",,E","","","4.4",",,E,27,","19.6",",,,E"
"SWE00140808","2003-05","66.9597","23.83","110.0","JARHOIS, SW","13",",E","7",",E","0",",E","","","","","20030526",",,E","","","12.5",",,E,26,","52.6",",,,E"
"SWE00140808","2003-06","66.9597","23.83","110.0","JARHOIS, SW","6",",E","2",",E","0",",E","","","","","20030603",",,E","","","4.6",",,E,03,","14.0",",,,E"
"SWE00140808","2003-07","66.9597","23.83","110.0","JARHOIS, SW","9",",E","6",",E","0",",E","","","","","20030712",",,E","","","11.1",",,E,12,","42.0",",,,E"
"SWE00140808","2003-08","66.9597","23.83","110.0","JARHOIS, SW","8",",E","6",",E","0",",E","","","","","20030803",",,E","","","16.0",",,E,03,","52.3",",,,E"
"SWE00140808","2003-09","66.9597","23.83","110.0","JARHOIS, SW","12",",E","3",",E","0",",E","","","","","20030923",",,E","","","22.0",",,E,23,","36.5",",,,E"
"SWE00140808","2003-10","66.9597","23.83","110.0","JARHOIS, SW","13",",E","5",",E","0",",E","","","","","20031005",",,E","","","13.0",",,E,05,","50.4",",,,E"
"SWE00140808","2003-11","66.9597","23.83","110.0","JARHOIS, SW","15",",E","5",",E","0",",E","","","","","20031128",",,E","","","11.2",",,E,28,","36.3",",,,E"
"SWE00140808","2003-12","66.9597","23.83","110.0","JARHOIS, SW","14",",E","2",",E","0",",E","","","","","20031227",",,E","","","10.7",",,E,27,","28.0",",,,E"
"SWE00140808","2004-01","66.9597","23.83","110.0","JARHOIS, SW","22",",E","6",",E","0",",E","","","","","20040127",",,E","","","4.9",",,E,27,","37.0",",,,E"
"SWE00140808","2004-02","66.9597","23.83","110.0","JARHOIS, SW","13",",E","7",",E","0",",E","","","","","20040204",",,E","","","9.8",",,E,04,","40.2",",,,E"
"SWE00140808","2004-03","66.9597","23.83","110.0","JARHOIS, SW","11",",E","4",",E","0",",E","","","","","20040315",",,E","","","4.4",",,E,15,","19.7",",,,E"
"SWE00140808","2004-04","66.9597","23.83","110.0","JARHOIS, SW","2",",E","1",",E","0",",E","","","","","20040413",",,E","","","3.2",",,E,13,","5.4",",,,E"
"SWE00140808","2004-05","66.9597","23.83","110.0","JARHOIS, SW","8",",E","5",",E","0",",E","","","","","20040517",",,E","","","7.2",",,E,17,","23.8",",,,E"
"SWE00140808","2004-06","66.9597","23.83","110.0","JARHOIS, SW","14",",E","7",",E","0",",E","","","","","20040605",",,E","","","13.2",",,E,05,","59.6",",,,E"
"SWE00140808","2004-07","66.9597","23.83","110.0","JARHOIS, SW","15",",E","11",",E","1",",E","","","","","20040727",",,E","","","43.6",",,E,27,","136.3",",,,E"
"SWE00140808","2004-08","66.9597","23.83","110.0","JARHOIS, SW","15",",E","10",",E","0",",E","","","","","20040820",",,E","","","13.0",",,E,20,","73.8",",,,E"
"SWE00140808","2004-09","66.9597","23.83","110.0","JARHOIS, SW","17",",E","10",",E","0",",E","","","","","20040914",",,E","","","12.6",",,E,14,","61.1",",,,E"
"SWE00140808","2004-10","66.9597","23.83","110.0","JARHOIS, SW","12",",E","5",",E","0",",E","","","","","20041021",",,E","","","6.8",",,E,21,","28.6",",,,E"
"SWE00140808","2004-11","66.9597","23.83","110.0","JARHOIS, SW","11",",E","3",",E","0",",E","","","","","20041124",",,E","","","6.8",",,E,24,","23.9",",,,E"
"SWE00140808","2004-12","66.9597","23.83","110.0","JARHOIS, SW","18",",E","8",",E","0",",E","","","","","20041222",",,E","","","11.2",",,E,22,","50.5",",,,E"
"SWE00140808","2005-01","66.9597","23.83","110.0","JARHOIS, SW","18",",E","9",",E","0",",E","","","","","20050130",",,E","","","5.0",",,E,30,","48.4",",,,E"
"SWE00140808","2005-02","66.9597","23.83","110.0","JARHOIS, SW","8",",E","4",",E","0",",E","","","","","20050219",",,E","","","5.0",",,E,19,","22.2",",,,E"
"SWE00140808","2005-03","66.9597","23.83","110.0","JARHOIS, SW","5",",E","1",",E","0",",E","","","","","20050323",",,E","","","4.6",",,E,23,","9.2",",,,E"
"SWE00140808","2005-04","66.9597","23.83","110.0","JARHOIS, SW","9",",E","5",",E","0",",E","","","","","20050405",",,E","","","8.5",",,E,05,","34.0",",,,E"
"SWE00140808","2005-05","66.9597","23.83","110.0","JARHOIS, SW","12",",E","8",",E","0",",E","","","","","20050503",",,E","","","12.3",",,E,03,","59.3",",,,E"
"SWE00140808","2005-06","66.9597","23.83","110.0","JARHOIS, SW","12",",E","6",",E","0",",E","","","","","20050606",",,E","","","14.5",",,E,06,","51.4",",,,E"
"SWE00140808","2005-07","66.9597","23.83","110.0","JARHOIS, SW","13",",E","7",",E","1",",E","","","","","20050723",",,E","","","32.3",",,E,23,","94.9",",,,E"
"SWE00140808","2005-08","66.9597","23.83","110.0","JARHOIS, SW","15",",E","9",",E","0",",E","","","","","20050826",",,E","","","13.1",",,E,26,","64.9",",,,E"
"SWE00140808","2005-09","66.9597","23.83","110.0","JARHOIS, SW","13",",E","7",",E","1",",E","","","","","20050908",",,E","","","32.8",",,E,08,","86.8",",,,E"
"SWE00140808","2005-10","66.9597","23.83","110.0","JARHOIS, SW","10",",E","5",",E","0",",E","","","","","20051001",",,E","","","5.5",",,E,01,","25.1",",,,E"
"SWE00140808","2005-11","66.9597","23.83","110.0","JARHOIS, SW","19",",E","10",",E","0",",E","","","","","20051124",",,E","","","12.8",",,E,24,","65.3",",,,E"
"SWE00140808","2005-12","66.9597","23.83","110.0","JARHOIS, SW","16",",E","6",",E","0",",E","","","","","20051224",",,E","","","14.2",",,E,24,","40.8",",,,E"
"SWE00140808","2006-01","66.9597","23.83","110.0","JARHOIS, SW","10",",E","7",",E","0",",E","","","","","20060124",",,E","","","10.3",",,E,24,","36.9",",,,E"
"SWE00140808","2006-02","66.9597","23.83","110.0","JARHOIS, SW","12",",E","1",",E","0",",E","","","","","20060201",",,E","","","3.6",",,E,01,","12.9",",,,E"
"SWE00140808","2006-03","66.9597","23.83","110.0","JARHOIS, SW","8",",E","1",",E","0",",E","","","","","20060310",",,E","","","4.9",",,E,10,","14.1",",,,E"
"SWE00140808","2006-04","66.9597","23.83","110.0","JARHOIS, SW","11",",E","3",",E","0",",E","","","","","20060409",",,E","","","7.5",",,E,09,","26.2",",,,E"
"SWE00140808","2006-05","66.9597","23.83","110.0","JARHOIS, SW","12",",E","5",",E","0",",E","","","","","20060524",",,E","","","12.3",",,E,24,","43.7",",,,E"
"SWE00140808","2006-06","66.9597","23.83","110.0","JARHOIS, SW","8",",E","3",",E","0",",E","","","","","20060604",",,E","","","7.1",",,E,04,","22.2",",,,E"
"SWE00140808","2006-07","66.9597","23.83","110.0","JARHOIS, SW","7",",E","5",",E","0",",E","","","","","20060713",",,E","","","5.4",",,E,13,","22.4",",,,E"
"SWE00140808","2006-08","66.9597","23.83","110.0","JARHOIS, SW","5",",E","3",",E","0",",E","","","","","20060812",",,E","","","9.2",",,E,12,","18.7",",,,E"
"SWE00140808","2006-09","66.9597","23.83","110.0","JARHOIS, SW","15",",E","5",",E","0",",E","","","","","20060908",",,E","","","14.7",",,E,08,","40.7",",,,E"
"SWE00140808","2006-10","66.9597","23.83","110.0","JARHOIS, SW","15",",E","6",",E","0",",E","","","","","20061024",",,E","","","16.2",",,E,24,","52.5",",,,E"
"SWE00140808","2006-11","66.9597","23.83","110.0","JARHOIS, SW","19",",E","10",",E","0",",E","","","","","20061123",",,E","","","9.4",",,E,23,","59.2",",,,E"
"SWE00140808","2006-12","66.9597","23.83","110.0","JARHOIS, SW","13",",E","9",",E","0",",E","","","","","20061201",",,E","","","12.2",",,E,01,","50.7",",,,E"
"SWE00140808","2007-01","66.9597","23.83","110.0","JARHOIS, SW","14",",E","6",",E","0",",E","","","","","20070116",",,E","","","11.5",",,E,16,","47.0",",,,E"
"SWE00140808","2007-02","66.9597","23.83","110.0","JARHOIS, SW","13",",E","2",",E","0",",E","","","","","20070201",",,E","","","5.6",",,E,01,","23.4",",,,E"
"SWE00140808","2007-03","66.9597","23.83","110.0","JARHOIS, SW","13",",E","5",",E","0",",E","","","","","20070315",",,E","","","8.3",",,E,15,","35.3",",,,E"
"SWE00140808","2007-04","66.9597","23.83","110.0","JARHOIS, SW","6",",E","2",",E","0",",E","","","","","20070410",",,E","","","9.0",",,E,10,","14.3",",,,E"
"SWE00140808","2007-05","66.9597","23.83","110.0","JARHOIS, SW","14",",E","8",",E","0",",E","","","","","20070507",",,E","","","6.7",",,E,07,","43.4",",,,E"
"SWE00140808","2007-06","66.9597","23.83","110.0","JARHOIS, SW","12",",E","6",",E","0",",E","","","","","20070627",",,E","","","9.9",",,E,27,","46.9",",,,E"
"SWE00140808","2007-07","66.9597","23.83","110.0","JARHOIS, SW","16",",E","12",",E","0",",E","","","","","20070731",",,E","","","16.1",",,E,31,","97.0",",,,E"
"SWE00140808","2007-08","66.9597","23.83","110.0","JARHOIS, SW","16",",E","7",",E","0",",E","","","","","20070816",",,E","","","13.0",",,E,16,","63.0",",,,E"
"SWE00140808","2007-09","66.9597","23.83","110.0","JARHOIS, SW","12",",E","7",",E","0",",E","","","","","20070917",",,E","","","14.0",",,E,17,","50.3",",,,E"
"SWE00140808","2007-10","66.9597","23.83","110.0","JARHOIS, SW","18",",E","5",",E","0",",E","","","","","20071007",",,E","","","15.5",",,E,07,","46.2",",,,E"
"SWE00140808","2007-11","66.9597","23.83","110.0","JARHOIS, SW","17",",E","6",",E","0",",E","","","","","20071122",",,E","","","13.2",",,E,22,","53.8",",,,E"
"SWE00140808","2007-12","66.9597","23.83","110.0","JARHOIS, SW","11",",E","7",",E","0",",E","","","","","20071206",",,E","","","6.0",",,E,06,","35.2",",,,E"
"SWE00140808","2008-01","66.9597","23.83","110.0","JARHOIS, SW","18",",E","9",",E","0",",E","","","","","20080117",",,E","","","19.5",",,E,17,","67.0",",,,E"
"SWE00140808","2008-02","66.9597","23.83","110.0","JARHOIS, SW","9",",E","4",",E","0",",E","","","","","20080222",",,E","","","9.4",",,E,22,","27.1",",,,E"
"SWE00140808","2008-03","66.9597","23.83","110.0","JARHOIS, SW","18",",E","3",",E","0",",E","","","","","20080309",",,E","","","6.3",",,E,09,","29.3",",,,E"
"SWE00140808","2008-04","66.9597","23.83","110.0","JARHOIS, SW","4",",E","4",",E","0",",E","","","","","20080405",",,E","","","14.0",",,E,05,","27.5",",,,E"
"SWE00140808","2008-05","66.9597","23.83","110.0","JARHOIS, SW","12",",E","4",",E","0",",E","","","","","20080504",",,E","","","17.4",",,E,04,","42.0",",,,E"
"SWE00140808","2008-06","66.9597","23.83","110.0","JARHOIS, SW","13",",E","8",",E","0",",E","","","","","20080626",",,E","","","17.1",",,E,26,","66.1",",,,E"
"SWE00140808","2008-07","66.9597","23.83","110.0","JARHOIS, SW","16",",E","10",",E","0",",E","","","","","20080721",",,E","","","24.0",",,E,21,","97.0",",,,E"
"SWE00140808","2008-08","66.9597","23.83","110.0","JARHOIS, SW","14",",E","5",",E","0",",E","","","","","20080813",",,E","","","13.9",",,E,13,","54.1",",,,E"
"SWE00140808","2008-09","66.9597","23.83","110.0","JARHOIS, SW","6",",E","4",",E","0",",E","","","","","20080903",",,E","","","13.1",",,E,03,","36.3",",,,E"
"SWE00140808","2008-10","66.9597","23.83","110.0","JARHOIS, SW","13",",E","5",",E","0",",E","","","","","20081020",",,E","","","10.7",",,E,20,","45.2",",,,E"
"SWE00140808","2008-11","66.9597","23.83","110.0","JARHOIS, SW","16",",E","9",",E","0",",E","","","","","20081123",",,E","","","11.8",",,E,23,","55.5",",,,E"
"SWE00140808","2008-12","66.9597","23.83","110.0","JARHOIS, SW","10",",E","7",",E","0",",E","","","","","20081212",",,E","","","9.0",",,E,12,","49.1",",,,E"
"SWE00140808","2009-01","66.9597","23.83","110.0","JARHOIS, SW","12",",E","2",",E","0",",E","","","","","20090120",",,E","","","2.7",",,E,20,","14.2",",,,E"
"SWE00140808","2009-02","66.9597","23.83","110.0","JARHOIS, SW","13",",E","5",",E","0",",E","","","","","20090208",",,E","","","7.4",",,E,08,","29.6",",,,E"
"SWE00140808","2009-03","66.9597","23.83","110.0","JARHOIS, SW","6",",E","2",",E","0",",E","","","","","20090329",",,E","","","3.0",",,E,29,","11.1",",,,E"
"SWE00140808","2009-04","66.9597","23.83","110.0","JARHOIS, SW","3",",E","1",",E","0",",E","","","","","20090427",",,E","","","5.9",",,E,27,","7.8",",,,E"
"SWE00140808","2009-05","66.9597","23.83","110.0","JARHOIS, SW","10",",E","5",",E","0",",E","","","","","20090509",",,E","","","19.1",",,E,09,","50.4",",,,E"
"SWE00140808","2009-06","66.9597","23.83","110.0","JARHOIS, SW","9",",E","5",",E","0",",E","","","","","20090615",",,E","","","23.2",",,E,15,","57.7",",,,E"
"SWE00140808","2009-07","66.9597","23.83","110.0","JARHOIS, SW","16",",E","6",",E","0",",E","","","","","20090707",",,E","","","9.0",",,E,07,","48.2",",,,E"
"SWE00140808","2009-08","66.9597","23.83","110.0","JARHOIS, SW","9",",E","7",",E","0",",E","","","","","20090812",",,E","","","10.4",",,E,12,","45.6",",,,E"
"SWE00140808","2009-09","66.9597","23.83","110.0","JARHOIS, SW","10",",E","6",",E","0",",E","","","","","20090904",",,E","","","16.3",",,E,04,","40.9",",,,E"
"SWE00140808","2009-10","66.9597","23.83","110.0","JARHOIS, SW","9",",E","2",",E","0",",E","","","","","20091007",",,E","","","11.1",",,E,07,","21.8",",,,E"
"SWE00140808","2009-11","66.9597","23.83","110.0","JARHOIS, SW","20",",E","5",",E","0",",E","","","","","20091120",",,E","","","9.0",",,E,20,","47.3",",,,E"
"SWE00140808","2009-12","66.9597","23.83","110.0","JARHOIS, SW","13",",E","4",",E","0",",E","","","","","20091221","+,,E","","","4.8",",,E,21,+","26.7",",,,E"
"SWE00140808","2010-01","66.9597","23.83","110.0","JARHOIS, SW","14",",E","2",",E","0",",E","","","","","20100127",",,E","","","8.7",",,E,27,","28.5",",,,E"
"SWE00140808","2010-02","66.9597","23.83","110.0","JARHOIS, SW","13",",E","3",",E","0",",E","","","","","20100202",",,E","","","3.5",",,E,02,","20.0",",,,E"
"SWE00140808","2010-03","66.9597","23.83","110.0","JARHOIS, SW","11",",E","6",",E","0",",E","","","","","20100328",",,E","","","8.0",",,E,28,","45.3",",,,E"
"SWE00140808","2010-04","66.9597","23.83","110.0","JARHOIS, SW","9",",E","1",",E","0",",E","","","","","20100430",",,E","","","8.0",",,E,30,","18.3",",,,E"
"SWE00140808","2010-05","66.9597","23.83","110.0","JARHOIS, SW","12",",E","5",",E","0",",E","","","","","20100524",",,E","","","14.8",",,E,24,","42.3",",,,E"
