"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026840","1982-06","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","","","232.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19820607",",,0","19820630","+,,0","19820630","+,,0","1","","19820630",",,0","19820628",",,0","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,","41.1",",0,28,","","","0.0",",0","0.0",",T,,0","0",",,,0","26.07",",0","36.02",",,,0","16.13",",,,0"
"USC00026840","1982-07","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","","","337.6","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","30",",0","","","19820702",",2,0","19820731","+,,0","19820731","+,,0","8","","19820726","+,,0","19820715",",,0","12.8","2,0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,+","42.8",",0,15,","0.0","0","0.0",",0","76.2",",,,0","0",",,,0","29.85","2,0","38.19",",,,0","21.50","2,,,0"
"USC00026840","1982-08","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","","","342.9","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19820831",",1,0","19820831","+,,0","19820831","+,,0","","","19820801",",,0","19820821",",,0","18.9","1,0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","41.7",",0,21,","0.0","0","0.0",",0","50.9",",,,0","0",",,,0","29.72","1,0","37.33",",,,0","22.12","1,,,0"
"USC00026840","1982-09","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","","","218.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19820929",",,0","19820930","+,,0","19820930","+,,0","","","19820911",",,0","19820903",",,0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","43.3",",0,03,","3.8","0","3.8",",0","38.4",",,,0","0",",,,0","25.49",",0","34.16",",,,0","16.81",",,,0"
"USC00026840","1982-10","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","","","6.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","31",",0","3",",0","","","19821029",",1,0","19821031","+,,0","19821031","+,,0","","","19821027",",,0","19821004",",,0","0.0","1,0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","32.8",",0,04,","54.6","0","50.8",",0","4.3",",,,0","0",",,,0","16.79","1,0","28.12",",,,0","5.46","1,,,0"
"USC00026840","1982-11","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","","","0.0","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","9",",0","0",",0","","","19821104",",2,0","19821130","+,,0","19821130","+,,0","1","","19821109",",,0","19821101",",,0","-1.1","2,0,04,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","25.6",",0,01,","236.2","0","181.6",",0","124.9",",,,0","0",",,,0","11.80","2,0","18.96",",,,0","4.64","2,,,0"
"USC00026840","1982-12","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","","","0.0","3,0","9",",0","6",",0","2",",0","0","2,0","0","1,0","0","3,0","20","3,0","0",",0","0",",0","0",",0","","","19821229",",3,0","19821231","+,2,0","19821231","+,1,0","","","19821201",",,0","19821220",",,0","-6.1","3,0,29,","0","2,,0,31,+","0","1,,0,31,+","55.9",",,0,01,","18.9",",0,20,","556.5","0","320.3",",0","138.8",",,,0","0","1,,,0","6.88","3,0","14.46",",,,0","-0.69","3,,,0"
"USC00026840","1983-01","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","0.0","0","0.0","1,0","4","1,0","4","1,0","2","1,0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","4","1,0","0","1,0","","","19830122",",1,0","19830131","+,,0","19830131","+,,0","","","19830129","+,1,0","19830115","+,1,0","-6.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,29,+","22.2","1,0,15,+","875.1","0","318.6","1,0","77.1","1,,,0","0",",,,0","7.71","1,0","15.87","1,,,0","-0.44","1,,,0"
"USC00026840","1983-02","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","0.0","0","0.0","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","5",",0","0",",0","","","19830215","+,1,0","19830228","+,,0","19830228","+,,0","","","19830204",",,0","19830223",",,0","-1.7","1,0,15,+","0",",,0,28,+","0",",,0,28,+","25.4",",,0,04,","22.8",",0,23,","1096.7","0","221.6",",0","78.7",",,,0","0",",,,0","9.98","1,0","17.31",",,,0","2.64","1,,,0"
"USC00026840","1983-03","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","0.0","0","0.0",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19830316",",,0","19830331","+,,0","19830331","+,,0","","","19830319","+,,0","19830331",",,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,+","26.1",",0,31,","1302.0","0","205.3",",0","140.2",",,,0","0",",,,0","11.71",",0","19.12",",,,0","4.30",",,,0"
"USC00026840","1983-04","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","0.3","0","0.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19830414","+,,0","19830430","+,,0","19830430","+,,0","","","19830421",",,0","19830418",",,0","-1.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","29.4",",0,18,","1437.5","0","135.5",",0","29.7",",,,0","0",",,,0","13.83",",0","22.11",",,,0","5.54",",,,0"
"USC00026840","1983-05","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","139.7","0","139.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19830513","+,,0","19830531","+,,0","19830531","+,,0","","","19830501",",,0","19830529","+,,0","5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","39.4",",0,29,+","1456.5","0","19.0",",0","2.0",",,,0","0",",,,0","22.22",",0","31.05",",,,0","13.38",",,,0"
"USC00026840","1983-06","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","372.5","0","232.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19830606",",,0","19830630","+,,0","19830630","+,,0","","","19830630","+,,0","19830619","+,,0","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,19,+","1456.5","0","0.0",",0","0.0",",,,0","0",",,,0","26.09",",0","35.59",",,,0","16.59",",,,0"
"USC00026840","1983-07","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","750.2","0","377.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19830701",",,0","19830731","+,,0","19830731","+,,0","3","","19830722",",,0","19830706",",,0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","44.4",",0,06,","0.0","0","0.0",",0","39.1",",,,0","0",",,,0","30.52",",0","38.97",",,,0","22.06",",,,0"
"USC00026840","1983-08","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","1099.1","0","348.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19830823",",,0","19830831","+,,0","19830831","+,,0","2","","19830818",",,0","19830814","+,,0","16.1",",0,23,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","40.6",",0,14,+","0.0","0","0.0",",0","60.4",",,,0","0",",,,0","29.59",",0","37.03",",,,0","22.15",",,,0"
"USC00026840","1983-09","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","1369.8","0","270.7","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","26",",0","","","19830926","+,1,0","19830930","+,,0","19830930","+,,0","4","","19830930",",,0","19830904",",,0","13.9","1,0,26,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","42.8",",0,04,","2.2","0","2.2",",0","90.3",",,,0","0",",,,0","27.62","1,0","36.06",",,,0","19.18","1,,,0"
"USC00026840","1983-10","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","1400.0","0","30.2","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19831026","+,1,0","19831031","+,,0","19831031","+,,0","2","","19831001",",,0","19831008",",,0","7.2","1,0,26,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","30.0",",0,08,","13.7","0","11.5",",0","80.3",",,,0","0",",,,0","19.00","1,0","27.20",",,,0","10.79","1,,,0"
"USC00026840","1983-11","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","1400.3","0","0.3","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","17",",0","0",",0","","","19831129",",2,0","19831130","+,,0","19831130","+,,0","","","19831121",",,0","19831101",",,0","-4.4","2,0,29,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","27.2",",0,01,","213.4","0","199.7",",0","66.3",",,,0","0",",,,0","11.35","2,0","20.04",",,,0","2.66","2,,,0"
"USC00026840","1983-12","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","1400.3","0","0.0","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","20","3,0","0",",0","0",",0","0",",0","","","19831206",",3,0","19831231","+,,0","19831231","+,,0","","","19831227",",,0","19831219","+,,0","-4.4","3,0,06,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","18.9",",0,19,+","512.9","0","299.5",",0","77.2",",,,0","0",",,,0","7.55","3,0","15.21",",,,0","-0.12","3,,,0"
"USC00026840","1984-01","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0",",0","2",",0","0",",0","","","19840120",",2,0","19840131","+,,0","19840131","+,,0","","","19840106",",,0","19840130",",,0","-5.6","2,0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","22.2",",0,30,","820.6","0","307.7",",0","10.1",",,,0","0",",,,0","7.73","2,0","16.55",",,,0","-1.10","2,,,0"
"USC00026840","1984-02","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9",",0","0",",0","","","19840224","+,,0","19840229","+,,0","19840229","+,,0","","","19840229","+,,0","19840206",",,0","-3.9",",0,24,+","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","23.3",",0,06,","1086.8","0","266.2",",0","0.0",",,,0","0",",,,0","9.16",",0","19.94",",,,0","-1.63",",,,0"
"USC00026840","1984-03","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","0.9","0","0.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","28",",0","0",",0","","","19840306",",1,0","19840331","+,,0","19840331","+,,0","","","19840327",",,0","19840322","+,,0","-3.9","1,0,06,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","27.8",",0,22,+","1220.5","0","133.7",",0","2.5",",,,0","0",",,,0","13.92","1,0","24.09",",,,0","3.75","1,,,0"
"USC00026840","1984-04","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","13.4","0","12.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","","","19840427",",,0","19840430","+,,0","19840430","+,,0","","","19840407",",,0","19840417",",,0","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","33.3",",0,17,","1317.5","0","97.0",",0","17.0",",,,0","0",",,,0","15.52",",0","24.59",",,,0","6.44",",,,0"
"USC00026840","1984-05","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","197.7","0","184.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19840501",",,0","19840531","+,,0","19840531","+,,0","","","19840515",",,0","19840529",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","42.2",",0,29,","1322.8","0","5.3",",0","10.7",",,,0","0",",,,0","24.11",",0","34.62",",,,0","13.60",",,,0"
"USC00026840","1984-06","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","432.5","0","234.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19840611","+,,0","19840630","+,,0","19840630","+,,0","4","","19840626",",,0","19840624",",,0","11.1",",0,11,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","42.2",",0,24,","1322.8","0","0.0",",0","2.3",",,,0","0",",,,0","26.16",",0","36.56",",,,0","15.76",",,,0"
"USC00026840","1984-07","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","767.5","0","335.0","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","19840702",",1,0","19840731","+,,0","19840731","+,,0","2","","19840702",",,0","19840706","+,,0","16.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","42.8",",0,06,+","0.0","0","0.0",",0","74.4",",,,0","0",",,,0","29.52","1,0","37.92",",,,0","21.12","1,,,0"
"USC00026840","1984-08","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","1081.1","0","313.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19840829",",,0","19840831","+,,0","19840831","+,,0","1","","19840818",",,0","19840830",",,0","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","42.8",",0,30,","0.0","0","0.0",",0","71.8",",,,0","0",",,,0","28.45",",0","37.12",",,,0","19.78",",,,0"
"USC00026840","1984-09","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","1295.5","0","214.4",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19840929","+,,0","19840930","+,,0","19840930","+,,0","2","","19840926",",,0","19840901",",,0","11.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,26,","39.4",",0,01,","0.3","0","0.3",",0","113.1",",,,0","0",",,,0","25.47",",0","34.79",",,,0","16.15",",,,0"
"USC00026840","1984-10","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","1313.2","0","17.7",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19841022","+,,0","19841031","+,,0","19841031","+,,0","","","19841003",",,0","19841011",",,0","1.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","31.1",",0,11,","96.1","0","95.8",",0","70.1",",,,0","0",",,,0","15.81",",0","24.43",",,,0","7.20",",,,0"
"USC00026840","1984-11","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","1313.2","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19841128","+,,0","19841130","+,,0","19841130","+,,0","","","19841123",",,0","19841108","+,,0","-3.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,23,","26.1",",0,08,+","316.3","0","220.2",",0","69.4",",,,0","0",",,,0","10.99",",0","20.78",",,,0","1.21",",,,0"
"USC00026840","1984-12","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","1313.2","0","0.0","3,0","10",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0",",0","0",",0","0",",0","","","19841223","+,3,0","19841231","+,,0","19841231","+,,0","","","19841228",",,0","19841219","+,,0","-3.9","3,0,23,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","17.2",",0,19,+","630.5","0","314.2",",0","121.7",",,,0","0",",,,0","7.06","3,0","13.98",",,,0","0.13","3,,,0"
"USC00026840","1985-01","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","0.0","0","0.0","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0",",0","0",",0","0",",0","","","19850103",",2,0","19850131","+,,0","19850131","+,,0","","","19850126",",,0","19850121",",,0","-5.6","2,0,03,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","18.9",",0,21,","977.7","0","347.2",",0","63.5",",,,0","0",",,,0","6.40","2,0","14.38",",,,0","-1.58","2,,,0"
"USC00026840","1985-02","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","","","1",",0","0","1,0","24","1,0","0",",0","10",",0","0",",0","","","19850201",",1,0","","","19850203",",,0","","","19850203",",,0","19850219","+,,0","-6.1","1,0,01,","","","203",",,0,03,","10.7",",,0,03,","23.9",",0,19,+","1273.2","0","295.5",",0","12.0",",,,0","203",",,,0","7.49","1,0","16.80",",,,0","-1.83","1,,,0"
"USC00026840","1985-03","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","17","1,0","0","1,0","","","19850305","+,1,0","19850331","+,,0","19850331","+,,0","1","","19850329",",,0","19850326","+,1,0","-3.9","1,0,05,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","26.1","1,0,26,+","1475.3","0","202.1","1,0","40.8",",,,0","0",",,,0","11.46","2,0","20.62","1,,,0","2.30","1,,,0"
"USC00026840","1985-04","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","19.7","0","19.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","19850401",",,0","19850430","+,,0","19850430","+,,0","","","19850427",",,0","19850415",",,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","34.4",",0,15,","1540.9","0","65.6",",0","30.0",",,,0","0",",,,0","16.80",",0","27.34",",,,0","6.26",",,,0"
"USC00026840","1985-05","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","118.3","0","98.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","19850514",",1,0","19850531","+,,0","19850531","+,,0","","","19850530",",,0","19850529","+,,0","4.4","1,0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","36.1",",0,29,+","1549.0","0","8.1",",0","0.0",",T,,0","0",",,,0","21.38","1,0","32.24",",,,0","10.52","1,,,0"
"USC00026840","1985-06","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","375.4","0","257.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19850602",",,0","19850630","+,,0","19850630","+,,0","","","19850604",",,0","19850609",",,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,","43.9",",0,09,","1549.0","0","0.0",",0","0.0",",T,,0","0",",,,0","26.90",",0","38.55",",,,0","15.26",",,,0"
"USC00026840","1985-07","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","752.0","0","376.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19850702",",,0","19850731","+,,0","19850731","+,,0","","","19850729",",,0","19850708",",,0","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,29,","44.4",",0,08,","0.0","0","0.0",",0","49.0",",,,0","0",",,,0","30.48",",0","39.96",",,,0","21.00",",,,0"
"USC00026840","1985-09","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","","","133.5","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","19850912",",1,0","19850930","+,,0","19850930","+,,0","1","","19850918",",,0","19850901",",,0","6.1","1,0,12,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,18,","42.8",",0,01,","","","3.3",",0","104.7",",,,0","0",",,,0","22.84","1,0","32.82",",,,0","12.86","1,,,0"
"USC00026840","1985-10","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","","","20.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19851023",",,0","19851031","+,,0","19851031","+,,0","","","19851016",",,0","19851006",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,16,","31.7",",0,06,","","","39.8",",0","56.4",",,,0","0",",,,0","17.71",",0","26.84",",,,0","8.58",",,,0"
"USC00026840","1985-11","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","","","0.0",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19851121","+,,0","19851130","+,,0","19851130","+,,0","1","","19851125",",,0","19851104",",,0","-3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","26.1",",0,04,","","","251.2",",0","125.2",",,,0","0",",,,0","9.96",",0","18.94",",,,0","0.98",",,,0"
"USC00026840","1985-12","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","","","0.0","3,0","","","","","","","","","","","0","3,0","25","3,0","0",",0","3",",0","0",",0","","","19851216","+,3,0","","","","","","","","","19851229","+,,0","-6.1","3,0,16,+","","","","","","","21.1",",0,29,+","","","302.1",",0","","","","","7.33","3,0","17.45",",,,0","-2.78","3,,,0"
"USC00026840","1986-01","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","15",",0","0",",0","","","19860110","+,,0","19860131","+,,0","19860131","+,,0","","","19860131",",,0","19860113",",,0","-4.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","24.4",",0,13,","","","270.3",",0","5.1",",,,0","0",",,,0","9.61",",0","20.30",",,,0","-1.07",",,,0"
"USC00026840","1986-02","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","0.0","0","0.0","1,0","2","1,0","2","1,0","0","1,0","0","3,0","0","1,0","0","1,0","9","1,0","0",",0","12",",0","0",",0","","","19860211",",1,0","19860228","+,3,0","19860228","+,1,0","","","19860215",",1,0","19860227","+,,0","-5.0","1,0,11,","0","3,,0,28,+","0","1,,0,28,+","19.6","1,,0,15,","28.9",",0,27,+","","","220.6",",0","34.8","1,,,0","0","1,,,0","10.04","1,0","18.73",",,,0","1.35","1,,,0"
"USC00026840","1986-03","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","7.2","0","7.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19860320","+,,0","19860331","+,,0","19860331","+,,0","","","19860311",",,0","19860328",",,0","0.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","31.1",",0,28,","","","139.4",",0","90.5",",,,0","0",",,,0","14.07",",0","24.14",",,,0","3.99",",,,0"
"USC00026840","1986-04","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","18.8","0","11.6","1,0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","2","1,0","","","19860409",",1,0","19860430","+,,0","19860430","+,,0","","","19860417","+,1,0","19860422",",1,0","-0.6","1,0,09,","0",",,0,30,+","0",",,0,30,+","0.0","1,T,0,17,+","33.9","1,0,22,","","","73.7","1,0","0.0","1,T,,0","0",",,,0","16.19","1,0","26.96","1,,,0","5.42","1,,,0"
"USC00026840","1986-05","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","119.2","0","100.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19860508",",,0","19860531","+,,0","19860531","+,,0","","","19860531",",,0","19860526",",,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","38.9",",0,26,","","","16.0",",0","0.8",",,,0","0",",,,0","21.06",",0","32.50",",,,0","9.61",",,,0"
"USC00026840","1986-06","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","391.2","0","272.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","19860619",",1,0","19860630","+,,0","19860630","+,,0","1","","19860601",",,0","19860627",",,0","10.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","43.3",",0,27,","","","0.0",",0","1.0",",,,0","0",",,,0","27.63","1,0","38.83",",,,0","16.42","1,,,0"
"USC00026840","1986-07","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","690.4","0","299.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19860728",",,0","19860731","+,,0","19860731","+,,0","","","19860722",",,0","19860731",",,0","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","43.3",",0,31,","0.0","0","0.0",",0","41.1",",,,0","0",",,,0","27.98",",0","36.63",",,,0","19.34",",,,0"
"USC00026840","1986-08","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","1038.6","0","348.2","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19860831",",1,0","19860831","+,,0","19860831","+,,0","","","19860810",",,0","19860801",",,0","17.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","44.4",",0,01,","0.0","0","0.0",",0","133.9",",,,0","0",",,,0","29.94","1,0","38.57",",,,0","21.30","1,,,0"
"USC00026840","1986-09","33.8555","-111.3063","708.7","PUNKIN CENTER, AZ US","1188.5","0","149.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19860930",",,0","19860930","+,,0","19860930","+,,0","","","19860924",",,0","19860908",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","40.0",",0,08,","5.0","0","5.0",",0","15.0",",,,0","0",",,,0","23.16",",0","31.98",",,,0","14.35",",,,0"
