"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095061","2005-10","31.7633","-84.1869","79.2","LEESBURG 2, GA US","1247.6","0","94.8","4,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","24","4,0","1","4,0","","","20051026",",4,0","20051031","+,,0","20051031","+,,0","","","20051008",",2,0","20051001",",4,0","2.2","4,0,26,","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,08,","32.8","4,0,01,","37.7","0","37.7","4,0","24.2",",a,,0","0",",,,0","20.44","4,0","27.72","4,,,0","13.17","4,,,0"
"USC00095061","2005-11","31.7633","-84.1869","79.2","LEESBURG 2, GA US","1267.6","0","20.0","4,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","4,0","4","4,0","0","4,0","15","4,0","0","4,0","","","20051119",",4,0","20051130","+,,0","20051130","+,,0","","","20051121",",,0","20051109",",4,0","-0.6","4,0,19,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,21,","30.0","4,0,09,","134.3","0","96.6","4,0","85.4",",,,0","0",",,,0","15.39","4,0","22.95","4,,,0","7.83","4,,,0"
"USC00095061","2005-12","31.7633","-84.1869","79.2","LEESBURG 2, GA US","1267.6","0","0.0","2,0","9","3,0","7","3,0","1","3,0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","2","2,0","0","2,0","","","20051222",",2,0","20051231","+,,0","20051231","+,,0","","","20051206",",3,0","20051229",",2,0","-5.6","2,0,22,","0",",,0,31,+","0",",,0,31,+","46.0","3,,0,06,","23.3","2,0,29,","433.3","0","299.0","2,0","109.3",",a,,0","0",",,,0","8.02","2,0","15.53","2,,,0","0.51","2,,,0"
"USC00095061","2006-01","31.7633","-84.1869","79.2","LEESBURG 2, GA US","4.2","0","4.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","20060107",",,0","20060131","+,,0","20060131","+,,0","","","20060102",",,0","20060112",",,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","25.6",",0,12,","614.1","0","180.8",",0","106.3",",,,0","0",",,,0","12.63",",0","20.77",",,,0","4.49",",,,0"
"USC00095061","2006-02","31.7633","-84.1869","79.2","LEESBURG 2, GA US","5.0","0","0.8","3,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","3","3,0","0","3,0","","","20060214",",3,0","20060228","+,,0","20060228","+,,0","","","20060226",",,0","20060218",",3,0","-3.9","3,0,14,","0",",,0,28,+","0",",,0,28,+","59.9",",,0,26,","26.1","3,0,18,","821.1","0","207.0","3,0","107.6",",,,0","0",",,,0","10.09","3,0","17.02","3,,,0","3.15","3,,,0"
"USC00095061","2006-03","31.7633","-84.1869","79.2","LEESBURG 2, GA US","16.7","0","11.7","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","21","2,0","0","2,0","","","20060326",",2,0","20060331","+,,0","20060331","+,,0","","","20060321",",,0","20060313",",2,0","-0.6","2,0,26,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","30.6","2,0,13,","940.3","0","119.2","2,0","17.6",",,,0","0",",,,0","14.63","2,0","22.94","2,,,0","6.31","2,,,0"
"USC00095061","2006-04","31.7633","-84.1869","79.2","LEESBURG 2, GA US","118.9","0","102.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","3","1,0","","","20060405",",1,0","20060430","+,,0","20060430","+,,0","","","20060420",",,0","20060416",",1,0","5.0","1,0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","32.8","1,0,16,","951.6","0","11.3","1,0","48.2",",,,0","0",",,,0","21.47","1,0","28.99","1,,,0","13.94","1,,,0"
"USC00095061","2006-05","31.7633","-84.1869","79.2","LEESBURG 2, GA US","265.6","0","146.7","4,0","3","5,0","3","5,0","1","5,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","14","4,0","","","20060516",",4,0","20060531","+,,0","20060531","+,,0","","","20060511",",5,0","20060529",",4,0","9.4","4,0,16,","0",",,0,31,+","0",",,0,31,+","29.7","5,,0,11,","37.2","4,0,29,","953.0","0","1.4","4,0","70.4",",a,,0","0",",,,0","23.71","4,0","31.07","4,,,0","16.36","4,,,0"
"USC00095061","2006-06","31.7633","-84.1869","79.2","LEESBURG 2, GA US","495.6","0","230.0","4,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","20","4,0","","","20060607",",4,0","20060630","+,,0","20060630","+,,0","","","20060603",",,0","20060623","+,4,0","14.4","4,0,07,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","38.3","4,0,23,+","953.0","0","0.0","4,0","58.2",",,,0","0",",,,0","27.18","4,0","34.21","4,,,0","20.15","4,,,0"
"USC00095061","2006-07","31.7633","-84.1869","79.2","LEESBURG 2, GA US","794.2","0","298.6","2,0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","20060709",",2,0","20060731","+,,0","20060731","+,,0","","","20060730",",2,0","20060717","+,2,0","17.2","2,0,09,","0",",,0,31,+","0",",,0,31,+","39.6","2,,0,30,","38.9","2,0,17,+","0.0","0","0.0","2,0","80.8",",a,,0","0",",,,0","28.63","2,0","35.62","2,,,0","21.64","2,,,0"
"USC00095061","2006-08","31.7633","-84.1869","79.2","LEESBURG 2, GA US","1136.8","0","342.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20060805",",,0","20060831","+,,0","20060831","+,,0","","","20060805",",,0","20060809",",,0","21.1",",0,05,","0",",,0,31,+","0",",,0,31,+","100.1",",,0,05,","37.8",",0,09,","0.0","0","0.0",",0","161.3",",,,0","0",",,,0","29.38",",0","35.25",",,,0","23.52",",,,0"
"USC00095061","2006-09","31.7633","-84.1869","79.2","LEESBURG 2, GA US","1334.9","0","198.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20060930",",,0","20060930","+,,0","20060930","+,,0","","","20060914",",,0","20060904",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","35.6",",0,04,","1.1","0","1.1",",0","62.9",",,,0","0",",,,0","24.90",",0","31.04",",,,0","18.76",",,,0"
"USC00095061","2006-10","31.7633","-84.1869","79.2","LEESBURG 2, GA US","1400.8","0","65.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","20061025",",,0","20061031","+,,0","20061031","+,,0","","","20061018",",,0","20061007",",,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","33.9",",0,07,","56.6","0","55.5",",0","69.1",",,,0","0",",,,0","18.67",",0","26.20",",,,0","11.13",",,,0"
"USC00095061","2006-11","31.7633","-84.1869","79.2","LEESBURG 2, GA US","1408.9","0","8.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","20061104",",,0","20061130","+,,0","20061130","+,,0","","","20061116",",,0","20061111","+,,0","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","27.8",",0,11,+","210.4","0","153.8",",0","61.5",",,,0","0",",,,0","13.48",",0","20.64",",,,0","6.31",",,,0"
"USC00095061","2006-12","31.7633","-84.1869","79.2","LEESBURG 2, GA US","1415.6","0","6.7",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","20061209",",,0","20061231","+,,0","20061231","+,,0","","","20061225",",,0","20061201",",,0","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","26.7",",0,01,","406.5","0","196.1",",0","105.6",",,,0","0",",,,0","12.22",",0","18.79",",,,0","5.66",",,,0"
"USC00095061","2007-01","31.7633","-84.1869","79.2","LEESBURG 2, GA US","1.4","0","1.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","20070129",",,0","20070131","+,,0","20070131","+,,0","","","20070101",",,0","20070108",",,0","-5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","25.6",",0,08,","647.4","0","240.9",",0","149.7",",,,0","0",",,,0","10.61",",0","16.61",",,,0","4.60",",,,0"
"USC00095061","2007-02","31.7633","-84.1869","79.2","LEESBURG 2, GA US","1.4","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","20070217",",,0","20070228","+,,0","20070228","+,,0","","","20070202",",,0","20070228",",,0","-6.1",",0,17,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,02,","26.1",",0,28,","910.7","0","263.3",",0","79.6",",,,0","0",",,,0","8.93",",0","16.28",",,,0","1.59",",,,0"
"USC00095061","2007-03","31.7633","-84.1869","79.2","LEESBURG 2, GA US","30.2","0","28.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","20070305",",,0","20070331","+,,0","20070331","+,,0","","","20070302",",,0","20070330","+,,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","31.7",",0,30,+","1000.1","0","89.4",",0","17.3",",,,0","0",",,,0","16.38",",0","24.62",",,,0","8.13",",,,0"
"USC00095061","2007-04","31.7633","-84.1869","79.2","LEESBURG 2, GA US","72.7","0","42.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","20070409","+,,0","20070430","+,,0","20070430","+,,0","","","20070415",",,0","20070430",",,0","-0.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","100.3",",,0,15,","30.6",",0,30,","1068.2","0","68.1",",0","117.3",",,,0","0",",,,0","17.48",",0","24.70",",,,0","10.26",",,,0"
"USC00095061","2007-05","31.7633","-84.1869","79.2","LEESBURG 2, GA US","226.9","0","154.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20070508",",,0","20070531","+,,0","20070531","+,,0","","","20070531","+,,0","20070514","+,,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,14,+","1070.1","0","1.9",",0","0.0",",,,0","0",",,,0","23.24",",0","31.04",",,,0","15.45",",,,0"
"USC00095061","2007-06","31.7633","-84.1869","79.2","LEESBURG 2, GA US","478.9","0","252.0",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","20070602",",,0","20070630","+,,0","20070630","+,,0","","","20070612",",,0","20070630","+,,0","15.6",",0,02,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,12,","36.7",",0,30,+","1070.1","0","0.0",",0","164.1",",,,0","0",",,,0","26.73",",0","33.13",",,,0","20.34",",,,0"
"USC00095061","2007-07","31.7633","-84.1869","79.2","LEESBURG 2, GA US","782.4","0","303.5",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20070723",",,0","20070731","+,,0","20070731","+,,0","","","20070708",",,0","20070702","+,,0","18.3",",0,23,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,08,","37.2",",0,02,+","0.0","0","0.0",",0","167.5",",,,0","0",",,,0","28.12",",0","33.99",",,,0","22.25",",,,0"
"USC00095061","2007-08","31.7633","-84.1869","79.2","LEESBURG 2, GA US","1139.3","0","356.9","1,0","7",",0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","20070823","+,1,0","20070831","+,,0","20070831","+,,0","","","20070831",",,0","20070813","+,1,0","21.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","41.1","1,0,13,+","0.0","0","0.0","1,0","162.8",",,,0","0",",,,0","30.23","1,0","36.43","1,,,0","24.03","1,,,0"
"USC00095061","2007-09","31.7633","-84.1869","79.2","LEESBURG 2, GA US","1350.7","0","211.4",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","20070919",",,0","20070930","+,,0","20070930","+,,0","","","20070922",",,0","20070911",",,0","13.3",",0,19,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,22,","33.9",",0,11,","0.0","0","0.0",",0","100.6",",,,0","0",",,,0","25.38",",0","31.12",",,,0","19.64",",,,0"
"USC00095061","2007-10","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","","","5","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","20071031","+,,0","20071031","+,,0","","","20071020",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","5,,0,20,","","","","","","","66.6",",a,,0","0",",,,0","","","","","",""
"USC00095061","2007-11","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","3.4","5,0","","","","","","","0",",0","0",",0","0","5,0","3","5,0","0","5,0","15","5,0","0","5,0","","","20071117",",5,0","20071130","+,,0","20071130","+,,0","","","","","20071115",",5,0","-1.7","5,0,17,","0",",,0,30,+","0",",,0,30,+","","","26.7","5,0,15,","","","122.2","5,0","38.7",",a,,0","0",",,,0","13.58","5,0","21.46","5,,,0","5.70","5,,,0"
"USC00095061","2007-12","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","5.0","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","11","1,0","0","1,0","","","20071218","+,1,0","20071231","+,,0","20071231","+,,0","","","20071216",",,0","20071213",",1,0","-1.7","1,0,18,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","26.7","1,0,13,","","","175.0","1,0","189.0",",,,0","0",",,,0","12.67","1,0","18.76","1,,,0","6.57","1,,,0"
"USC00095061","2008-01","31.7633","-84.1869","79.2","LEESBURG 2, GA US","2.5","0","2.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","20080103",",,0","20080131","+,,0","20080131","+,,0","","","20080120",",,0","20080111",",,0","-6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","23.9",",0,11,","","","327.3",",0","99.8",",,,0","0",",,,0","7.86",",0","13.32",",,,0","2.40",",,,0"
"USC00095061","2008-02","31.7633","-84.1869","79.2","LEESBURG 2, GA US","5.0","0","2.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","20080214",",,0","20080229","+,,0","20080229","+,,0","","","20080223",",,0","20080206",",,0","-4.4",",0,14,","0",",,0,29,+","0",",,0,29,+","61.7",",,0,23,","25.6",",0,06,","","","213.4",",0","158.4",",,,0","0",",,,0","11.06",",0","18.26",",,,0","3.87",",,,0"
"USC00095061","2008-03","31.7633","-84.1869","79.2","LEESBURG 2, GA US","7.2","0","2.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","20080309",",,0","20080331","+,,0","20080331","+,,0","","","20080307",",,0","20080330",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","28.3",",0,30,","","","152.7",",0","68.0",",,,0","0",",,,0","13.48",",0","20.89",",,,0","6.07",",,,0"
"USC00095061","2008-04","31.7633","-84.1869","79.2","LEESBURG 2, GA US","47.9","0","40.7","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","1","","20080415",",1,0","20080430","+,,0","20080430","+,,0","","","20080406",",,0","20080427",",1,0","2.2","1,0,15,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,06,","29.4","1,0,27,","","","51.8","1,0","69.4",",,,0","0",",,,0","17.95","1,0","24.11","1,,,0","11.79","1,,,0"
"USC00095061","2008-05","31.7633","-84.1869","79.2","LEESBURG 2, GA US","174.8","0","126.9","3,0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","7","3,0","","","20080501",",3,0","20080531","+,,0","20080531","+,,0","","","20080524",",2,0","20080531",",3,0","8.9","3,0,01,","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,24,","33.9","3,0,31,","","","3.6","3,0","67.9",",a,,0","0",",,,0","22.74","3,0","29.36","3,,,0","16.11","3,,,0"
"USC00095061","2008-06","31.7633","-84.1869","79.2","LEESBURG 2, GA US","440.1","0","265.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","20080620","+,,0","20080630","+,,0","20080630","+,,0","","","20080615",",,0","20080610",",,0","15.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","37.2",",0,10,","","","0.0",",0","99.8",",,,0","0",",,,0","27.18",",0","33.91",",,,0","20.44",",,,0"
"USC00095061","2008-07","31.7633","-84.1869","79.2","LEESBURG 2, GA US","715.2","0","275.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20080702",",,0","20080731","+,,0","20080731","+,,0","","","20080712",",,0","20080722",",,0","16.7",",0,02,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","37.2",",0,22,","0.0","0","0.0",",0","97.7",",,,0","0",",,,0","27.21",",0","32.95",",,,0","21.46",",,,0"
"USC00095061","2008-08","31.7633","-84.1869","79.2","LEESBURG 2, GA US","970.0","0","254.8",",0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20080810","+,,0","20080831","+,,0","20080831","+,,0","","","20080824",",,0","20080807",",,0","17.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","112.3",",,0,24,","37.8",",0,07,","0.0","0","0.0",",0","315.5",",,,0","0",",,,0","26.55",",0","31.50",",,,0","21.60",",,,0"
"USC00095061","2008-09","31.7633","-84.1869","79.2","LEESBURG 2, GA US","1155.0","0","185.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20080925",",,0","20080930","+,,0","20080930","+,,0","","","20080907",",,0","20080907",",,0","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","33.9",",0,07,","0.5","0","0.5",",0","23.2",",,,0","0",",,,0","24.48",",0","30.26",",,,0","18.71",",,,0"
"USC00095061","2008-10","31.7633","-84.1869","79.2","LEESBURG 2, GA US","1205.9","0","50.9",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","20081029",",,0","20081031","+,,0","20081031","+,,0","","","20081024",",,0","20081001",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","31.7",",0,01,","71.1","0","70.6",",0","102.9",",,,0","0",",,,0","17.70",",0","24.24",",,,0","11.15",",,,0"
"USC00095061","2008-11","31.7633","-84.1869","79.2","LEESBURG 2, GA US","1208.9","0","3.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","20081122",",,0","20081130","+,,0","20081130","+,,0","","","20081130",",,0","20081117","+,,0","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,30,","24.4",",0,17,+","280.9","0","209.8",",0","71.5",",,,0","0",",,,0","11.44",",0","19.39",",,,0","3.49",",,,0"
"USC00095061","2008-12","31.7633","-84.1869","79.2","LEESBURG 2, GA US","1213.1","0","4.2","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","13","3,0","0","3,0","","","20081222","+,3,0","20081231","+,,0","20081231","+,,0","","","20081211",",,0","20081224",",3,0","-2.8","3,0,22,+","0",",,0,31,+","0",",,0,31,+","135.1",",,0,11,","25.6","3,0,24,","453.0","0","172.1","3,0","158.4",",,,0","0",",,,0","12.34","3,0","18.99","3,,,0","5.69","3,,,0"
"USC00095061","2009-01","31.7633","-84.1869","79.2","LEESBURG 2, GA US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","8","1,0","0","1,0","","","20090122","+,1,0","20090131","+,,0","20090131","+,,0","","","20090103",",,0","20090105",",1,0","-6.7","1,0,22,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","23.9","1,0,05,","719.9","0","266.9","1,0","43.9",",,,0","0",",,,0","9.44","1,0","15.97","1,,,0","2.90","1,,,0"
"USC00095061","2009-02","31.7633","-84.1869","79.2","LEESBURG 2, GA US","0.8","0","0.8","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","2,0","10","2,0","0","2,0","","","20090205",",2,0","20090228","+,,0","20090228","+,,0","","","20090214",",,0","20090212",",2,0","-8.3","2,0,05,","0",",,0,28,+","0",",,0,28,+","4.8",",,0,14,","23.9","2,0,12,","947.6","0","227.7","2,0","6.8",",,,0","0",",,,0","9.61","2,0","17.02","2,,,0","2.19","2,,,0"
"USC00095061","2009-03","31.7633","-84.1869","79.2","LEESBURG 2, GA US","5.8","0","5.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","20090304","+,,0","20090331","+,,0","20090331","+,,0","","","20090329",",,0","20090313",",,0","-2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","27.8",",0,13,","1087.4","0","139.8",",0","191.7",",,,0","0",",,,0","13.98",",0","20.14",",,,0","7.83",",,,0"
"USC00095061","2009-04","31.7633","-84.1869","79.2","LEESBURG 2, GA US","31.4","0","25.6","1,0","7",",0","5",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","","","20090408",",1,0","20090430","+,,0","20090430","+,,0","","","20090401",",,0","20090427","+,1,0","1.1","1,0,08,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,01,","31.1","1,0,27,+","1151.7","0","64.3","1,0","207.6",",,,0","0",",,,0","17.00","1,0","23.44","1,,,0","10.55","1,,,0"
"USC00095061","2009-07","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","20090731","+,,0","20090731","+,,0","","","20090706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","","","","","","","77.5",",,,0","0",",,,0","","","","","",""
"USC00095061","2009-08","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","251.6",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","20090824",",,0","20090831","+,,0","20090831","+,,0","","","20090813",",,0","20090811","+,,0","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,13,","34.4",",0,11,+","","","0.0",",0","185.8",",,,0","0",",,,0","26.45",",0","31.66",",,,0","21.24",",,,0"
"USC00095061","2009-09","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","194.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090920",",,0","20090927","+,,0","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","32.2",",0,27,+","","","0.8",",0","39.2",",,,0","0",",,,0","24.79",",0","29.99",",,,0","19.59",",,,0"
"USC00095061","2009-10","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","77.7",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","20091019",",,0","20091031","+,,0","20091031","+,,0","1","","20091016",",,0","20091010","+,,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","32.2",",0,10,+","","","52.0",",0","156.0",",,,0","0",",,,0","19.16",",0","24.61",",,,0","13.71",",,,0"
"USC00095061","2009-11","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","1.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","20091128","+,,0","20091130","+,,0","20091130","+,,0","","","20091111",",,0","20091101",",,0","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","26.1",",0,01,","","","150.5",",0","59.2",",,,0","0",",,,0","13.36",",0","19.45",",,,0","7.28",",,,0"
"USC00095061","2009-12","31.7633","-84.1869","79.2","LEESBURG 2, GA US","","","0.0","1,0","14","2,0","11","2,0","5","2,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","5","1,0","0","1,0","","","20091229",",1,0","20091231","+,,0","20091231","+,,0","","","20091213",",2,0","20091210",",1,0","-2.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","91.4","2,,0,13,","25.0","1,0,10,","","","291.0","1,0","341.6",",a,,0","0",",,,0","8.63","1,0","14.34","1,,,0","2.93","1,,,0"
"USC00095061","2010-01","31.7633","-84.1869","79.2","LEESBURG 2, GA US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","20100111",",,0","20100131","+,,0","20100131","+,,0","","","20100121",",,0","20100125",",,0","-8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","95.5",",,0,21,","21.1",",0,25,","","","371.7",",0","236.3",",,,0","0",",,,0","6.34",",0","12.49",",,,0","0.20",",,,0"
"USC00095061","2010-02","31.7633","-84.1869","79.2","LEESBURG 2, GA US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","1","1,0","0","1,0","","","20100225","+,1,0","20100228","+,,0","20100228","+,,0","","","20100222",",,0","20100222",",1,0","-3.3","1,0,25,+","0",",,0,28,+","0",",,0,28,+","16.0",",,0,22,","21.1","1,0,22,","","","327.2","1,0","82.7",",,,0","0",",,,0","6.21","1,0","11.67","1,,,0","0.76","1,,,0"
