"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056131","1968-06","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","","","","","","","30.8",",,,0","0",",,,0","","","","","",""
"USC00056131","1968-07","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00056131","1968-08","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","","","","","","","20.7",",,,0","0",",,,0","","","","","",""
"USC00056131","1968-09","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00056131","1968-10","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","","","","","","","6.6",",,,0","0",",,,0","","","","","",""
"USC00056131","1968-11","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681117",",,0","19681117",",,0","","","19681107",",,0","","","","","0",",T,0,17,","0",",T,0,17,","2.8",",,0,07,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00056131","1968-12","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",0","2",",0","0",",0","2","2,0","2",",0","","","","","","","","","","","","","","","19681222","+,2,0","19681222",",,0","","","19681222",",,0","","","","","51","2,,0,22,+","76",",,0,22,","5.3",",,0,22,","","","","","","","8.6",",,,0","127",",,,0","","","","","",""
"USC00056131","1969-01","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690123",",,0","19690123",",,0","","","19690123",",,0","","","","","0",",T,0,23,","0",",T,0,23,","0.0",",T,0,23,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00056131","1969-02","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690228","+,,0","19690217",",,0","","","19690214",",,0","","","","","0",",,0,28,+","0",",T,0,17,","0.8",",,0,14,","","","","","","","1.1",",,,0","0",",T,,0","","","","","",""
"USC00056131","1969-03","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","6",",0","4",",0","0",",0","10",",0","4",",0","","","","","","","","","","","","","","","19690314",",,0","19690314",",,0","","","19690314",",,0","","","","","127",",,0,14,","102",",,0,14,","6.4",",,0,14,","","","","","","","20.2",",,,0","305",",,,0","","","","","",""
"USC00056131","1969-04","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","2","","19690416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","","","","","","","27.3",",,,0","0",",,,0","","","","","",""
"USC00056131","1969-05","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00056131","1969-06","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","1","","19690614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00056131","1969-07","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","","","","","","","112.1",",,,0","0",",,,0","","","","","",""
"USC00056131","1969-08","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","1","","19690822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","","","","","","","78.3",",,,0","0",",,,0","","","","","",""
"USC00056131","1969-09","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00056131","1969-10","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19691012",",,0","19691012",",,0","","","19691012",",,0","","","","","25",",,0,12,","127",",,0,12,","20.6",",,0,12,","","","","","","","57.8",",,,0","127",",,,0","","","","","",""
"USC00056131","1969-11","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19691118",",,0","19691118",",,0","","","19691118",",,0","","","","","0",",T,0,18,","51",",,0,18,","4.3",",,0,18,","","","","","","","8.6",",,,0","51",",,,0","","","","","",""
"USC00056131","1969-12","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691227",",,0","19691227",",,0","","","19691204",",,0","","","","","0",",T,0,27,","0",",T,0,27,","3.8",",,0,04,","","","","","","","5.3",",,,0","0",",T,,0","","","","","",""
"USC00056131","1970-01","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19700129",",,0","19700129",",,0","","","19700129",",,0","","","","","25",",,0,29,","51",",,0,29,","3.8",",,0,29,","","","","","","","4.6",",,,0","51",",,,0","","","","","",""
"USC00056131","1970-02","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","","","19700228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00056131","1970-03","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","7",",0","5",",0","0",",0","5",",0","5",",0","","","","","","","","","","","","","","","19700331","+,,0","19700316",",,0","","","19700316",",,0","","","","","76",",,0,31,+","102",",,0,16,","6.6",",,0,16,","","","","","","","26.0",",,,0","331",",,,0","","","","","",""
"USC00056131","1970-04","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",0","4",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19700401",",,0","19700401",",,0","","","19700418",",,0","","","","","102",",,0,01,","51",",,0,01,","12.2",",,0,18,","","","","","","","23.1",",,,0","76",",,,0","","","","","",""
"USC00056131","1970-05","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00056131","1970-06","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","","","","","","","18.6",",,,0","0",",,,0","","","","","",""
"USC00056131","1970-07","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00056131","1970-08","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00056131","1970-09","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00056131","1970-10","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","5",",0","4",",0","0",",0","2",",0","3",",0","","","","","","","","","","","","","","","19701026","+,,0","19701008",",,0","","","19701015",",,0","","","","","25",",,0,26,+","89",",,0,08,","11.4",",,0,15,","","","","","","","34.9",",,,0","152",",,,0","","","","","",""
"USC00056131","1970-11","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701119",",,0","19701119",",,0","","","19701119",",,0","","","","","0",",T,0,19,","0",",T,0,19,","9.4",",,0,19,","","","","","","","17.5",",,,0","0",",T,,0","","","","","",""
"USC00056131","1970-12","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00056131","1971-01","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19710103",",,0","19710103",",,0","","","19710103",",,0","","","","","76",",,0,03,","76",",,0,03,","3.8",",,0,03,","","","","","","","4.6",",,,0","76",",,,0","","","","","",""
"USC00056131","1971-02","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19710221",",,0","19710221",",,0","","","19710221",",,0","","","","","25",",,0,21,","64",",,0,21,","3.8",",,0,21,","","","","","","","5.1",",,,0","74",",,,0","","","","","",""
"USC00056131","1971-03","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",0","1",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19710306",",,0","19710306",",,0","","","19710306",",,0","","","","","25",",,0,06,","51",",,0,06,","5.1",",,0,06,","","","","","","","6.9",",,,0","76",",,,0","","","","","",""
"USC00056131","1971-04","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","9",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19710423",",,0","","","","","","","","","5.8",",,0,23,","","","","","","","15.6",",,,0","","","","","","","",""
"USC00056131","1971-05","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","1","","19710515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","","","","","","","42.2",",,,0","0",",,,0","","","","","",""
"USC00056131","1971-06","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00056131","1971-07","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00056131","1971-08","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,07,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00056131","1971-09","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710917",",,0","","","19710918",",,0","","","","","0",",,0,30,+","0",",T,0,17,","17.3",",,0,18,","","","","","","","29.2",",,,0","0",",T,,0","","","","","",""
"USC00056131","1971-10","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19711031","+,2,0","19711029",",,0","","","19711030",",,0","","","","","0","2,,0,31,+","25",",,0,29,","7.1",",,0,30,","","","","","","","10.1",",,,0","25",",,,0","","","","","",""
"USC00056131","1971-11","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",0","2",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19711118",",,0","19711118",",,0","","","19711117",",,0","","","","","25",",,0,18,","178",",,0,18,","9.4",",,0,17,","","","","","","","18.8",",,,0","203",",,,0","","","","","",""
"USC00056131","1971-12","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19711202",",,0","19711202",",,0","","","19711202",",,0","","","","","25",",,0,02,","38",",,0,02,","2.8",",,0,02,","","","","","","","3.1",",,,0","46",",,,0","","","","","",""
"USC00056131","1972-01","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",0","1",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19720113",",,0","19720113",",,0","","","19720113",",,0","","","","","102",",,0,13,","89",",,0,13,","5.3",",,0,13,","","","","","","","7.6",",,,0","153",",,,0","","","","","",""
"USC00056131","1972-02","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19720210",",,0","19720210",",,0","","","19720210",",,0","","","","","76",",,0,10,","76",",,0,10,","3.3",",,0,10,","","","","","","","3.3",",,,0","84",",,,0","","","","","",""
"USC00056131","1972-03","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19720328",",,0","19720328",",,0","","","19720328",",,0","","","","","102",",,0,28,","203",",,0,28,","8.6",",,0,28,","","","","","","","12.2",",,,0","254",",,,0","","","","","",""
"USC00056131","1972-04","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19720426",",,0","","","","","","","","","13.7",",,0,26,","","","","","","","22.6",",,,0","","","","","","","",""
"USC00056131","1972-05","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","2","","19720528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","","","","","","","59.7",",,,0","0",",,,0","","","","","",""
"USC00056131","1972-06","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","","","","","","","41.3",",,,0","0",",,,0","","","","","",""
"USC00056131","1972-07","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","1","","19720727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00056131","1972-08","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","4","","19720825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00056131","1972-09","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,08,","","","","","","","45.0",",,,0","0",",,,0","","","","","",""
"USC00056131","1972-10","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031",",,0","19721031",",,0","","","19721020",",,0","","","","","0",",T,0,31,","0",",T,0,31,","2.5",",,0,20,","","","","","","","6.3",",,,0","0",",T,,0","","","","","",""
"USC00056131","1972-11","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","7",",0","6",",0","0",",0","13",",0","5",",0","","","","","","","","","","","","","","","19721101",",,0","19721101",",,0","","","19721101",",,0","","","","","178",",,0,01,","305",",,0,01,","16.5",",,0,01,","","","","","","","52.4",",,,0","763",",,,0","","","","","",""
"USC00056131","1972-12","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",0","1",",0","0",",0","18",",0","2",",0","","","","","","","","","","","","","","","19721212",",,0","19721212",",,0","","","19721212",",,0","","","","","127",",,0,12,","127",",,0,12,","5.8",",,0,12,","","","","","","","9.2",",,,0","178",",,,0","","","","","",""
"USC00056131","1973-01","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","5",",0","1",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19730121",",,0","19730121",",,0","","","19730121",",,0","","","","","76",",,0,21,","102",",,0,21,","4.8",",,0,21,","","","","","","","6.2",",,,0","165",",,,0","","","","","",""
"USC00056131","1973-02","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730219",",,0","19730219",",,0","","","19730219",",,0","","","","","0",",T,0,19,","0",",T,0,19,","0.3",",,0,19,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00056131","1973-03","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","6",",0","5",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19730330",",,0","19730330",",,0","2","","19730328",",,0","","","","","102",",,0,30,","127",",,0,30,","15.5",",,0,28,","","","","","","","50.0",",,,0","229",",,,0","","","","","",""
"USC00056131","1973-04","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","9",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19730408","+,,0","19730408",",,0","","","19730419",",,0","","","","","0",",T,0,08,+","51",",,0,08,","8.1",",,0,19,","","","","","","","28.0",",,,0","51",",,,0","","","","","",""
"USC00056131","1973-05","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730501",",,0","","","19730501",",,0","","","","","0",",,0,31,+","0",",T,0,01,","19.6",",,0,01,","","","","","","","51.7",",,,0","0",",T,,0","","","","","",""
"USC00056131","1973-06","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","1","","19730629","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,29,+","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00056131","1973-07","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","4","","19730731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","","","","","","","53.0",",,,0","0",",,,0","","","","","",""
"USC00056131","1973-08","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","4","","19730830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00056131","1973-09","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00056131","1973-10","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19731011",",,0","19731011",",,0","","","19731011",",,0","","","","","0",",T,0,11,","38",",,0,11,","11.9",",,0,11,","","","","","","","11.9",",,,0","38",",,,0","","","","","",""
"USC00056131","1973-11","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19731120",",,0","19731120",",,0","","","19731120",",,0","","","","","152",",,0,20,","178",",,0,20,","11.9",",,0,20,","","","","","","","12.7",",,,0","178",",,,0","","","","","",""
"USC00056131","1973-12","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","5",",0","4",",0","0",",0","7",",0","5",",0","","","","","","","","","","","","","","","19731226",",,0","19731226",",,0","","","19731226",",,0","","","","","102",",,0,26,","102",",,0,26,","6.6",",,0,26,","","","","","","","19.1",",,,0","280",",,,0","","","","","",""
"USC00056131","1974-01","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",0","0",",0","0",",0","13","4,0","1",",0","","","","","","","","","","","","","","","19740106","+,4,0","19740127",",,0","","","19740102",",,0","","","","","76","4,,0,06,+","38",",,0,27,","2.3",",,0,02,","","","","","","","5.9",",,,0","38",",,,0","","","","","",""
"USC00056131","1974-02","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19740206",",,0","19740206",",,0","","","19740206",",,0","","","","","254",",,0,06,","305",",,0,06,","13.0",",,0,06,","","","","","","","13.5",",,,0","305",",,,0","","","","","",""
"USC00056131","1974-03","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","2",",0","2",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19740311",",,0","19740310",",,0","","","19740310",",,0","","","","","152",",,0,11,","127",",,0,10,","13.7",",,0,10,","","","","","","","24.4",",,,0","229",",,,0","","","","","",""
"USC00056131","1974-04","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",0","4",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19740413","+,,0","19740413","+,,0","","","19740403",",,0","","","","","0",",T,0,13,+","25",",,0,13,+","10.4",",,0,03,","","","","","","","28.7",",,,0","50",",,,0","","","","","",""
"USC00056131","1974-05","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","2","","19740510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00056131","1974-06","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","2","","19740624","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,+","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00056131","1974-07","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","1","","19740723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,23,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00056131","1974-08","38.21342","-103.82108","1325.9","ORDWAY 4 W, CO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","2","","19740811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,11,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
