"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001176751","1974-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","31",",C","10",",C","10",",C","30",",C","19",",C","0",",C","0",",C","19740111",",,C","19740114","+,,C","19740113",",,C","19740113",",,C","19740115",",,C","-23.3",",C,11,","710",",,C,14,+","277",",,C,13,","21.6",",,C,13,","11.7",",C,15,","2573.8","C","788.4",",C","138.0",",,,C","1550",",,,C","-7.10",",C","-3.57",",,,C","-10.63",",,,C"
"CA001176751","1974-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","28",",C","9",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19740201",",,C","19740203",",,C","19740201",",,C","19740202",",,C","19740219",",,C","-9.4",",C,01,","910",",,C,03,","267",",,C,01,","16.8",",,C,02,","5.6",",C,19,","3093.6","C","519.8",",C","87.8",",,,C","1013",",,,C","-0.23",",C","2.44",",,,C","-2.91",",,,C"
"CA001176751","1974-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","22",",C","11",",C","0",",C","31",",C","7",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19740308",",,C","19740317",",,C","19740316",",,C","19740316",",,C","19740330",",,C","-11.7",",C,08,","910",",,C,17,","234",",,C,16,","23.4",",,C,16,","11.1",",C,30,","3648.8","C","555.2",",C","101.8",",,,C","666",",,,C","0.42",",C","4.44",",,,C","-3.59",",,,C"
"CA001176751","1974-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","11",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19740414","+,,C","19740401",",,C","19740430","+,,C","19740430",",,C","19740424",",,C","-2.8",",C,14,+","510",",,C,01,","0",",,C,30,+","12.4",",,C,30,","22.2",",C,24,","3983.6","C","334.8",",C","54.1",",,,C","0",",,,C","7.17",",C","12.78",",,,C","1.57",",,,C"
"CA001176751","1974-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19740517","+,,C","19740531","+,,C","19740531","+,,C","19740523",",,C","19740522",",,C","1.1",",C,17,+","0",",,C,31,+","0",",,C,31,+","16.5",",,C,23,","23.3",",C,22,","4220.8","C","237.2",",C","73.1",",,,C","0",",,,C","10.68",",C","16.68",",,,C","4.68",",,,C"
"CA001176751","1974-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","20.6","C","20.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19740610",",,C","19740630","+,,C","19740630","+,,C","19740603",",,C","19740619",",,C","4.4",",C,10,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,03,","33.3",",C,19,","4291.6","C","70.8",",C","42.7",",,,C","0",",,,C","16.66",",C","24.44",",,,C","8.88",",,,C"
"CA001176751","1974-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","34.5","C","13.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19740706",",,C","19740731","+,,C","19740731","+,,C","19740703",",,C","19740731",",,C","5.6",",C,06,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,03,","33.3",",C,31,","64.6","C","64.6",",C","56.4",",,,C","0",",,,C","16.70",",C","23.84",",,,C","9.56",",,,C"
"CA001176751","1974-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","59.5","C","25.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19740814",",,C","19740831","+,,C","19740831","+,,C","19740824",",,C","19740801",",,C","6.1",",C,14,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,24,","35.0",",C,01,","112.0","C","47.4",",C","39.4",",,,C","0",",,,C","17.61",",C","24.81",",,,C","10.41",",,,C"
"CA001176751","1974-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","59.5","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19740929",",,C","19740930","+,,C","19740930","+,,C","19740909",",,C","19740918","+,,C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,09,","25.6",",C,18,+","270.0","C","158.0",",C","18.5",",,,C","0",",,,C","13.07",",C","19.97",",,,C","6.16",",,,C"
"CA001176751","1974-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","59.5","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19741006",",,C","19741031","+,,C","19741031","+,,C","19741012",",,C","19741002",",,C","-2.8",",C,06,","0",",,C,31,+","0",",,C,31,+","4.1",",,C,12,","17.2",",C,02,","632.2","C","362.2",",C","14.0",",,,C","0",",,,C","6.65",",C","11.72",",,,C","1.57",",,,C"
"CA001176751","1974-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","59.5","C","0.0",",C","19",",C","14",",C","1",",C","9",",C","6",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19741128",",,C","19741123",",,C","19741124",",,C","19741120",",,C","19741102",",,C","-6.1",",C,28,","100",",,C,23,","142",",,C,24,","26.2",",,C,20,","11.7",",C,02,","1113.8","C","481.6",",C","138.7",",,,C","536",",,,C","2.28",",C","4.36",",,,C","0.20",",,,C"
"CA001176751","1974-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","59.5","C","0.0",",C","27",",C","15",",C","0",",C","28",",C","15",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19741224","+,,C","19741228",",,C","19741211",",,C","19741211",",,C","19741208",",,C","-11.7",",C,24,+","410",",,C,28,","216",",,C,11,","20.1",",,C,11,","6.1",",C,08,","1705.5","C","591.7",",C","145.6",",,,C","1472",",,,C","-0.75",",C","1.20",",,,C","-2.71",",,,C"
"CA001176751","1975-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","25",",C","15",",C","1",",C","31",",C","15",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19750111",",,C","19750123","+,,C","19750112",",,C","19750112",",,C","19750120",",,C","-23.9",",C,11,","890",",,C,23,+","455",",,C,12,","29.0",",,C,12,","4.4",",C,20,","2493.6","C","788.1",",C","146.1",",,,C","1891",",,,C","-7.09",",C","-3.43",",,,C","-10.75",",,,C"
"CA001176751","1975-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","28",",C","11",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19750209",",,C","19750214","+,,C","19750212",",,C","19750212",",,C","19750224",",,C","-25.0",",C,09,","1240",",,C,14,+","371",",,C,12,","25.7",",,C,12,","6.1",",C,24,","3239.9","C","746.3",",C","95.0",",,,C","1575",",,,C","-8.32",",C","-3.93",",,,C","-12.72",",,,C"
"CA001176751","1975-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","7",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19750312","+,,C","19750301",",,C","19750323",",,C","19750302",",,C","19750321","+,,C","-11.7",",C,12,+","1070",",,C,01,","86",",,C,23,","7.9",",,C,02,","6.7",",C,21,+","3803.0","C","563.1",",C","43.6",",,,C","382",",,,C","0.17",",C","4.16",",,,C","-3.82",",,,C"
"CA001176751","1975-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","12",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19750401",",,C","19750402","+,,C","19750402",",,C","19750423",",,C","19750426",",,C","-9.4",",C,01,","460",",,C,02,+","8",",,C,02,","4.6",",,C,23,","21.1",",C,26,","4197.2","C","394.2",",C","7.9",",,,C","13",",,,C","5.19",",C","11.85",",,,C","-1.47",",,,C"
"CA001176751","1975-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19750501",",,C","19750531","+,,C","19750531","+,,C","19750515",",,C","19750531",",,C","-1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,15,","26.7",",C,31,","4402.6","C","205.4",",C","22.1",",,,C","0",",,,C","11.71",",C","19.28",",,,C","4.13",",,,C"
"CA001176751","1975-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","2.5","C","2.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750608",",,C","19750630","+,,C","19750630","+,,C","19750625",",,C","19750624","+,,C","2.8",",C,08,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,25,","28.3",",C,24,+","4510.6","C","108.0",",C","98.3",",,,C","0",",,,C","14.82",",C","21.60",",,,C","8.03",",,,C"
"CA001176751","1975-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","68.9","C","66.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19750701",",,C","19750731","+,,C","19750731","+,,C","19750715",",,C","19750704",",,C","6.7",",C,01,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,15,","36.1",",C,04,","18.3","C","18.3",",C","27.0",",,,C","0",",,,C","19.89",",C","27.22",",,,C","12.55",",,,C"
"CA001176751","1975-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","70.3","C","1.4",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19750812",",,C","19750831","+,,C","19750831","+,,C","19750817",",,C","19750813",",,C","6.1",",C,12,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,17,","28.9",",C,13,","112.4","C","94.1",",C","74.7",",,,C","0",",,,C","15.34",",C","20.73",",,,C","9.96",",,,C"
"CA001176751","1975-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","70.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19750919",",,C","19750930","+,,C","19750930","+,,C","19750902",",,C","19750908",",,C","2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,02,","25.6",",C,08,","268.0","C","155.6",",C","12.4",",,,C","0",",,,C","13.15",",C","20.34",",,,C","5.96",",,,C"
"CA001176751","1975-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","70.3","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19751023",",,C","19751031","+,,C","19751027",",,C","19751017",",,C","19751001",",,C","-3.3",",C,23,","0",",,C,31,+","25",",,C,27,","22.4",",,C,17,","17.2",",C,01,","635.8","C","367.8",",C","120.5",",,,C","25",",,,C","6.47",",C","10.02",",,,C","2.92",",,,C"
"CA001176751","1975-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","70.3","C","0.0",",C","20",",C","10",",C","0",",C","6","2,C","4","1,C","1",",C","18",",C","8",",C","0",",C","0",",C","19751129",",,C","19751127",",2,C","19751130",",1,C","19751122","+,,C","19751104",",,C","-18.3",",C,29,","280","2,,C,27,","343","1,,C,30,","14.2",",,C,22,+","17.2",",C,04,","1156.2","C","520.4",",C","93.4",",,,C","655","1,,,C","0.99",",C","3.98",",,,C","-2.00",",,,C"
"CA001176751","1975-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","70.3","C","0.0",",C","20",",C","14",",C","1",",C","31",",C","14",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19751212",",,C","19751202",",,C","19751201",",,C","19751208",",,C","19751204",",,C","-15.0",",C,12,","660",",,C,02,","358",",,C,01,","26.2",",,C,08,","7.8",",C,04,","1831.4","C","675.2",",C","139.7",",,,C","1459",",,,C","-3.45",",C","-0.65",",,,C","-6.25",",,,C"
"CA001176751","1976-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","31",",C","14",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19760101",",,C","19760115",",,C","19760114",",,C","19760114",",,C","19760127","+,,C","-12.8",",C,01,","970",",,C,15,","292",",,C,14,","20.1",",,C,14,","5.6",",C,27,+","2514.2","C","682.8",",C","117.8",",,,C","1699",",,,C","-3.69",",C","-0.95",",,,C","-6.43",",,,C"
"CA001176751","1976-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","29",",C","11",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19760205",",,C","19760228","+,,C","19760227",",,C","19760227","+,,C","19760223",",,C","-18.9",",C,05,","690",",,C,28,+","99",",,C,27,","7.9",",,C,27,+","6.1",",C,23,","3092.9","C","578.7",",C","66.4",",,,C","819",",,,C","-1.62",",C","1.46",",,,C","-4.70",",,,C"
"CA001176751","1976-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","31",",C","3",",C","1",",C","26",",C","6",",C","0",",C","0",",C","19760304",",,C","19760301",",,C","19760312",",,C","19760318",",,C","19760331","+,,C","-20.6",",C,04,","610",",,C,01,","41",",,C,12,","13.2",",,C,18,","7.2",",C,31,+","3687.2","C","594.3",",C","65.3",",,,C","208",",,,C","-0.84",",C","2.91",",,,C","-4.58",",,,C"
"CA001176751","1976-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","5",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19760402",",,C","19760402","+,,C","19760430","+,,C","19760424",",,C","19760430",",,C","-4.4",",C,02,","80",",,C,02,+","0",",,C,30,+","9.1",",,C,24,","23.3",",C,30,","4023.1","C","335.9",",C","27.7",",,,C","0",",,,C","7.14",",C","13.94",",,,C","0.33",",,,C"
"CA001176751","1976-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19760519","+,,C","19760531","+,,C","19760531","+,,C","19760513",",,C","19760509",",,C","1.1",",C,19,+","0",",,C,31,+","0",",,C,31,+","20.3",",,C,13,","25.6",",C,09,","4229.1","C","206.0",",C","106.0",",,,C","0",",,,C","11.69",",C","18.11",",,,C","5.27",",,,C"
"CA001176751","1976-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","1.4","C","1.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19760606",",,C","19760630","+,,C","19760630","+,,C","19760619",",,C","19760629","+,,C","3.3",",C,06,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,19,","27.2",",C,29,+","4376.2","C","147.1",",C","72.6",",,,C","0",",,,C","13.48",",C","19.61",",,,C","7.35",",,,C"
"CA001176751","1976-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","10.7","C","9.3",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19760727",",,C","19760731","+,,C","19760731","+,,C","19760729",",,C","19760717",",,C","6.1",",C,27,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,29,","30.6",",C,17,","66.1","C","66.1",",C","71.7",",,,C","0",",,,C","16.50",",C","22.61",",,,C","10.39",",,,C"
"CA001176751","1976-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","16.3","C","5.6",",C","22",",C","19",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19760827",",,C","19760831","+,,C","19760831","+,,C","19760825",",,C","19760801",",,C","7.2",",C,27,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,25,","27.8",",C,01,","161.5","C","95.4",",C","149.4",",,,C","0",",,,C","15.44",",C","19.56",",,,C","11.31",",,,C"
"CA001176751","1976-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","16.3","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19760909",",,C","19760930","+,,C","19760930","+,,C","19760905",",,C","19760919",",,C","3.3",",C,09,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,05,","23.9",",C,19,","319.5","C","158.0",",C","46.2",",,,C","0",",,,C","13.07",",C","18.28",",,,C","7.85",",,,C"
"CA001176751","1976-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","16.3","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19761018",",,C","19761031","+,,C","19761031","+,,C","19761002",",,C","19761001",",,C","-3.3",",C,18,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,02,","18.9",",C,01,","679.8","C","360.3",",C","48.4",",,,C","0",",,,C","6.71",",C","10.63",",,,C","2.79",",,,C"
"CA001176751","1976-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","16.3","C","0.0",",C","9",",C","6",",C","0",",C","7",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19761127",",,C","19761125",",,C","19761124",",,C","19761124",",,C","19761108","+,,C","-10.6",",C,27,","80",",,C,25,","168",",,C,24,","23.1",",,C,24,","9.4",",C,08,+","1203.8","C","524.0",",C","58.7",",,,C","241",",,,C","0.87",",C","3.74",",,,C","-2.01",",,,C"
"CA001176751","1976-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","16.3","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","7",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19761229",",,C","19761208",",,C","19761207",",,C","19761226",",,C","19761216",",,C","-7.2",",C,29,","360",",,C,08,","211",",,C,07,","21.1",",,C,26,","6.7",",C,16,","1794.2","C","590.4",",C","92.4",",,,C","757",",,,C","-0.71",",C","1.21",",,,C","-2.63",",,,C"
"CA001176751","1977-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","6",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19770105",",,C","19770117",",,C","19770116",",,C","19770118",",,C","19770118",",,C","-16.3",",C,05,","440",",,C,17,","146",",,C,16,","13.2",",,C,18,","5.0",",C,18,","2540.6","C","746.4",",C","49.1",",,,C","499",",,,C","-5.74",",C","-3.08",",,,C","-8.40",",,,C"
"CA001176751","1977-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","8",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19770202",",,C","19770210",",,C","19770209",",,C","19770212",",,C","19770227",",,C","-9.6",",C,02,","330",",,C,10,","76",",,C,09,","14.4",",,C,12,","6.5",",C,27,","3057.6","C","517.0",",C","71.1",",,,C","391",",,,C","-0.13",",C","2.51",",,,C","-2.77",",,,C"
"CA001176751","1977-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","13",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19770314",",,C","19770302","+,,C","19770321",",,C","19770321",",,C","19770329",",,C","-8.3",",C,14,","230",",,C,02,+","92",",,C,21,","10.8",",,C,21,","11.4",",C,29,","3559.4","C","501.8",",C","52.5",",,,C","299",",,,C","2.15",",C","6.47",",,,C","-2.18",",,,C"
"CA001176751","1977-04","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19770406",",,C","19770430","+,,C","19770419",",,C","19770410",",,C","19770425",",,C","-1.9",",C,06,","0",",,C,30,+","8",",,C,19,","6.0",",,C,10,","27.2",",C,25,","3857.6","C","298.2",",C","26.0",",,,C","10",",,,C","8.39",",C","15.62",",,,C","1.16",",,,C"
"CA001176751","1977-05","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770501",",,C","19770531","+,,C","19770531","+,,C","19770503",",,C","19770501",",,C","1.8",",C,01,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,03,","24.3",",C,01,","4067.5","C","209.9",",C","72.5",",,,C","0",",,,C","11.56",",C","17.35",",,,C","5.78",",,,C"
"CA001176751","1977-06","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","13.4","C","13.4",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19770603",",,C","19770630","+,,C","19770630","+,,C","19770601",",,C","19770607",",,C","2.3",",C,03,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,01,","33.5",",C,07,","4131.3","C","63.8",",C","45.5",",,,C","0",",,,C","16.66",",C","24.62",",,,C","8.69",",,,C"
"CA001176751","1977-07","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","41.1","C","27.7",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19770703",",,C","19770731","+,,C","19770731","+,,C","19770728",",,C","19770725","+,,C","5.4",",C,03,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,28,","33.2",",C,25,+","54.5","C","54.5",",C","59.9",",,,C","0",",,,C","17.47",",C","24.61",",,,C","10.32",",,,C"
"CA001176751","1977-08","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","117.6","C","76.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","9",",C","19770830",",,C","19770831","+,,C","19770831","+,,C","19770828",",,C","19770818",",,C","5.2",",C,30,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,28,","35.9",",C,18,","101.8","C","47.3",",C","61.9",",,,C","0",",,,C","19.27",",C","27.55",",,,C","11.00",",,,C"
"CA001176751","1977-09","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","117.6","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770928",",,C","19770930","+,,C","19770930","+,,C","19770917",",,C","19770912",",,C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","13.1",",,C,17,","25.1",",C,12,","289.5","C","187.7",",C","67.4",",,,C","0",",,,C","12.08",",C","17.87",",,,C","6.28",",,,C"
"CA001176751","1977-10","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","117.6","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19771010",",,C","19771031","+,,C","19771031","+,,C","19771024",",,C","19771016",",,C","-2.6",",C,10,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,24,","17.2",",C,16,","680.3","C","390.8",",C","48.5",",,,C","0",",,,C","5.73",",C","10.85",",,,C","0.60",",,,C"
"CA001176751","1977-11","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","117.6","C","0.0",",C","21",",C","17",",C","1",",C","15",",C","12",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19771122",",,C","19771126",",,C","19771125",",,C","19771125",",,C","19771107",",,C","-17.0",",C,22,","480",",,C,26,","282",",,C,25,","27.4",",,C,25,","7.6",",C,07,","1262.2","C","581.9",",C","130.2",",,,C","1071",",,,C","-1.06",",C","1.74",",,,C","-3.87",",,,C"
"CA001176751","1977-12","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","117.6","C","0.0",",C","17",",C","12",",C","0",",C","31",",C","11",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19771209",",,C","19771212",",,C","19771206",",,C","19771210",",,C","19771203",",,C","-22.2",",C,09,","980",",,C,12,","357",",,C,06,","23.4",",,C,10,","3.4",",C,03,","2080.8","C","818.6",",C","139.4",",,,C","1767",",,,C","-8.07",",C","-4.88",",,,C","-11.26",",,,C"
"CA001176751","1978-01","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","9",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19780102",",,C","19780108",",,C","19780105",",,C","19780105",",,C","19780122",",,C","-24.8",",C,02,","1220",",,C,08,","352",",,C,05,","21.1",",,C,05,","3.5",",C,22,","2882.4","C","801.6",",C","82.0",",,,C","1257",",,,C","-7.53",",C","-3.77",",,,C","-11.28",",,,C"
"CA001176751","1978-02","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19780201",",,C","19780204",",,C","19780203",",,C","19780203",",,C","19780220",",,C","-13.8",",C,01,","1280",",,C,04,","382",",,C,03,","20.4",",,C,03,","7.0",",C,20,","3435.0","C","552.6",",C","48.6",",,,C","607",",,,C","-1.40",",C","2.36",",,,C","-5.16",",,,C"
"CA001176751","1978-03","50.95","-118.1667","450.0","REVELSTOKE AIRPORT RD, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","30",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19780304",",,C","19780303","+,,C","19780316",",,C","19780327",",,C","19780322",",,C","-15.5",",C,04,","760",",,C,03,+","70",",,C,16,","13.0",",,C,27,","12.9",",C,22,","3964.6","C","529.6",",C","83.7",",,,C","100",",,,C","1.25",",C","5.24",",,,C","-2.74",",,,C"
