"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162151","1920-08","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","274.4",",6","17",",6","16",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19200825","+,,6","","","","","10","","19200807",",,6","19200831","+,,6","19.4",",6,25,+","","","","","76.2",",,6,07,","35.6",",6,31,+","","","0.0",",6","264.2",",,,6","","","27.19",",6","32.40",",,,6","21.97",",,,6"
"USC00162151","1920-09","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","273.5",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19200930",",,6","","","","","5","","19200922",",,6","19200916",",,6","9.4",",6,30,","","","","","91.4",",,6,22,","38.3",",6,16,","","","1.4",",6","163.8",",,,6","","","27.40",",6","33.30",",,,6","21.51",",,,6"
"USC00162151","1920-10","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","94.3","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","19201029",",1,6","","","","","5","","19201024",",,6","19201011",",,6","2.8","1,6,29,","","","","","22.9",",,6,24,","32.2",",6,11,","","","23.2",",6","61.0",",,,6","","","20.67","1,6","27.69",",,,6","13.65","1,,,6"
"USC00162151","1920-11","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","16.1",",6","6",",6","4",",6","2",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19201117",",,6","","","","","","","19201127",",,6","19201110","+,,6","-3.3",",6,17,","","","","","30.7",",,6,27,","29.4",",6,10,+","","","162.2",",6","81.3",",,,6","","","13.46",",6","20.76",",,,6","6.17",",,,6"
"USC00162151","1920-12","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","0.0","1,6","11",",6","9",",6","3",",6","","","","","0",",6","5",",6","0","1,6","2","1,6","0","1,6","","","19201229",",,6","","","","","","","19201206",",,6","19201231",",1,6","-3.3",",6,29,","","","","","50.8",",,6,06,","25.0","1,6,31,","","","209.7","1,6","192.4",",,,6","","","11.26","1,6","17.44","1,,,6","5.07",",,,6"
"USC00162151","1921-01","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","7.0","6","7.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19210128","+,,6","","","","","","","19210102",",,6","19210108","+,,6","-0.6",",6,28,+","","","","","21.3",",,6,02,","26.1",",6,08,+","","","121.8",",6","53.8",",,,6","","","14.63",",6","21.32",",,,6","7.94",",,,6"
"USC00162151","1921-02","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","27.0","6","20.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19210224",",,6","","","","","","","19210209",",,6","19210208","+,,6","0.0",",6,24,","","","","","17.8",",,6,09,","27.8",",6,08,+","","","109.7",",6","50.1",",,,6","","","15.13",",6","21.88",",,,6","8.38",",,,6"
"USC00162151","1921-03","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","140.8","6","113.8",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19210305",",,6","","","","","","","19210313","+,,6","19210322","+,,6","5.0",",6,05,","","","","","38.1",",,6,13,+","31.1",",6,22,+","","","17.2",",6","154.9",",,,6","","","21.45",",6","27.55",",,,6","15.35",",,,6"
"USC00162151","1921-04","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","210.6","6","69.8",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19210418",",,6","","","","","","","19210408",",,6","19210414",",,6","2.8",",6,18,","","","","","79.2",",,6,08,","30.6",",6,14,","","","31.6",",6","151.3",",,,6","","","19.61",",6","25.91",",,,6","13.30",",,,6"
"USC00162151","1921-05","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","362.9","6","152.3",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19210504",",,6","","","","","","","19210510",",,6","19210531",",,6","6.1",",6,04,","","","","","30.5",",,6,10,","37.8",",6,31,","","","9.1",",6","46.3",",,,6","","","22.95",",6","29.61",",,,6","16.29",",,,6"
"USC00162151","1921-06","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","634.4","6","271.5",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19210604",",,6","","","","","","","19210610",",,6","19210630","+,,6","18.3",",6,04,","","","","","70.9",",,6,10,","36.1",",6,30,+","","","0.0",",6","93.7",",,,6","","","27.38",",6","33.39",",,,6","21.38",",,,6"
"USC00162151","1921-07","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","920.7","6","286.3","3,6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","23","3,6","","","19210724",",,6","","","","","","","19210722",",,6","19210705",",3,6","20.6",",6,24,","","","","","43.4",",,6,22,","38.9","3,6,05,","0.0","6","0.0","3,6","196.5",",,,6","","","28.53","3,6","34.47","3,,,6","22.58",",,,6"
"USC00162151","1921-08","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","1225.9","6","305.2","1,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","19210828",",,6","","","","","","","19210802",",,6","19210822","+,1,6","17.8",",6,28,","","","","","38.9",",,6,02,","37.8","1,6,22,+","0.0","6","0.0","1,6","93.9",",,,6","","","28.51","1,6","34.41","1,,,6","22.61",",,,6"
"USC00162151","1921-09","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","1514.4","6","288.5",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19210928","+,,6","","","","","","","19210930",",,6","19210923","+,,6","20.0",",6,28,+","","","","","58.4",",,6,30,","36.7",",6,23,+","0.0","6","0.0",",6","172.1",",,,6","","","27.95",",6","33.87",",,,6","22.03",",,,6"
"USC00162151","1921-10","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","1605.2","6","90.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19211009",",,6","","","","","","","19211028",",,6","19211019",",,6","5.0",",6,09,","","","","","132.1",",,6,28,","32.8",",6,19,","15.3","6","15.3",",6","152.4",",,,6","","","20.77",",6","28.25",",,,6","13.29",",,,6"
"USC00162151","1921-11","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","1659.5","6","54.3","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","","","19211129",",,6","","","","","","","19211113",",,6","19211117","+,1,6","3.3",",6,29,","","","","","56.4",",,6,13,","30.6","1,6,17,+","53.9","6","38.6","1,6","70.9",",,,6","","","18.80","1,6","25.79","1,,,6","11.82",",,,6"
"USC00162151","1921-12","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","1674.0","6","14.5",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19211205",",,6","","","19211231","+,,6","","","19211217",",,6","19211224",",,6","0.6",",6,05,","","","0",",,6,31,+","50.8",",,6,17,","28.9",",6,24,","164.7","6","110.8",",6","141.1",",,,6","0",",,,6","15.23",",6","21.88",",,,6","8.57",",,,6"
"USC00162151","1922-01","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","5.3","6","5.3",",6","14",",6","9",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","19220102",",,6","","","19220131","+,,6","","","19220120",",,6","19220119",",,6","-2.2",",6,02,","","","0",",,6,31,+","47.5",",,6,20,","26.7",",6,19,","341.1","6","176.4",",6","158.2",",,,6","0",",,,6","12.81",",6","17.50",",,,6","8.13",",,,6"
"USC00162151","1922-02","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","27.9","6","22.6",",6","8",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19220208",",,6","","","","","","","19220214",",,6","19220212",",,6","-1.7",",6,08,","","","","","18.5",",,6,14,","29.4",",6,12,","414.5","6","73.4",",6","66.5",",,,6","","","16.52",",6","22.26",",,,6","10.78",",,,6"
"USC00162151","1922-03","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","59.5","6","31.6",",6","12",",6","10",",6","7",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","19220304",",,6","","","19220331","+,,6","","","19220328",",,6","19220319",",,6","-2.2",",6,04,","","","0",",,6,31,+","101.6",",,6,28,","29.4",",6,19,","506.6","6","92.1",",6","329.3",",,,6","0",",,,6","16.38",",6","22.40",",,,6","10.36",",,,6"
"USC00162151","1922-04","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","187.1","6","127.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19220421","+,,6","","","19220430","+,,6","","","19220405",",,6","19220428","+,,6","8.3",",6,21,+","","","0",",,6,30,+","50.8",",,6,05,","31.1",",6,28,+","513.6","6","7.0",",6","98.8",",,,6","0",",,,6","22.35",",6","27.86",",,,6","16.85",",,,6"
"USC00162151","1922-05","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","359.3","6","172.2","2,6","13",",6","10",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","5",",6","","","19220518","+,2,6","","","19220531","+,,6","","","19220520",",,6","19220513","+,,6","13.3","2,6,18,+","","","0",",,6,31,+","27.9",",,6,20,","33.3",",6,13,+","513.6","6","0.0",",6","116.0",",,,6","0",",,,6","24.24","2,6","29.53",",,,6","18.94","2,,,6"
"USC00162151","1922-06","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","619.8","6","260.5",",6","14",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19220603","+,,6","","","","","","","19220605",",,6","19220613",",,6","17.8",",6,03,+","","","","","27.9",",,6,05,","37.2",",6,13,","513.6","6","0.0",",6","88.4",",,,6","","","27.02",",6","32.67",",,,6","21.36",",,,6"
"USC00162151","1922-07","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","912.5","6","292.7",",6","10",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19220705",",,6","","","","","","","19220718",",,6","19220729",",,6","17.8",",6,05,","","","","","45.2",",,6,18,","36.1",",6,29,","0.0","6","0.0",",6","206.6",",,,6","","","27.78",",6","33.27",",,,6","22.28",",,,6"
"USC00162151","1922-08","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","1176.9","6","264.4","2,6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","22","2,6","","","19220811",",,6","","","","","","","19220818",",,6","19220820",",2,6","17.2",",6,11,","","","","","50.8",",,6,18,","35.6","2,6,20,","0.0","6","0.0","2,6","143.4",",,,6","","","27.38","2,6","32.81","2,,,6","21.95",",,,6"
"USC00162151","1922-09","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","","","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19220930",",,6","","","","","","","19220916",",,6","","","15.6",",6,30,","","","","","18.3",",,6,16,","","","","","","","34.0",",,,6","","","","","","","20.08",",,,6"
"USC00162151","1922-10","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","90.4",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19221010",",,6","","","","","","","19221004",",,6","19221006",",,6","7.2",",6,10,","","","","","48.8",",,6,04,","32.2",",6,06,","","","8.9",",6","88.6",",,,6","","","20.96",",6","27.68",",,,6","14.25",",,,6"
"USC00162151","1922-11","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","68.9",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19221126",",,6","","","","","","","19221113",",,6","19221102",",,6","1.7",",6,26,","","","","","41.7",",,6,13,","31.1",",6,02,","","","63.1",",6","56.7",",,,6","","","18.53",",6","24.67",",,,6","12.38",",,,6"
"USC00162151","1922-12","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","","","35.8",",6","12",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19221222",",,6","","","","","","","19221218",",,6","19221206",",,6","1.1",",6,22,","","","","","49.3",",,6,18,","28.9",",6,06,","","","87.6",",6","166.3",",,,6","","","16.66",",6","22.15",",,,6","11.18",",,,6"
"USC00162151","1923-01","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","13.6","6","13.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19230125","+,,6","","","","","","","19230122",",,6","19230130","+,,6","0.0",",6,25,+","","","","","36.8",",,6,22,","26.1",",6,30,+","","","120.0",",6","80.5",",,,6","","","14.90",",6","21.17",",,,6","8.64",",,,6"
"USC00162151","1923-02","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","32.5","6","18.9",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","","","19230219",",,6","","","19230228","+,,6","","","19230227",",,6","19230213",",,6","-3.9",",6,19,","","","0",",,6,28,+","72.9",",,6,27,","29.4",",6,13,","","","166.7",",6","116.1",",,,6","0",",,,6","13.06",",6","19.21",",,,6","6.90",",,,6"
"USC00162151","1923-03","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","60.4","6","27.9",",6","12",",6","9",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","19230320","+,,6","","","","","","","19230313",",,6","19230304",",,6","-1.1",",6,20,+","","","","","26.9",",,6,13,","30.0",",6,04,","","","104.5",",6","99.7",",,,6","","","15.86",",6","22.24",",,,6","9.48",",,,6"
"USC00162151","1923-04","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","149.3","6","88.9",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19230401",",,6","","","","","","","19230417",",,6","19230426",",,6","3.3",",6,01,","","","","","27.9",",,6,17,","31.1",",6,26,","","","20.0",",6","109.7",",,,6","","","20.63",",6","26.18",",,,6","15.08",",,,6"
"USC00162151","1923-05","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","292.4","6","143.1",",6","12",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19230510",",,6","","","","","","","19230502",",,6","19230531",",,6","7.2",",6,10,","","","","","101.6",",,6,02,","34.4",",6,31,","","","1.9",",6","327.4",",,,6","","","22.89",",6","28.55",",,,6","17.23",",,,6"
"USC00162151","1923-06","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","537.5","6","245.1",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19230630",",,6","","","","","","","19230629",",,6","19230616","+,,6","16.7",",6,30,","","","","","47.0",",,6,29,","34.4",",6,16,+","","","0.0",",6","178.2",",,,6","","","26.50",",6","31.52",",,,6","21.49",",,,6"
"USC00162151","1923-07","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","786.4","6","248.9",",6","19",",6","17",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19230720",",,6","","","","","","","19230730",",,6","19230725","+,,6","16.7",",6,20,","","","","","69.6",",,6,30,","34.4",",6,25,+","0.0","6","0.0",",6","301.0",",,,6","","","26.36",",6","31.10",",,,6","21.63",",,,6"
"USC00162151","1923-08","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","1067.5","6","281.1",",6","18",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19230826",",,6","","","","","","","19230820",",,6","19230818",",,6","18.9",",6,26,","","","","","55.9",",,6,20,","35.0",",6,18,","0.0","6","0.0",",6","256.3",",,,6","","","27.40",",6","32.42",",,,6","22.38",",,,6"
"USC00162151","1923-09","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","1307.7","6","240.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19230924","+,,6","","","","","","","19230905",",,6","19230930",",,6","15.6",",6,24,+","","","","","24.1",",,6,05,","35.0",",6,30,","0.0","6","0.0",",6","59.4",",,,6","","","26.34",",6","32.57",",,,6","20.11",",,,6"
"USC00162151","1923-10","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","1399.5","6","91.8",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19231024",",,6","","","","","","","19231016",",,6","19231001",",,6","2.8",",6,24,","","","","","50.8",",,6,16,","35.6",",6,01,","40.5","6","40.5",",6","117.8",",,,6","","","19.99",",6","26.08",",,,6","13.90",",,,6"
"USC00162151","1923-11","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","1403.9","6","4.4",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19231118",",,6","","","","","","","19231129",",,6","19231123",",,6","0.6",",6,18,","","","","","159.3",",,6,29,","26.1",",6,23,","181.5","6","141.0",",6","216.9",",,,6","","","13.78",",6","20.25",",,,6","7.31",",,,6"
"USC00162151","1923-12","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","1427.2","6","23.3",",6","13",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19231206",",,6","","","","","","","19231222",",,6","19231231","+,,6","1.1",",6,06,","","","","","48.5",",,6,22,","25.6",",6,31,+","287.0","6","105.5",",6","215.5",",,,6","","","15.68",",6","19.80",",,,6","11.56",",,,6"
"USC00162151","1924-01","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","0.0","6","0.0",",6","9",",6","7",",6","4",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","19240106",",,6","","","","","","","19240116",",,6","19240102",",,6","-9.4",",6,06,","","","","","55.1",",,6,16,","25.6",",6,02,","567.3","6","280.3",",6","194.7",",,,6","","","9.29",",6","15.75",",,,6","2.83",",,,6"
"USC00162151","1924-02","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","19240206",",,6","","","19240229","+,,6","","","19240226",",,6","19240215","+,,6","-2.8",",6,06,","","","0",",,6,29,+","29.7",",,6,26,","24.4",",6,15,+","753.7","6","186.4",",6","70.7",",,,6","0",",,,6","11.91",",6","17.86",",,,6","5.96",",,,6"
"USC00162151","1924-03","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","17.8","6","17.8",",6","7",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19240311",",,6","","","","","","","19240309",",,6","19240331",",,6","-1.7",",6,11,","","","","","29.2",",,6,09,","30.6",",6,31,","906.4","6","152.7",",6","77.0",",,,6","","","13.98",",6","20.31",",,,6","7.65",",,,6"
"USC00162151","1924-04","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","103.5","6","85.7",",6","4",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19240402",",,6","","","","","","","19240404",",,6","19240422",",,6","2.8",",6,02,","","","","","35.6",",,6,04,","30.6",",6,22,","931.9","6","25.5",",6","65.1",",,,6","","","20.34",",6","26.10",",,,6","14.57",",,,6"
"USC00162151","1924-05","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","236.1","6","132.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19240512",",,6","","","","","","","19240515",",,6","19240529","+,,6","8.3",",6,12,","","","","","32.0",",,6,15,","33.3",",6,29,+","935.0","6","3.1",",6","102.3",",,,6","","","22.51",",6","28.18",",,,6","16.84",",,,6"
"USC00162151","1924-06","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","531.7","6","295.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19240604",",,6","","","","","","","19240624",",,6","19240614",",,6","18.9",",6,04,","","","","","20.1",",,6,24,","37.2",",6,14,","935.0","6","0.0",",6","57.5",",,,6","","","28.19",",6","33.82",",,,6","22.56",",,,6"
"USC00162151","1924-07","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","833.6","6","301.9","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","19240704",",1,6","","","","","","","19240712",",,6","19240723","+,,6","15.0","1,6,04,","","","","","20.6",",,6,12,","38.3",",6,23,+","0.0","6","0.0",",6","87.4",",,,6","","","28.33","1,6","34.64",",,,6","22.02","1,,,6"
"USC00162151","1924-08","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","1167.8","6","334.2",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19240815","+,,6","","","","","","","19240808",",,6","19240825","+,,6","18.9",",6,15,+","","","","","29.2",",,6,08,","40.0",",6,25,+","0.0","6","0.0",",6","65.9",",,,6","","","29.11",",6","35.81",",,,6","22.42",",,,6"
"USC00162151","1924-09","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","1391.7","6","223.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19240930",",,6","","","","","","","19240923",",,6","19240920","+,,6","10.6",",6,30,","","","","","37.3",",,6,23,","35.0",",6,20,+","1.1","6","1.1",",6","68.3",",,,6","","","25.76",",6","32.11",",,,6","19.41",",,,6"
"USC00162151","1924-10","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","1485.2","6","93.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19241028","+,,6","","","","","","","19241010",",,6","19241008","+,,6","6.1",",6,28,+","","","","","24.9",",,6,10,","32.2",",6,08,+","23.3","6","22.2",",6","24.9",",,,6","","","20.63",",6","28.12",",,,6","13.15",",,,6"
"USC00162151","1924-11","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","1525.5","6","40.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","25",",6","0",",6","","","19241126",",,6","","","","","","","19241120",",,6","19241107",",,6","-2.8",",6,26,","","","","","0.8",",,6,20,","29.4",",6,07,","110.3","6","87.0",",6","0.8",",,,6","","","16.78",",6","24.41",",,,6","9.14",",,,6"
"USC00162151","1924-12","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","1547.8","6","22.3",",6","12",",6","9",",6","3",",6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19241226",",,6","","","","","","","19241208",",,6","19241219","+,,6","-2.2",",6,26,","","","","","33.0",",,6,08,","26.7",",6,19,+","305.9","6","195.6",",6","163.7",",,,6","","","12.74",",6","17.89",",,,6","7.60",",,,6"
"USC00162151","1925-01","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","8.1","6","8.1",",6","7",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","19250114",",,6","","","","","","","19250116",",,6","19250109",",,6","-1.7",",6,14,","","","","","72.1",",,6,16,","27.2",",6,09,","508.6","6","202.7",",6","222.1",",,,6","","","12.05",",6","17.95",",,,6","6.16",",,,6"
"USC00162151","1925-02","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","24.8","6","16.7",",6","7",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","19",",6","1",",6","","","19250212",",,6","","","","","","","19250216","+,,6","19250213",",,6","-1.1",",6,12,","","","","","27.9",",,6,16,+","32.2",",6,13,","598.1","6","89.5",",6","129.0",",,,6","","","15.73",",6","22.38",",,,6","9.09",",,,6"
"USC00162151","1925-03","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","62.4","6","37.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19250303",",,6","","","","","","","19250317",",,6","19250310",",,6","-1.7",",6,03,","","","","","18.3",",,6,17,","30.0",",6,10,","658.0","6","59.9",",6","20.6",",,,6","","","17.61",",6","24.30",",,,6","10.92",",,,6"
"USC00162151","1925-04","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","167.7","6","105.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19250401",",,6","","","","","","","19250410",",,6","19250422","+,,6","8.9",",6,01,","","","","","18.0",",,6,10,","31.7",",6,22,+","661.4","6","3.4",",6","45.2",",,,6","","","21.73",",6","28.34",",,,6","15.13",",,,6"
"USC00162151","1925-05","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","306.4","6","138.7",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19250502",",,6","","","","","","","19250510",",,6","19250524",",,6","5.6",",6,02,","","","","","69.3",",,6,10,","33.3",",6,24,","666.7","6","5.3",",6","138.4",",,,6","","","22.64",",6","29.40",",,,6","15.87",",,,6"
"USC00162151","1925-06","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","576.4","6","270.0",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19250601",",,6","","","","","","","19250609",",,6","19250628","+,,6","18.3",",6,01,","","","","","61.0",",,6,09,","34.4",",6,28,+","666.7","6","0.0",",6","157.7",",,,6","","","27.33",",6","32.29",",,,6","22.38",",,,6"
"USC00162151","1925-07","30.52681","-90.21471","13.4","COVINGTON 8 WNW, LA US","881.2","6","304.8",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19250724",",,6","","","","","","","19250730",",,6","19250713",",,6","21.1",",6,24,","","","","","26.7",",,6,30,","37.2",",6,13,","0.0","6","0.0",",6","97.2",",,,6","","","28.16",",6","33.35",",,,6","22.97",",,,6"
