"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00475148","1970-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","3",",0","0",",0","4",",0","2",",0","","","19700302","+,,0","19700328","+,,0","","","19700320",",,0","76",",,0,02,+","25",",,0,28,+","12.7",",,0,20,","29.5",",,,0","50",",,,0"
"USC00475148","1970-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","7",",0","0",",0","1",",0","1",",0","","","19700402",",,0","19700402",",,0","","","19700420",",,0","102",",,0,02,","102",",,0,02,","16.0",",,0,20,","53.4",",,,0","102",",,,0"
"USC00475148","1970-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","153.6",",,,0","0",",,,0"
"USC00475148","1970-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","85.5",",,,0","0",",,,0"
"USC00475148","1970-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700730",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,30,","89.2",",,,0","0",",,,0"
"USC00475148","1970-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700801",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","23.3",",,,0","0",",,,0"
"USC00475148","1970-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","16",",0","12",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700924",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,24,","210.1",",,,0","0",",,,0"
"USC00475148","1970-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,27,","75.7",",,,0","0",",,,0"
"USC00475148","1970-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19701128",",,0","19701128",",,0","","","19701120",",,0","0",",T,0,28,","0",",T,0,28,","17.3",",,0,20,","40.4",",,,0","0",",T,,0"
"USC00475148","1970-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","3",",0","0",",0","21",",0","3",",0","","","19701215","+,,0","19701211",",,0","","","19701211",",,0","102",",,0,15,+","76",",,0,11,","20.8",",,0,11,","34.5",",,,0","139",",,,0"
"USC00475148","1971-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","2",",0","0",",0","31",",0","3",",0","","","19710131","+,,0","19710104",",,0","","","19710104",",,0","254",",,0,31,+","178",",,0,04,","20.6",",,0,04,","26.8",",,,0","269",",,,0"
"USC00475148","1971-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","4",",0","1",",0","26",",0","1",",0","","","19710211","+,,0","19710205",",,0","","","19710220",",,0","254",",,0,11,+","33",",,0,05,","28.4",",,0,20,","73.9",",,,0","69",",,,0"
"USC00475148","1971-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","3",",0","0",",0","11",",0","3",",0","","","19710319",",,0","19710319",",,0","","","19710319",",,0","152",",,0,19,","152",",,0,19,","17.8",",,0,19,","26.5",",,,0","255",",,,0"
"USC00475148","1971-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19710403",",,0","19710403",",,0","","","19710422",",,0","25",",,0,03,","25",",,0,03,","21.3",",,0,22,","65.0",",,,0","25",",,,0"
"USC00475148","1971-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710524",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","41.9",",,,0","0",",,,0"
"USC00475148","1971-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710602",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,02,","105.9",",,,0","0",",,,0"
"USC00475148","1971-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710726",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","67.5",",,,0","0",",,,0"
"USC00475148","1971-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710802",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,02,","31.7",",,,0","0",",,,0"
"USC00475148","1971-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710905",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","61.9",",,,0","0",",,,0"
"USC00475148","1971-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711022",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","42.5",",,,0","0",",,,0"
"USC00475148","1971-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","4",",0","1",",0","5",",0","3",",0","","","19711130","+,,0","19711129",",,0","","","19711102",",,0","203",",,0,30,+","178",",,0,29,","38.4",",,0,02,","67.9",",,,0","241",",,,0"
"USC00475148","1971-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","4",",0","1",",0","9",",0","1",",0","","","19711201",",,0","19711230",",,0","","","19711215",",,0","178",",,0,01,","25",",,0,30,","53.8",",,0,15,","103.1",",,,0","25",",,,0"
"USC00475148","1972-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","2",",0","0",",0","10",",0","2",",0","","","19720130","+,,0","19720128",",,0","","","19720125",",,0","102",",,0,30,+","64",",,0,28,","3.0",",,0,25,","10.9",",,,0","130",",,,0"
"USC00475148","1972-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","1",",0","0",",0","29",",0","6",",0","","","19720227","+,,0","19720225","+,,0","","","19720225",",,0","152",",,0,27,+","51",",,0,25,+","2.8",",,0,25,","11.3",",,,0","215",",,,0"
"USC00475148","1972-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","3",",0","0",",0","8",",0","3",",0","","","19720329",",,0","19720329",",,0","","","19720329",",,0","254",",,0,29,","254",",,0,29,","11.2",",,0,29,","33.1",",,,0","355",",,,0"
"USC00475148","1972-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","7",",0","2",",0","4",",0","2",",0","","","19720401",",,0","19720408",",,0","","","19720415",",,0","102",",,0,01,","51",",,0,08,","37.1",",,0,15,","130.9",",,,0","76",",,,0"
"USC00475148","1972-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","107.5",",,,0","0",",,,0"
"USC00475148","1972-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720613",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","92.3",",,,0","0",",,,0"
"USC00475148","1972-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720715",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","115.5",",,,0","0",",,,0"
"USC00475148","1972-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720802",",,0","0",",,0,31,+","0",",,0,31,+","98.3",",,0,02,","215.6",",,,0","0",",,,0"
"USC00475148","1972-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","17",",0","10",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720913",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,13,","206.6",",,,0","0",",,,0"
"USC00475148","1972-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19721018",",,0","19721019","+,,0","","","19721023",",,0","0",",T,0,18,","0",",T,0,19,+","27.9",",,0,23,","92.8",",,,0","0",",T,,0"
"USC00475148","1972-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","3",",0","0",",0","7",",0","1",",0","","","19721115","+,,0","19721114",",,0","","","19721102",",,0","102",",,0,15,+","102",",,0,14,","12.2",",,0,02,","24.2",",,,0","102",",,,0"
"USC00475148","1972-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","5",",0","0",",0","22",",0","2","1,0","","","19721212",",,0","19721212","+,1,0","","","19721212",",,0","203",",,0,12,","102","1,,0,12,+","8.4",",,0,12,","26.6",",,,0","204","1,,,0"
"USC00475148","1973-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730130","+,,0","19730128","+,,0","","","19730104",",,0","0",",T,0,30,+","0",",T,0,28,+","18.0",",,0,04,","42.4",",,,0","0",",T,,0"
"USC00475148","1973-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","3",",0","0",",0","13",",0","2",",0","","","19730218","+,,0","19730214",",,0","","","19730202",",,0","102",",,0,18,+","102",",,0,14,","12.2",",,0,02,","28.6",",,,0","127",",,,0"
"USC00475148","1973-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","5",",0","1",",0","1",",0","0",",0","","","19730317",",,0","19730317",",,0","","","19730307",",,0","25",",,0,17,","13",",,0,17,","55.6",",,0,07,","106.6",",,,0","13",",,,0"
"USC00475148","1973-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","18",",0","12",",0","1",",0","5",",0","2",",0","","","19730410",",,0","19730410","+,,0","","","19730421",",,0","254",",,0,10,","127",",,0,10,+","29.7",",,0,21,","150.6",",,,0","254",",,,0"
"USC00475148","1973-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730508",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","154.1",",,,0","0",",,,0"
"USC00475148","1973-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","63.6",",,,0","0",",,,0"
"USC00475148","1973-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730704",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","77.8",",,,0","0",",,,0"
"USC00475148","1973-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730823",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","28.2",",,,0","0",",,,0"
"USC00475148","1973-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730922",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,22,","177.8",",,,0","0",",,,0"
"USC00475148","1973-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731004",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","53.4",",,,0","0",",,,0"
"USC00475148","1973-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731107",",,0","","","19731124","+,,0","0",",,0,30,+","0",",T,0,07,","21.8",",,0,24,+","65.9",",,,0","0",",T,,0"
"USC00475148","1973-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","3",",0","1",",0","21",",0","5",",0","","","19731222","+,,0","19731215","+,,0","","","19731205",",,0","76",",,0,22,+","51",",,0,15,+","31.2",",,0,05,","53.4",",,,0","177",",,,0"
"USC00475148","1974-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","5",",0","0",",0","30",",0","6",",0","","","19740115","+,,0","19740111",",,0","","","19740127",",,0","203",",,0,15,+","102",",,0,11,","23.6",",,0,27,","60.3",",,,0","278",",,,0"
"USC00475148","1974-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","2",",0","0",",0","27",",0","5",",0","","","19740211",",,0","19740206",",,0","","","19740222",",,0","254",",,0,11,","114",",,0,06,","8.4",",,0,22,","16.5",",,,0","355",",,,0"
"USC00475148","1974-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","16",",0","8",",0","0",",0","1",",0","0",",0","","","19740301",",,0","19740321",",,0","","","19740308",",,0","51",",,0,01,","13",",,0,21,","14.5",",,0,08,","63.9",",,,0","13",",,,0"
"USC00475148","1974-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","4",",0","2",",0","0",",0","0",",0","","","19740405",",,0","19740410","+,,0","","","19740429",",,0","0",",T,0,05,","0",",T,0,10,+","54.9",",,0,29,","129.8",",,,0","0",",T,,0"
"USC00475148","1974-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","19",",0","10",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740522",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,22,","197.6",",,,0","0",",,,0"
"USC00475148","1974-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740621",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,21,","163.9",",,,0","0",",,,0"
"USC00475148","1974-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740722",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","50.7",",,,0","0",",,,0"
"USC00475148","1974-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740827",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","68.8",",,,0","0",",,,0"
"USC00475148","1974-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740929",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","13.3",",,,0","0",",,,0"
"USC00475148","1974-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741014",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","45.5",",,,0","0",",,,0"
"USC00475148","1974-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19741130",",,0","19741130",",,0","","","19741111",",,0","51",",,0,30,","51",",,0,30,","21.8",",,0,11,","48.5",",,,0","51",",,,0"
"USC00475148","1974-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","4",",0","0",",0","22",",0","3",",0","","","19741224","+,,0","19741219",",,0","","","19741215",",,0","102",",,0,24,+","51",",,0,19,","12.2",",,0,15,","38.7",",,,0","101",",,,0"
"USC00475148","1975-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","4",",0","0",",0","15",",0","2",",0","","","19750106","+,,0","19750103",",,0","","","19750111",",,0","152",",,0,06,+","102",",,0,03,","8.4",",,0,11,","29.0",",,,0","127",",,,0"
"USC00475148","1975-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","4",",0","0",",0","24",",0","6",",0","","","19750228","+,,0","19750224",",,0","","","19750217",",,0","254",",,0,28,+","152",",,0,24,","14.0",",,0,17,","39.8",",,,0","354",",,,0"
"USC00475148","1975-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","8",",0","1",",0","21",",0","3",",0","","","19750308","+,,0","19750307",",,0","","","19750322",",,0","356",",,0,08,+","229",",,0,07,","33.3",",,0,22,","98.6",",,,0","279",",,,0"
"USC00475148","1975-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","12",",0","5",",0","1",",0","5",",0","2",",0","","","19750403",",,0","19750403",",,0","","","19750428",",,0","102",",,0,03,","76",",,0,03,","44.5",",,0,28,","79.6",",,,0","101",",,,0"
"USC00475148","1975-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750505",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","67.0",",,,0","0",",,,0"
"USC00475148","1975-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750615",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","127.6",",,,0","0",",,,0"
"USC00475148","1975-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","82.0",",,,0","0",",,,0"
"USC00475148","1975-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","20",",0","11",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750822",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","113.1",",,,0","0",",,,0"
"USC00475148","1975-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","30.9",",,,0","0",",,,0"
"USC00475148","1975-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","18.4",",,,0","0",",,,0"
"USC00475148","1975-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","14",",0","4",",0","0",",0","7","1,0","3",",0","","","19751128","+,1,0","19751127",",,0","","","19751130",",,0","127","1,,0,28,+","76",",,0,27,","11.7",",,0,30,","46.9",",,,0","152",",,,0"
"USC00475148","1975-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19751210","+,,0","19751209",",,0","","","19751214",",,0","25",",,0,10,+","25",",,0,09,","9.9",",,0,14,","12.2",",,,0","25",",,,0"
"USC00475148","1976-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","1",",0","0",",0","20",",0","5",",0","","","19760128","+,,0","19760126",",,0","","","19760126",",,0","127",",,0,28,+","102",",,0,26,","5.1",",,0,26,","8.9",",,,0","202",",,,0"
"USC00475148","1976-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","5",",0","5",",0","0",",0","15",",0","2",",0","","","19760223","+,,0","19760222",",,0","","","19760221",",,0","102",",,0,23,+","76",",,0,22,","12.4",",,0,21,","36.3",",,,0","101",",,,0"
"USC00475148","1976-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760313","+,,0","19760313","+,,0","","","19760305",",,0","0",",T,0,13,+","0",",T,0,13,+","44.5",",,0,05,","110.3",",,,0","0",",T,,0"
"USC00475148","1976-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760421",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,21,","76.7",",,,0","0",",,,0"
"USC00475148","1976-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","62.0",",,,0","0",",,,0"
"USC00475148","1976-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,24,","42.5",",,,0","0",",,,0"
"USC00475148","1976-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760728",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","36.5",",,,0","0",",,,0"
"USC00475148","1976-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760826",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","63.1",",,,0","0",",,,0"
"USC00475148","1976-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760909",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","18.5",",,,0","0",",,,0"
"USC00475148","1976-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761006",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","45.2",",,,0","0",",,,0"
"USC00475148","1976-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","1",",0","0",",0","0",",0","4",",0","1",",0","","","19761130","+,,0","19761127",",,0","","","19761127",",,0","51",",,0,30,+","51",",,0,27,","1.5",",,0,27,","1.5",",,,0","51",",,,0"
"USC00475148","1976-12","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","1",",0","0",",0","28",",0","2",",0","","","19761209","+,,0","19761206",",,0","","","19761206",",,0","127",",,0,09,+","51",",,0,06,","3.0",",,0,06,","4.9",",,,0","76",",,,0"
"USC00475148","1977-01","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","0",",0","0",",0","31",",0","6",",0","","","19770131","+,,0","19770120","+,,0","","","19770127",",,0","178",",,0,31,+","51",",,0,20,+","2.0",",,0,27,","10.4",",,,0","202",",,,0"
"USC00475148","1977-02","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","4",",0","1",",0","0",",0","11",",0","1",",0","","","19770206","+,,0","19770205",",,0","","","19770224",",,0","152",",,0,06,+","25",",,0,05,","18.5",",,0,24,","22.3",",,,0","25",",,,0"
"USC00475148","1977-03","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","13",",0","9",",0","1",",0","0",",0","1",",0","","","19770322","+,,0","19770318",",,0","","","19770329",",,0","0",",T,0,22,+","25",",,0,18,","35.8",",,0,29,","101.0",",,,0","25",",,,0"
"USC00475148","1977-04","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19770405",",,0","19770405",",,0","","","19770405",",,0","25",",,0,05,","25",",,0,05,","17.8",",,0,05,","75.0",",,,0","25",",,,0"
"USC00475148","1977-05","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770505",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","71.3",",,,0","0",",,,0"
"USC00475148","1977-06","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","6","","19770606",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","58.1",",,,0","0",",,,0"
"USC00475148","1977-07","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","8","","19770718",",,0","0",",,0,31,+","0",",,0,31,+","107.4",",,0,18,","191.5",",,,0","0",",,,0"
"USC00475148","1977-08","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","21",",0","11",",0","3",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","7","","19770808",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,08,","203.6",",,,0","0",",,,0"
"USC00475148","1977-09","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","3","","19770918",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","73.2",",,,0","0",",,,0"
"USC00475148","1977-10","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","3","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","67.7",",,,0","0",",,,0"
"USC00475148","1977-11","42.5058","-89.7572","286.5","MARTINTOWN 2 E, WI US","13",",0","4",",0","0",",0","8",",0","4",",0","","","19771128",",,0","19771125",",,0","1","","19771102",",,0","203",",,0,28,","102",",,0,25,","17.5",",,0,02,","42.6",",,,0","203",",,,0"
