"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158084","1976-08","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","128.7","C","41.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760813",",,C","19760822","+,,C","3.3",",C,31,","","","0",",,C,31,+","21.8",",,C,13,","30.0",",C,22,+","60.2","C","39.2",",C","39.4",",,,C","0",",,,C","18.40",",C","24.25",",,,C","12.55",",,,C"
"CA006158084","1976-09","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","137.4","C","8.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760917",",,C","19760912",",,C","-0.6",",C,24,","","","0",",,C,30,+","15.7",",,C,17,","28.9",",C,12,","196.7","C","136.5",",C","51.5",",,,C","0",",,,C","14.07",",C","19.99",",,,C","8.16",",,,C"
"CA006158084","1976-10","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","137.4","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19761028",",,C","","","19761025","+,,C","19761006",",,C","19761003","+,,C","-6.7",",C,28,","","","0",",T,C,25,+","18.3",",,C,06,","21.1",",C,03,+","578.6","C","381.9",",C","60.1",",,,C","0",",T,,C","6.01",",C","10.39",",,,C","1.64",",,,C"
"CA006158084","1976-11","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","137.4","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19761130",",,C","","","19761109",",,C","19761125",",,C","19761127",",,C","-12.2",",C,30,","","","25",",,C,09,","5.8",",,C,25,","12.8",",C,27,","1143.3","C","564.7",",C","17.7",",,,C","63",",,,C","-0.49",",C","3.95",",,,C","-4.94",",,,C"
"CA006158084","1976-12","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","137.4","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","6",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19761214","+,,C","","","19761203",",,C","19761203",",2,C","19761215",",,C","-22.8",",C,14,+","","","76",",,C,03,","7.6","2,,C,03,","5.0",",C,15,","1990.5","C","847.2",",C","34.6","2,,,C","346",",,,C","-9.00",",C","-3.75",",,,C","-14.24",",,,C"
"CA006158084","1977-01","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770113",",,C","19770113",",,C","19770125",",,C","-28.9",",C,18,","","","127",",,C,13,","12.7",",,C,13,","-1.1",",C,25,","2949.9","C","959.4",",C","60.7",",,,C","607",",,,C","-12.62",",C","-8.02",",,,C","-17.21",",,,C"
"CA006158084","1977-02","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","18",",C","0",",C","0",",C","19770206",",,C","","","","","","","19770227","+,,C","-22.2",",C,06,","","","","","","","4.4",",C,27,+","3667.7","C","717.8",",C","","","","","-7.30",",C","-2.84",",,,C","-11.77",",,,C"
"CA006158084","1977-03","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","0",",C","22",",C","5",",C","2",",C","0",",C","19770324",",,C","","","19770320",",,C","19770312",",,C","19770330",",,C","-12.2",",C,24,","","","76",",,C,20,","25.7",",,C,12,","22.2",",C,30,","4182.6","C","514.9",",C","74.5",",,,C","188",",,,C","1.72",",C","6.05",",,,C","-2.60",",,,C"
"CA006158084","1977-04","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.6","C","0.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","6",",C","0",",C","19770408",",,C","","","19770430","+,,C","19770422",",,C","19770413","+,,C","-12.2",",C,08,","","","0",",,C,30,+","12.2",",,C,22,","25.6",",C,13,+","4516.0","C","333.4",",C","50.6",",,,C","0",",,,C","7.24",",C","13.32",",,,C","1.16",",,,C"
"CA006158084","1977-05","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","23.3","C","22.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19770508","+,,C","","","19770531","+,,C","19770518",",,C","19770517",",,C","-1.0",",C,08,+","","","0",",,C,31,+","23.2",",,C,18,","31.5",",C,17,","4651.7","C","135.7",",C","51.0",",,,C","0",",,,C","14.69",",C","21.65",",,,C","7.73",",,,C"
"CA006158084","1977-06","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","44.6","C","21.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19770603",",,C","","","19770630","+,,C","19770628",",,C","19770627",",,C","2.5",",C,03,","","","0",",,C,30,+","19.4",",,C,28,","29.0",",C,27,","4723.0","C","71.3",",C","65.1",",,,C","0",",,,C","16.67",",C","22.55",",,,C","10.78",",,,C"
"CA006158084","1977-07","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","112.9","C","68.3",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19770703",",,C","","","19770731","+,,C","19770715",",,C","19770720",",,C","8.0",",C,03,","","","0",",,C,31,+","86.4",",,C,15,","34.0",",C,20,","17.6","C","17.6",",C","139.6",",,,C","0",",,,C","19.97",",C","25.39",",,,C","14.55",",,,C"
"CA006158084","1977-08","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","158.2","C","45.3",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19770819",",,C","","","19770831","+,,C","19770816",",,C","19770828",",,C","5.5",",C,19,","","","0",",,C,31,+","23.6",",,C,16,","31.0",",C,28,","64.4","C","46.8",",C","123.6",",,,C","0",",,,C","18.28",",C","23.34",",,,C","13.23",",,,C"
"CA006158084","1977-09","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","163.5","C","5.3",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770924",",,C","19770901",",,C","5.5",",C,29,","","","0",",,C,30,+","25.4",",,C,24,","30.5",",C,01,","170.4","C","106.0",",C","136.0",",,,C","0",",,,C","14.98",",C","18.70",",,,C","11.25",",,,C"
"CA006158084","1977-10","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","163.5","C","0.0",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19771018",",,C","","","19771031","+,,C","19771001",",,C","19771027","+,,C","-3.0",",C,18,","","","0",",,C,31,+","26.0",",,C,01,","18.0",",C,27,+","503.0","C","332.6",",C","73.8",",,,C","0",",,,C","7.60",",C","12.19",",,,C","3.02",",,,C"
"CA006158084","1977-11","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","163.5","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","16",",C","6",",C","0",",C","0",",C","19771127",",,C","","","19771127",",,C","19771107",",,C","19771103",",,C","-14.5",",C,27,","","","90",",,C,27,","37.4",",,C,07,","19.0",",C,03,","949.7","C","446.7",",C","102.8",",,,C","114",",,,C","3.44",",C","6.47",",,,C","0.42",",,,C"
"CA006158084","1977-12","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","163.5","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","5",",C","29",",C","20",",C","0",",C","0",",C","19771211",",,C","","","19771208",",,C","19771208",",,C","19771201",",,C","-25.0",",C,11,","","","200",",,C,08,","20.0",",,C,08,","10.0",",C,01,","1686.8","C","737.1",",C","67.3",",,,C","574",",,,C","-5.44",",C","-2.13",",,,C","-8.76",",,,C"
"CA006158084","1978-01","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","5",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19780110",",,C","","","19780126",",,C","19780126","+,,C","19780125","+,,C","-22.0",",C,10,","","","150",",,C,26,","15.0",",,C,26,+","3.0",",C,25,+","2557.6","C","870.8",",C","66.0",",,,C","510",",,,C","-9.76",",C","-6.27",",,,C","-13.24",",,,C"
"CA006158084","1978-02","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780205",",,C","19780205",",,C","19780224",",,C","-23.0",",C,04,","","","50",",,C,05,","5.0",",,C,05,","0.0",",C,24,","3371.7","C","814.1",",C","14.1",",,,C","141",",,,C","-10.74",",C","-6.20",",,,C","-15.29",",,,C"
"CA006158084","1978-03","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","2",",C","31",",C","13",",C","0",",C","0",",C","19780305",",,C","","","19780310",",,C","19780320",",,C","19780331",",,C","-21.5",",C,05,","","","50",",,C,10,","15.0",",,C,20,","8.5",",C,31,","4071.8","C","700.1",",C","40.6",",,,C","67",",,,C","-4.25",",C","0.48",",,,C","-8.98",",,,C"
"CA006158084","1978-05","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","29.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780514",",,C","19780529","+,,C","-3.0",",C,01,","","","0",",,C,31,+","25.4",",,C,14,","31.0",",C,29,+","","","173.1",",C","95.0",",,,C","0",",,,C","13.69",",C","18.69",",,,C","8.68",",,,C"
"CA006158084","1978-06","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","30.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19780614","+,,C","","","19780630","+,,C","19780612",",,C","19780627",",,C","3.5",",C,14,+","","","0",",,C,30,+","17.3",",,C,12,","32.5",",C,27,","","","69.9",",C","31.6",",,,C","0",",,,C","17.01",",C","23.28",",,,C","10.73",",,,C"
"CA006158084","1978-07","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","76.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19780713","+,,C","","","19780731","+,,C","19780720",",,C","19780720",",,C","9.5",",C,13,+","","","0",",,C,31,+","7.2",",,C,20,","35.5",",C,20,","9.5","C","9.5",",C","27.6",",,,C","0",",,,C","20.48",",C","26.63",",,,C","14.34",",,,C"
"CA006158084","1978-08","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","55.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19780805",",,C","","","19780831","+,,C","19780819",",,C","19780814",",,C","8.5",",C,05,","","","0",",,C,31,+","38.2",",,C,19,","32.0",",C,14,","17.3","C","7.8",",C","119.1",",,,C","0",",,,C","19.88",",C","25.87",",,,C","13.89",",,,C"
"CA006158084","1978-11","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","7",",C","0",",C","0",",C","19781126",",,C","","","19781127",",,C","19781123",",,C","19781104",",,C","-11.5",",C,26,","","","50",",,C,27,","19.8",",,C,23,","18.0",",C,04,","","","489.0",",C","57.6",",,,C","60",",,,C","2.03",",C","5.92",",,,C","-1.85",",,,C"
"CA006158084","1978-12","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","","","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","1",",C","31",",C","16",",C","0",",C","0",",C","19781229",",,C","","","19781224","+,,C","19781231",",,C","19781231",",,C","-18.0",",C,29,","","","50",",,C,24,+","15.0",",,C,31,","6.0",",C,31,","","","688.8",",C","37.5",",,,C","185",",,,C","-3.89",",C","-0.32",",,,C","-7.45",",,,C"
"CA006158084","1979-01","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0","1,C","10","1,C","7","1,C","0","1,C","","","6","1,C","3","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19790110",",1,C","","","19790121",",1,C","19790124",",1,C","19790127",",1,C","-24.0","1,C,10,","","","120","1,,C,21,","19.5","1,,C,24,","2.0","1,C,27,","","","818.7","1,C","64.5","1,,,C","515","1,,,C","-8.96","1,C","-5.63","1,,,C","-12.28","1,,,C"
"CA006158084","1979-02","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","12","1,C","2","1,C","0","1,C","","","1","1,C","11",",C","28",",C","22",",C","0",",C","0",",C","19790217",",,C","","","19790226",",1,C","19790221",",1,C","19790228",",,C","-27.5",",C,17,","","","35","1,,C,26,","6.0","1,,C,21,","7.5",",C,28,","","","838.3",",C","21.0","1,,,C","150","1,,,C","-11.61",",C","-7.14",",,,C","-16.07",",,,C"
"CA006158084","1979-03","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19790315",",,C","","","19790311",",,C","19790324",",,C","19790323","+,,C","-17.5",",C,15,","","","2",",,C,11,","14.4",",,C,24,","15.0",",C,23,+","","","537.1",",C","36.6",",,,C","2",",,,C","1.01",",C","5.34",",,,C","-3.32",",,,C"
"CA006158084","1979-04","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","1",",C","0",",C","11",",C","2",",C","2",",C","0",",C","19790406",",,C","","","19790404",",,C","19790426",",,C","19790424",",,C","-7.0",",C,06,","","","40",",,C,04,","29.8",",,C,26,","23.0",",C,24,","","","399.5",",C","78.7",",,,C","70",",,,C","5.02",",C","9.52",",,,C","0.52",",,,C"
"CA006158084","1979-05","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","7.3","C","7.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19790505","+,,C","","","19790531","+,,C","19790503",",,C","19790509",",,C","-1.0",",C,05,+","","","0",",,C,31,+","14.8",",,C,03,","30.5",",C,09,","","","200.8",",C","77.8",",,,C","0",",,,C","12.09",",C","17.39",",,,C","6.79",",,,C"
"CA006158084","1979-06","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","37.4","C","30.1",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790612",",,C","","","19790630","+,,C","19790629",",,C","19790616","+,,C","4.0",",C,12,","","","0",",,C,30,+","21.0",",,C,29,","31.0",",C,16,+","","","52.3",",C","72.8",",,,C","0",",,,C","17.59",",C","23.48",",,,C","11.70",",,,C"
"CA006158084","1979-07","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","123.9","C","86.5",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790704",",,C","","","19790731","+,,C","19790715",",,C","19790722","+,,C","8.5",",C,04,","","","0",",,C,31,+","26.8",",,C,15,","30.5",",C,22,+","16.6","C","16.6",",C","55.8",",,,C","0",",,,C","20.59",",C","26.53",",,,C","14.65",",,,C"
"CA006158084","1979-08","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","164.0","C","40.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19790816",",,C","","","19790831","+,,C","19790823",",,C","19790804",",,C","6.5",",C,16,","","","0",",,C,31,+","23.8",",,C,23,","29.5",",C,04,","44.0","C","27.4",",C","77.8",",,,C","0",",,,C","18.74",",C","23.90",",,,C","13.58",",,,C"
"CA006158084","1979-09","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","177.3","C","13.3",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19790920",",,C","","","19790930","+,,C","19790913",",,C","19790906","+,,C","0.0",",C,20,","","","0",",,C,30,+","25.4",",,C,13,","28.0",",C,06,+","157.0","C","113.0",",C","56.4",",,,C","0",",,,C","15.01",",C","20.97",",,,C","9.05",",,,C"
"CA006158084","1979-10","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","178.0","C","0.7",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19791010",",,C","","","19791025","+,,C","19791004",",,C","19791022","+,,C","-3.0",",C,10,","","","0",",T,C,25,+","22.6",",,C,04,","24.0",",C,22,+","487.7","C","330.7",",C","143.2",",,,C","0",",T,,C","7.69",",C","11.48",",,,C","3.89",",,,C"
"CA006158084","1979-11","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","178.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19791116",",,C","","","19791128","+,,C","19791122",",,C","19791120",",,C","-11.0",",C,16,","","","0",",T,C,28,+","18.4",",,C,22,","14.5",",C,20,","931.9","C","444.2",",C","93.2",",,,C","0",",T,,C","3.53",",C","7.22",",,,C","-0.17",",,,C"
"CA006158084","1979-12","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","178.0","C","0.0",",C","12","2,C","6","2,C","1","2,C","","","2",",C","1",",C","27",",C","13",",C","0",",C","0",",C","19791217",",,C","","","19791218",",,C","19791224",",2,C","19791211",",,C","-18.5",",C,17,","","","120",",,C,18,","29.6","2,,C,24,","11.0",",C,11,","1574.0","C","642.1",",C","86.2",",a,,C","196",",,,C","-2.38",",C","0.90",",,,C","-5.66",",,,C"
"CA006158084","1980-01","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19800124",",,C","","","19800106",",,C","19800111",",,C","19800111",",,C","-22.5",",C,24,","","","60",",,C,06,","22.8",",,C,11,","7.5",",C,11,","2331.6","C","757.6",",C","61.9",",,,C","165",",,,C","-6.10",",C","-2.40",",,,C","-9.81",",,,C"
"CA006158084","1980-02","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","10","2,C","0","2,C","0","2,C","","","0","1,C","8",",C","29",",C","24",",C","0",",C","0",",C","19800229",",,C","","","19800226","+,1,C","19800226","+,2,C","19800220",",,C","-25.5",",C,29,","","","20","1,,C,26,+","2.0","2,,C,26,+","3.0",",C,20,","3119.3","C","787.7",",C","11.6","2,,,C","116","1,,,C","-8.83",",C","-4.97",",,,C","-12.69",",,,C"
"CA006158084","1980-03","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","3",",C","27",",C","13",",C","0",",C","0",",C","19800302",",,C","","","19800308",",,C","19800321",",,C","19800320",",,C","-28.0",",C,02,","","","100",",,C,08,","22.8",",,C,21,","12.0",",C,20,","3770.9","C","651.6",",C","84.5",",,,C","258",",,,C","-2.69",",C","1.48",",,,C","-6.85",",,,C"
"CA006158084","1980-04","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19800417","+,,C","","","19800430","+,,C","19800414",",,C","19800408","+,,C","-7.0",",C,17,+","","","0",",,C,30,+","33.0",",,C,14,","17.0",",C,08,+","4134.6","C","363.7",",C","120.4",",,,C","0",",,,C","6.21",",C","10.78",",,,C","1.63",",,,C"
"CA006158084","1980-05","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","18.2","C","18.2","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","11","1,C","0","1,C","19800508",",,C","","","19800531","+,,C","19800517",",,C","19800523",",1,C","0.0",",C,08,","","","0",",,C,31,+","17.1",",,C,17,","31.0","1,C,23,","4268.1","C","133.5","1,C","35.9",",,,C","0",",,,C","14.49","1,C","20.78","1,,,C","8.19",",,,C"
"CA006158084","1980-06","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","31.9","C","13.7","4,C","16",",C","11",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","1,C","14","1,C","1","1,C","19800609",",3,C","","","19800630","+,,C","19800619",",,C","19800625",",1,C","0.0","3,C,09,","","","0",",,C,30,+","18.0",",,C,19,","32.5","1,C,25,","4378.2","C","110.1","1,C","91.9",",,,C","0",",,,C","14.38","4,C","20.34","1,,,C","8.41","3,,,C"
"CA006158084","1980-07","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","96.6","C","64.7","1,C","13","1,C","9","1,C","2","1,C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","19800701",",,C","","","19800731","+,,C","19800728",",1,C","19800714",",1,C","9.5",",C,01,","","","0",",,C,31,+","45.4","1,,C,28,","31.0","1,C,14,","6.0","C","6.0","1,C","137.9","1,,,C","0",",,,C","20.32","1,C","26.09","1,,,C","14.55",",,,C"
"CA006158084","1980-08","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","174.9","C","78.3",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800817","+,,C","","","19800831","+,,C","19800827",",,C","19800827",",,C","12.0",",C,17,+","","","0",",,C,31,+","15.0",",,C,27,","31.3",",C,27,","9.6","C","3.6",",C","67.9",",,,C","0",",,,C","20.74",",C","26.32",",,,C","15.17",",,,C"
"CA006158084","1980-09","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","183.9","C","9.0","1,C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","14","1,C","0","1,C","19800927",",,C","","","19800930","+,,C","19800922",",,C","19800920","+,1,C","-1.5",",C,27,","","","0",",,C,30,+","17.8",",,C,22,","26.0","1,C,20,+","125.0","C","115.4","1,C","70.8",",,,C","0",",,,C","14.49","1,C","20.12","1,,,C","8.85",",,,C"
"CA006158084","1980-10","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","183.9","C","0.0",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19801023",",,C","","","19801031","+,,C","19801025",",,C","19801001",",,C","-4.0",",C,23,","","","0",",,C,31,+","30.2",",,C,25,","24.0",",C,01,","498.3","C","373.3",",C","95.9",",,,C","0",",,,C","6.29",",C","10.34",",,,C","2.24",",,,C"
"CA006158084","1980-11","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","183.9","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19801126","+,,C","","","19801128","+,,C","19801113",",,C","19801103",",,C","-9.0",",C,26,+","","","30",",,C,28,+","12.2",",,C,13,","12.0",",C,03,","1030.4","C","532.1",",C","60.1",",,,C","118",",,,C","0.60",",C","4.09",",,,C","-2.90",",,,C"
"CA006158084","1980-12","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","183.9","C","0.0",",C","13",",C","11",",C","0",",C","","","8",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19801225",",,C","","","19801212",",,C","19801202",",,C","19801208",",,C","-31.5",",C,25,","","","110",",,C,12,","20.0",",,C,02,","8.5",",C,08,","1838.1","C","807.7",",C","84.7",",,,C","404",",,,C","-7.72",",C","-3.22",",,,C","-12.23",",,,C"
"CA006158084","1981-01","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0","4,C","5","4,C","3","4,C","0","4,C","","","3","4,C","12","3,C","28","3,C","27","1,C","0","1,C","0","1,C","19810104",",3,C","","","19810106",",4,C","19810106",",4,C","19810126",",1,C","-35.5","3,C,04,","","","100","4,,C,06,","10.0","4,,C,06,","7.0","1,C,26,","2657.4","C","819.3","1,C","18.5","4,,,C","185","4,,,C","-12.01","4,C","-6.90","1,,,C","-17.13","3,,,C"
"CA006158084","1981-02","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0","2,C","15",",C","10",",C","1",",C","","","5",",C","4",",C","20",",C","8","2,C","0","2,C","0","2,C","19810205",",,C","","","19810210",",,C","19810210",",,C","19810222",",2,C","-27.5",",C,05,","","","90",",,C,10,","34.0",",,C,10,","10.0","2,C,22,","3206.1","C","548.7","2,C","92.5",",,,C","265",",,,C","-3.06","2,C","1.44","2,,,C","-7.57",",,,C"
"CA006158084","1981-03","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","","","1",",C","0","1,C","27","1,C","8","2,C","0","2,C","0","2,C","19810318",",1,C","","","19810304",",,C","19810330",",,C","19810329",",2,C","-16.0","1,C,18,","","","40",",,C,04,","12.7",",,C,30,","20.5","2,C,29,","3751.6","C","545.5","2,C","33.3",",,,C","112",",,,C","-0.59","2,C","4.13","2,,,C","-5.32","1,,,C"
"CA006158084","1981-04","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0","1,C","1","1,C","0","1,C","19810421",",,C","","","19810405",",,C","19810423","+,,C","19810408",",1,C","-6.0",",C,21,","","","0",",T,C,05,","8.2",",,C,23,+","22.5","1,C,08,","4091.3","C","339.7","1,C","46.3",",,,C","0",",T,,C","6.73","1,C","12.17","1,,,C","1.28",",,,C"
"CA006158084","1981-05","43.9667","-79.25","267.0","STOUFFVILLE WPCP, ON CA","1.3","C","1.3",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19810507",",,C","","","19810531","+,,C","19810511",",,C","19810524",",,C","-1.0",",C,07,","","","0",",,C,31,+","35.0",",,C,11,","27.0",",C,24,","4299.7","C","208.4",",C","95.2",",,,C","0",",,,C","11.65",",C","17.27",",,,C","6.03",",,,C"
