"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029263","1926-09","58.45","92.15","77.0","ENISEJSK, RS","31.8","r","0.0",",r","14",",r","7",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19260921",",,r","","","19260929",",,r","19260906",",,r","-5.0",",r,21,","","","12.3",",,r,29,","20.0",",r,06,","517.8","r","329.9",",r","54.8",",,,r","7.34",",r","11.84",",,,r","2.83",",,,r"
"RSM00029263","1926-10","58.45","92.15","77.0","ENISEJSK, RS","31.8","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","26",",r","7",",r","0",",r","0",",r","19261003",",,r","","","19261026",",,r","19261017",",,r","-10.7",",r,03,","","","10.5",",,r,26,","14.7",",r,17,","1062.4","r","544.6",",r","30.9",",,,r","0.76",",r","5.25",",,,r","-3.72",",,,r"
"RSM00029263","1926-11","58.45","92.15","77.0","ENISEJSK, RS","31.8","r","0.0",",r","14",",r","2",",r","0",",r","","","8",",r","30",",r","24",",r","0",",r","0",",r","19261127",",,r","","","19261103",",,r","19261104",",,r","-37.1",",r,27,","","","4.9",",,r,03,","7.4",",r,04,","1928.6","r","866.2",",r","20.2",",,,r","-10.54",",r","-6.84",",,,r","-14.24",",,,r"
"RSM00029263","1926-12","58.45","92.15","77.0","ENISEJSK, RS","31.8","r","0.0",",r","11",",r","1",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19261213",",,r","","","19261207",",,r","19261231",",,r","-46.9",",r,13,","","","4.1",",,r,07,","-0.2",",r,31,","3272.1","r","1343.5",",r","10.5",",,,r","-25.00",",r","-20.33",",,,r","-29.68",",,,r"
"RSM00029263","1927-01","58.45","92.15","77.0","ENISEJSK, RS","","","","","19",",r","1",",r","0",",r","","","27",",","31",",r","","","","","","","19270113",",,r","","","19270101",",,r","","","-52.0",",r,13,","","","7.8",",,r,01,","","","","","","","23.1",",,,r","","","","","-33.06",",,,r"
"RSM00029263","1927-02","58.45","92.15","77.0","ENISEJSK, RS","","","","","9",",r","1",",r","0",",r","","","21",",","28",",r","","","","","","","19270207",",,r","","","19270226",",,r","","","-36.2",",r,07,","","","3.5",",,r,26,","","","","","","","13.6",",,,r","","","","","-23.38",",,,r"
"RSM00029263","1927-03","58.45","92.15","77.0","ENISEJSK, RS","","","","","6",",r","0",",r","0",",r","","","16",",","30",",r","","","","","","","19270305",",,r","","","19270313",",,r","","","-44.8",",r,05,","","","1.7",",,r,13,","","","","","","","5.7",",,,r","","","","","-23.24",",,,r"
"RSM00029263","1927-04","58.45","92.15","77.0","ENISEJSK, RS","","","","","13",",r","4",",r","0",",r","","","8",",","23",",r","","","","","","","19270407",",,r","","","19270430",",,r","","","-32.8",",r,07,","","","8.5",",,r,30,","","","","","","","33.3",",,,r","","","","","-8.45",",,,r"
"RSM00029263","1927-05","58.45","92.15","77.0","ENISEJSK, RS","","","","","16",",r","6",",r","0",",r","","","0",",","6",",r","","","","","","","19270508",",,r","","","19270512",",,r","","","-1.9",",r,08,","","","8.8",",,r,12,","","","","","","","45.1",",,,r","","","","","3.17",",,,r"
"RSM00029263","1927-06","58.45","92.15","77.0","ENISEJSK, RS","","","","","13",",r","9",",r","0",",r","","","0",",","0",",r","","","","","","","19270618",",,r","","","19270604",",,r","","","3.2",",r,18,","","","15.3",",,r,04,","","","","","","","77.8",",,,r","","","","","9.00",",,,r"
"RSM00029263","1927-07","58.45","92.15","77.0","ENISEJSK, RS","","","","","12",",r","10",",r","1",",r","","","0",",","0",",r","","","","","","","19270708",",,r","","","19270713",",,r","","","1.9",",r,08,","","","29.0",",,r,13,","","","","","","","77.3",",,,r","","","","","10.01",",,,r"
"RSM00029263","1927-08","58.45","92.15","77.0","ENISEJSK, RS","","","","","11",",r","7",",r","0",",r","","","0",",","2",",r","","","","","","","19270825",",,r","","","19270830",",,r","","","-1.9",",r,25,","","","7.5",",,r,30,","","","","","","","40.3",",,,r","","","","","6.14",",,,r"
"RSM00029263","1927-09","58.45","92.15","77.0","ENISEJSK, RS","","","","","19",",r","5",",r","0",",r","","","0",",","3",",r","","","","","","","19270913",",,r","","","19270930",",,r","","","-3.2",",r,13,","","","18.9",",,r,30,","","","","","","","46.8",",,,r","","","","","3.65",",,,r"
"RSM00029263","1927-10","58.45","92.15","77.0","ENISEJSK, RS","","","","","18",",r","6",",r","0",",r","","","0",",","26",",r","","","","","","","19271019",",,r","","","19271029",",,r","","","-10.5",",r,19,","","","5.1",",,r,29,","","","","","","","36.8",",,,r","","","","","-2.71",",,,r"
"RSM00029263","1927-11","58.45","92.15","77.0","ENISEJSK, RS","","","","","21",",r","9",",r","0",",r","","","17",",","30",",r","","","","","","","19271126",",,r","","","19271112",",,r","","","-40.9",",r,26,","","","16.3",",,r,12,","","","","","","","67.4",",,,r","","","","","-18.27",",,,r"
"RSM00029263","1927-12","58.45","92.15","77.0","ENISEJSK, RS","","","","","21",",r","1",",r","0",",r","","","26",",","31",",r","","","","","","","19271217",",,r","","","19271218",",,r","","","-45.8",",r,17,","","","2.8",",,r,18,","","","","","","","19.2",",,,r","","","","","-27.98",",,,r"
"RSM00029263","1928-01","58.45","92.15","77.0","ENISEJSK, RS","","","","","23",",r","4",",r","0",",r","","","18",",","31",",r","","","","","","","19280126",",,r","","","19280115",",,r","","","-46.8",",r,26,","","","2.9",",,r,15,","","","","","","","29.4",",,,r","","","","","-23.73",",,,r"
"RSM00029263","1928-02","58.45","92.15","77.0","ENISEJSK, RS","","","","","12",",r","1",",r","0",",r","","","22",",","29",",r","","","","","","","19280204",",,r","","","19280222",",,r","","","-51.3",",r,04,","","","3.5",",,r,22,","","","","","","","12.1",",,,r","","","","","-26.58",",,,r"
"RSM00029263","1928-03","58.45","92.15","77.0","ENISEJSK, RS","","","","","17",",r","2",",r","0",",r","","","20",",","31",",r","","","","","","","19280328",",,r","","","19280331","+,,r","","","-34.1",",r,28,","","","3.4",",,r,31,+","","","","","","","17.9",",,,r","","","","","-20.55",",,,r"
"RSM00029263","1928-04","58.45","92.15","77.0","ENISEJSK, RS","","","","","12",",r","4",",r","0",",r","","","0",",","25",",r","","","","","","","19280417",",,r","","","19280430",",,r","","","-15.8",",r,17,","","","7.2",",,r,30,","","","","","","","28.2",",,,r","","","","","-6.21",",,,r"
"RSM00029263","1928-05","58.45","92.15","77.0","ENISEJSK, RS","","","","","12",",r","4",",r","0",",r","","","0",",","11",",r","","","","","","","19280503",",,r","","","19280530",",,r","","","-6.0",",r,03,","","","4.4",",,r,30,","","","","","","","20.3",",,,r","","","","","1.49",",,,r"
"RSM00029263","1928-06","58.45","92.15","77.0","ENISEJSK, RS","","","","","16",",r","5",",r","1",",r","","","0",",","1",",r","","","","","","","19280603",",,r","","","19280626",",,r","","","-0.5",",r,03,","","","25.8",",,r,26,","","","","","","","65.4",",,,r","","","","","8.68",",,,r"
"RSM00029263","1928-07","58.45","92.15","77.0","ENISEJSK, RS","","","","","11",",r","5",",r","0",",r","","","0",",","0",",r","","","","","","","19280704",",,r","","","19280727",",,r","","","2.7",",r,04,","","","9.0",",,r,27,","","","","","","","42.3",",,,r","","","","","10.29",",,,r"
"RSM00029263","1928-08","58.45","92.15","77.0","ENISEJSK, RS","","","","","20",",r","11",",r","1",",r","","","0",",","0",",r","","","","","","","19280828",",,r","","","19280807",",,r","","","3.1",",r,28,","","","49.6",",,r,07,","","","","","","","138.0",",,,r","","","","","10.52",",,,r"
"RSM00029263","1928-09","58.45","92.15","77.0","ENISEJSK, RS","","","","","13",",r","5",",r","0",",r","","","0",",","7",",r","","","","","","","19280922",",,r","","","19280916",",,r","","","-6.6",",r,22,","","","9.9",",,r,16,","","","","","","","38.8",",,,r","","","","","3.18",",,,r"
"RSM00029263","1928-10","58.45","92.15","77.0","ENISEJSK, RS","","","","","11",",r","3",",r","0",",r","","","2",",","20",",r","","","","","","","19281025",",,r","","","19281030",",,r","","","-23.1",",r,25,","","","6.7",",,r,30,","","","","","","","21.7",",,,r","","","","","-3.48",",,,r"
"RSM00029263","1928-11","58.45","92.15","77.0","ENISEJSK, RS","","","","","18",",r","6",",r","0",",r","","","19",",","29",",r","","","","","","","19281124",",,r","","","19281120",",,r","","","-42.7",",r,24,","","","7.8",",,r,20,","","","","","","","44.8",",,,r","","","","","-21.72",",,,r"
"RSM00029263","1928-12","58.45","92.15","77.0","ENISEJSK, RS","","","","","16",",r","2",",r","0",",r","","","29",",","31",",r","","","","","","","19281224",",,r","","","19281214",",,r","","","-46.4",",r,24,","","","3.2",",,r,14,","","","","","","","16.7",",,,r","","","","","-28.86",",,,r"
"RSM00029263","1929-01","58.45","92.15","77.0","ENISEJSK, RS","","","","","21",",r","1",",r","0",",r","","","27",",","31",",r","","","","","","","19290131",",,r","","","19290117",",,r","","","-50.9",",r,31,","","","3.1",",,r,17,","","","","","","","19.5",",,,r","","","","","-33.19",",,,r"
"RSM00029263","1929-02","58.45","92.15","77.0","ENISEJSK, RS","","","","","7",",r","0",",r","0",",r","","","28",",","28",",r","","","","","","","19290201",",,r","","","19290218",",,r","","","-49.0",",r,01,","","","0.7",",,r,18,","","","","","","","3.9",",,,r","","","","","-35.71",",,,r"
"RSM00029263","1929-03","58.45","92.15","77.0","ENISEJSK, RS","","","","","7",",r","1",",r","0",",r","","","10",",","30",",r","","","","","","","19290329",",,r","","","19290310",",,r","","","-33.6",",r,29,","","","2.6",",,r,10,","","","","","","","10.0",",,,r","","","","","-14.86",",,,r"
"RSM00029263","1929-04","58.45","92.15","77.0","ENISEJSK, RS","","","","","8",",r","1",",r","0",",r","","","0",",","26",",r","","","","","","","19290404",",,r","","","19290418",",,r","","","-12.1",",r,04,","","","3.5",",,r,18,","","","","","","","9.0",",,,r","","","","","-4.07",",,,r"
"RSM00029263","1929-05","58.45","92.15","77.0","ENISEJSK, RS","","","","","16",",r","7",",r","0",",r","","","0",",","18",",r","","","","","","","19290501",",,r","","","19290530",",,r","","","-8.0",",r,01,","","","13.0",",,r,30,","","","","","","","47.4",",,,r","","","","","0.16",",,,r"
"RSM00029263","1929-06","58.45","92.15","77.0","ENISEJSK, RS","","","","","18",",r","12",",r","0",",r","","","0",",","1",",r","","","","","","","19290604",",,r","","","19290616",",,r","","","-0.3",",r,04,","","","13.8",",,r,16,","","","","","","","78.5",",,,r","","","","","7.29",",,,r"
"RSM00029263","1929-07","58.45","92.15","77.0","ENISEJSK, RS","","","","","13",",r","3",",r","0",",r","","","0",",","0",",r","","","","","","","19290731",",,r","","","19290716",",,r","","","2.1",",r,31,","","","8.4",",,r,16,","","","","","","","24.4",",,,r","","","","","10.66",",,,r"
"RSM00029263","1929-08","58.45","92.15","77.0","ENISEJSK, RS","","","","","15",",r","8",",r","0",",r","","","0",",","3",",r","","","","","","","19290830",",,r","","","19290808",",,r","","","-0.9",",r,30,","","","8.8",",,r,08,","","","","","","","56.3",",,,r","","","","","7.40",",,,r"
"RSM00029263","1929-09","58.45","92.15","77.0","ENISEJSK, RS","","","","","","","","","","","","","0",",","6",",r","","","","","","","19290917",",,r","","","","","","","-5.6",",r,17,","","","","","","","","","","","","","","","","","2.73",",,,r"
"RSM00029263","1929-10","58.45","92.15","77.0","ENISEJSK, RS","","","","","17",",r","5",",r","0",",r","","","0",",","21",",r","","","","","","","19291027",",,r","","","19291013",",,r","","","-16.7",",r,27,","","","6.3",",,r,13,","","","","","","","30.4",",,,r","","","","","-2.42",",,,r"
"RSM00029263","1929-11","58.45","92.15","77.0","ENISEJSK, RS","","","","","22",",r","4",",r","0",",r","","","7",",","30",",r","","","","","","","19291130",",,r","","","19291103",",,r","","","-39.2",",r,30,","","","4.9",",,r,03,","","","","","","","33.1",",,,r","","","","","-12.27",",,,r"
"RSM00029263","1929-12","58.45","92.15","77.0","ENISEJSK, RS","","","","","16",",r","0",",r","0",",r","","","29",",","31",",r","","","","","","","19291213",",,r","","","19291202","+,,r","","","-51.7",",r,13,","","","1.6",",,r,02,+","","","","","","","13.0",",,,r","","","","","-33.91",",,,r"
"RSM00029263","1930-01","58.45","92.15","77.0","ENISEJSK, RS","","","","","16",",r","3",",r","0",",r","","","17",",","31",",r","","","","","","","19300101",",,r","","","19300122",",,r","","","-49.7",",r,01,","","","5.4",",,r,22,","","","","","","","23.4",",,,r","","","","","-23.44",",,,r"
"RSM00029263","1930-02","58.45","92.15","77.0","ENISEJSK, RS","","","","","15",",r","0",",r","0",",r","","","23",",","28",",r","","","","","","","19300203",",,r","","","19300216",",,r","","","-44.4",",r,03,","","","1.5",",,r,16,","","","","","","","12.6",",,,r","","","","","-27.90",",,,r"
"RSM00029263","1930-03","58.45","92.15","77.0","ENISEJSK, RS","","","","","7",",r","1",",r","0",",r","","","10",",","31",",r","","","","","","","19300303",",,r","","","19300313",",,r","","","-46.8",",r,03,","","","2.7",",,r,13,","","","","","","","7.1",",,,r","","","","","-15.50",",,,r"
"RSM00029263","1930-04","58.45","92.15","77.0","ENISEJSK, RS","","","","","14",",r","5",",r","0",",r","","","6",",","30",",r","","","","","","","19300409",",,r","","","19300415",",,r","","","-25.8",",r,09,","","","12.2",",,r,15,","","","","","","","32.7",",,,r","","","","","-12.07",",,,r"
"RSM00029263","1930-05","58.45","92.15","77.0","ENISEJSK, RS","","","","","16",",r","12",",r","0",",r","","","0",",","8",",r","","","","","","","19300505",",,r","","","19300523",",,r","","","-5.9",",r,05,","","","11.3",",,r,23,","","","","","","","79.9",",,,r","","","","","1.76",",,,r"
"RSM00029263","1930-06","58.45","92.15","77.0","ENISEJSK, RS","","","","","7",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","19300619",",,r","","","19300628",",,r","","","0.4",",r,19,","","","14.6",",,r,28,","","","","","","","42.8",",,,r","","","","","7.54",",,,r"
"RSM00029263","1930-07","58.45","92.15","77.0","ENISEJSK, RS","","","14.8",",r","21",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","19300706",",,r","","","19300724",",,r","19300723",",,r","3.2",",r,06,","","","26.2",",,r,24,","28.0",",r,23,","48.0","r","48.0",",r","81.1",",,,r","17.26",",r","23.77",",,,r","10.76",",,,r"
"RSM00029263","1930-08","58.45","92.15","77.0","ENISEJSK, RS","","","","","12",",r","7",",r","0",",r","","","0",",","0",",r","","","","","","","19300831",",,r","","","19300820",",,r","","","2.6",",r,31,","","","11.8",",,r,20,","","","","","","","46.4",",,,r","","","","","9.53",",,,r"
"RSM00029263","1930-09","58.45","92.15","77.0","ENISEJSK, RS","","","","","","","","","","","","","0",",","8",",r","","","","","","","19300925",",,r","","","","","","","-4.4",",r,25,","","","","","","","","","","","","","","","","","2.06",",,,r"
"RSM00029263","1930-10","58.45","92.15","77.0","ENISEJSK, RS","","","0.0",",r","16",",r","3",",r","0",",r","","","0",",r","21",",r","9",",r","1",",r","0",",r","19301031",",,r","","","19301019",",,r","19301004",",,r","-17.2",",r,31,","","","10.9",",,r,19,","21.4",",r,04,","","","520.6",",r","30.3",",,,r","1.54",",r","4.98",",,,r","-1.90",",,,r"
"RSM00029263","1930-11","58.45","92.15","77.0","ENISEJSK, RS","","","0.0",",r","16",",r","4",",r","0",",r","","","11",",r","30",",r","21",",r","0",",r","0",",r","19301107",",,r","","","19301114",",,r","19301119",",,r","-30.1",",r,07,","","","4.9",",,r,14,","3.9",",r,19,","","","833.0",",r","26.3",",,,r","-9.43",",r","-5.22",",,,r","-13.65",",,,r"
"RSM00029263","1930-12","58.45","92.15","77.0","ENISEJSK, RS","","","0.0",",r","19",",r","3",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19301228",",,r","","","19301203",",,r","19301203",",,r","-53.2",",r,28,","","","5.7",",,r,03,","-0.1",",r,03,","","","1240.4",",r","28.3",",,,r","-21.68",",r","-18.03",",,,r","-25.34",",,,r"
"RSM00029263","1931-01","58.45","92.15","77.0","ENISEJSK, RS","","","","","15",",r","2",",r","0",",r","","","22",",r","31",",r","","","","","","","19310106",",,r","","","19310120",",,r","","","-58.8",",r,06,","","","3.4",",,r,20,","","","","","","","20.0",",,,r","","","","","-32.03",",,,r"
"RSM00029263","1931-02","58.45","92.15","77.0","ENISEJSK, RS","","","","","13",",r","1",",r","0",",r","","","25",",r","28",",r","","","","","","","19310203",",,r","","","19310207",",,r","","","-53.3",",r,03,","","","2.8",",,r,07,","","","","","","","13.1",",,,r","","","","","-32.59",",,,r"
"RSM00029263","1931-03","58.45","92.15","77.0","ENISEJSK, RS","","","0.0",",r","11",",r","0",",r","0",",r","","","14",",r","31",",r","21",",r","0",",r","0",",r","19310314",",,r","","","19310316",",,r","19310331",",,r","-39.4",",r,14,","","","1.9",",,r,16,","4.4",",r,31,","","","878.2",",r","11.8",",,,r","-10.00",",r","-3.52",",,,r","-16.47",",,,r"
"RSM00029263","1931-04","58.45","92.15","77.0","ENISEJSK, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","1",",r","28",",r","5",",r","0",",r","0",",r","19310402",",,r","","","19310421",",,r","19310426",",,r","-22.8",",r,02,","","","3.1",",,r,21,","12.2",",r,26,","","","596.9",",r","11.3",",,,r","-1.57",",r","3.98",",,,r","-7.11",",,,r"
"RSM00029263","1931-05","58.45","92.15","77.0","ENISEJSK, RS","","","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","15",",r","5",",r","1",",r","0",",r","19310507",",,r","","","19310513",",,r","19310524",",,r","-17.1",",r,07,","","","5.3",",,r,13,","21.6",",r,24,","","","443.6",",r","33.3",",,,r","4.02",",r","9.56",",,,r","-1.51",",,,r"
"RSM00029263","1931-06","58.45","92.15","77.0","ENISEJSK, RS","","","21.5",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","1",",r","19310601",",,r","","","19310612",",,r","19310620",",,r","0.9",",r,01,","","","14.2",",,r,12,","34.1",",r,20,","","","98.0",",r","66.4",",,,r","15.79",",r","21.55",",,,r","10.02",",,,r"
"RSM00029263","1931-07","58.45","92.15","77.0","ENISEJSK, RS","","","5.5",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","19310711",",,r","","","19310721",",,r","19310717",",,r","1.7",",r,11,","","","11.9",",,r,21,","28.0",",r,17,","102.6","r","102.6",",r","64.1",",,,r","15.20",",r","21.55",",,,r","8.85",",,,r"
"RSM00029263","1931-08","58.45","92.15","77.0","ENISEJSK, RS","","","24.4",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","1",",r","19310822",",,r","","","19310828",",,r","19310803",",,r","0.8",",r,22,","","","13.2",",,r,28,","32.3",",r,03,","199.2","r","96.6",",r","40.5",",,,r","16.00",",r","23.12",",,,r","8.89",",,,r"
"RSM00029263","1931-09","58.45","92.15","77.0","ENISEJSK, RS","","","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","19310929",",,r","","","19310911",",,r","19310918",",,r","-2.8",",r,29,","","","20.1",",,r,11,","24.1",",r,18,","473.9","r","274.7",",r","74.3",",,,r","9.18",",r","14.08",",,,r","4.27",",,,r"
"RSM00029263","1931-10","58.45","92.15","77.0","ENISEJSK, RS","","","0.0",",r","18",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19311023",",,r","","","19311013",",,r","19311001",",,r","-6.1",",r,23,","","","10.1",",,r,13,","14.0",",r,01,","926.4","r","452.5",",r","52.2",",,,r","3.74",",r","6.85",",,,r","0.63",",,,r"
"RSM00029263","1931-11","58.45","92.15","77.0","ENISEJSK, RS","","","0.0","1,r","23",",r","2",",r","0",",r","","","11",",r","30",",r","23","1,r","0","1,r","0","1,r","19311116",",,r","","","19311105",",,r","19311104",",1,r","-36.0",",r,16,","","","5.9",",,r,05,","8.0","1,r,04,","1791.9","r","865.5","1,r","36.1",",,,r","-11.83","1,r","-8.07","1,,,r","-15.59",",,,r"
"RSM00029263","1931-12","58.45","92.15","77.0","ENISEJSK, RS","","","","","19",",r","2",",r","0",",r","","","22",",r","31",",r","","","","","","","19311210",",,r","","","19311231",",,r","","","-45.3",",r,10,","","","3.1",",,r,31,","","","","","","","20.4",",,,r","","","","","-25.41",",,,r"
"RSM00029263","1932-01","58.45","92.15","77.0","ENISEJSK, RS","0.0","r","0.0",",r","20",",r","0",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19320104",",,r","","","19320126",",,r","19320101",",,r","-42.8",",r,04,","","","1.8",",,r,26,","-1.0",",r,01,","","","1029.3",",r","17.8",",,,r","-14.87",",r","-10.53",",,,r","-19.21",",,,r"
"RSM00029263","1932-02","58.45","92.15","77.0","ENISEJSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","21",",r","29",",r","27",",r","0",",r","0",",r","19320207","+,,r","","","19320217",",,r","19320227",",,r","-36.0",",r,07,+","","","2.2",",,r,17,","5.6",",r,27,","","","1012.9",",r","4.1",",,,r","-16.59",",r","-9.50",",,,r","-23.69",",,,r"
"RSM00029263","1932-03","58.45","92.15","77.0","ENISEJSK, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","18",",r","29",",r","20",",r","0",",r","0",",r","19320311",",,r","","","19320304",",,r","19320329",",,r","-43.2",",r,11,","","","1.9",",,r,04,","6.9",",r,29,","","","912.5",",r","8.5",",,,r","-11.10",",r","-4.66",",,,r","-17.54",",,,r"
"RSM00029263","1932-04","58.45","92.15","77.0","ENISEJSK, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","23",",r","2",",r","0",",r","0",",r","19320403",",,r","","","19320427",",,r","19320416",",,r","-16.8",",r,03,","","","4.9",",,r,27,","13.2",",r,16,","","","507.5",",r","13.9",",,,r","1.42",",r","6.68",",,,r","-3.85",",,,r"
"RSM00029263","1932-05","58.45","92.15","77.0","ENISEJSK, RS","0.0","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","15",",r","0",",r","0",",r","0",",r","19320502",",,r","","","19320521",",,r","19320531",",,r","-4.2",",r,02,","","","11.5",",,r,21,","19.0",",r,31,","","","384.3",",r","53.6",",,,r","5.94",",r","10.90",",,,r","0.97",",,,r"
"RSM00029263","1932-06","58.45","92.15","77.0","ENISEJSK, RS","4.0","r","4.0",",r","17",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19320620","+,,r","","","19320613",",,r","19320626","+,,r","3.2",",r,20,+","","","7.4",",,r,13,","25.5",",r,26,+","","","140.6",",r","48.9",",,,r","13.78",",r","19.74",",,,r","7.82",",,,r"
"RSM00029263","1932-07","58.45","92.15","77.0","ENISEJSK, RS","84.8","r","80.8",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","19320717",",,r","","","19320722",",,r","19320725",",,r","6.5",",r,17,","","","15.4",",,r,22,","31.8",",r,25,","5.9","r","5.9",",r","59.6",",,,r","20.75",",r","27.33",",,,r","14.16",",,,r"
"RSM00029263","1932-08","58.45","92.15","77.0","ENISEJSK, RS","88.0","r","3.2",",r","13",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","15",",r","0",",r","19320802",",,r","","","19320810",",,r","19320829",",,r","-0.2",",r,02,","","","17.5",",,r,10,","26.1",",r,29,","141.2","r","135.3",",r","61.8",",,,r","14.07",",r","19.86",",,,r","8.28",",,,r"
"RSM00029263","1932-09","58.45","92.15","77.0","ENISEJSK, RS","88.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","5",",r","0",",r","19320918",",,r","","","19320920",",,r","19320905",",,r","-2.7",",r,18,","","","10.6",",,r,20,","24.4",",r,05,","382.4","r","241.2",",r","34.2",",,,r","10.29",",r","16.39",",,,r","4.20",",,,r"
"RSM00029263","1932-10","58.45","92.15","77.0","ENISEJSK, RS","88.0","r","0.0",",r","19",",r","12",",r","0",",r","","","0",",r","20",",r","4",",r","0",",r","0",",r","19321013",",,r","","","19321031",",,r","19321009",",,r","-6.3",",r,13,","","","9.0",",,r,31,","17.6",",r,09,","851.5","r","469.1",",r","62.0",",,,r","3.20",",r","7.21",",,,r","-0.81",",,,r"
"RSM00029263","1932-11","58.45","92.15","77.0","ENISEJSK, RS","88.0","r","0.0",",r","20",",r","6",",r","0",",r","","","11",",r","30",",r","28",",r","0",",r","0",",r","19321116",",,r","","","19321101",",,r","19321119","+,,r","-26.7",",r,16,","","","7.6",",,r,01,","1.8",",r,19,+","1734.2","r","882.7",",r","44.7",",,,r","-11.09",",r","-6.91",",,,r","-15.27",",,,r"
"RSM00029263","1932-12","58.45","92.15","77.0","ENISEJSK, RS","88.0","r","0.0",",r","21",",r","1",",r","0",",r","","","14",",r","31",",r","31",",r","0",",r","0",",r","19321210",",,r","","","19321201",",,r","19321204",",,r","-31.2",",r,10,","","","2.6",",,r,01,","-0.6",",r,04,","2688.0","r","953.8",",r","23.3",",,,r","-12.43",",r","-8.96",",,,r","-15.91",",,,r"
"RSM00029263","1933-01","58.45","92.15","77.0","ENISEJSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19330110","+,,r","","","19330110",",,r","19330102",",,r","-54.3",",r,10,+","","","2.4",",,r,10,","-9.0",",r,02,","4203.2","r","1515.2",",r","10.4",",,,r","-30.54",",r","-22.33",",,,r","-38.76",",,,r"
"RSM00029263","1933-02","58.45","92.15","77.0","ENISEJSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","19330217",",,r","","","19330202",",,r","19330212",",,r","-44.1",",r,17,","","","1.5",",,r,02,","-12.0",",r,12,","5498.5","r","1295.3",",r","5.8",",,,r","-27.93",",r","-20.23",",,,r","-35.63",",,,r"
"RSM00029263","1933-03","58.45","92.15","77.0","ENISEJSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","15",",r","30",",r","24",",r","0",",r","0",",r","19330301",",,r","","","19330315",",,r","19330329",",,r","-43.2",",r,01,","","","1.5",",,r,15,","6.1",",r,29,","6456.5","r","958.0",",r","4.6",",,,r","-12.57",",r","-5.65",",,,r","-19.49",",,,r"
"RSM00029263","1933-04","58.45","92.15","77.0","ENISEJSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","3",",r","27",",r","5",",r","0",",r","0",",r","19330406",",,r","","","19330427",",,r","19330417",",,r","-23.4",",r,06,","","","4.2",",,r,27,","14.6",",r,17,","7029.7","r","573.2",",r","21.9",",,,r","-0.78",",r","6.16",",,,r","-7.71",",,,r"
