"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00245608","1961-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19610201",",,0","","","","","11.4",",,0,01,","20.3",",,,0","",""
"USC00245608","1961-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","4",",0","0",",0","","","","","","","","","","","","","19610327",",,0","","","","","11.9",",,0,27,","31.3",",,,0","",""
"USC00245608","1961-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","14",",0","3",",0","0",",0","","","","","","","","","","","","","19610423",",,0","","","","","9.7",",,0,23,","31.7",",,,0","",""
"USC00245608","1961-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610522",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,22,","36.7",",,,0","0",",,,0"
"USC00245608","1961-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610613",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","20.0",",,,0","0",",,,0"
"USC00245608","1961-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610727",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","20.1",",,,0","0",",,,0"
"USC00245608","1961-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610830",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","23.6",",,,0","0",",,,0"
"USC00245608","1961-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610918",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,18,","48.0",",,,0","0",",,,0"
"USC00245608","1961-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19611021",",,0","","","","","19.1",",,0,21,","41.7",",,,0","",""
"USC00245608","1961-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19611120",",,0","","","","","4.6",",,0,20,","7.6",",,,0","",""
"USC00245608","1961-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","","","","","","","0","1,0","0","1,0","","","19611231","+,1,0","19611231","+,1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00245608","1962-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19620107",",,0","","","","","12.2",",,0,07,","19.1",",,,0","",""
"USC00245608","1962-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","2",",0","0",",0","","","","","","","","","","","","","19620212",",,0","","","","","5.8",",,0,12,","16.8",",,,0","",""
"USC00245608","1962-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","1",",0","0",",0","","","","","","","","","","","","","19620327",",,0","","","","","2.8",",,0,27,","9.3",",,,0","",""
"USC00245608","1962-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19620405",",,0","","","","","5.3",",,0,05,","12.9",",,,0","",""
"USC00245608","1962-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","18",",0","11",",0","0",",0","","","","","","","","","","","","","19620512",",,0","","","","","13.5",",,0,12,","88.2",",,,0","",""
"USC00245608","1962-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","18",",0","6",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620614",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","51.1",",,,0","0",",,,0"
"USC00245608","1962-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","72.4",",,,0","0",",,,0"
"USC00245608","1962-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620822",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","42.9",",,,0","0",",,,0"
"USC00245608","1962-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620912",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","10.1",",,,0","0",",,,0"
"USC00245608","1962-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621013",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","48.9",",,,0","0",",,,0"
"USC00245608","1962-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19621114",",,0","","","","","5.3",",,0,14,","31.0",",,,0","",""
"USC00245608","1962-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19621203",",,0","","","","","4.6",",,0,03,","8.4",",,,0","",""
"USC00245608","1963-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","14",",0","5",",0","0",",0","","","","","","","","","","","","","19630128",",,0","","","","","5.1",",,0,28,","33.5",",,,0","",""
"USC00245608","1963-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19630227",",,0","","","","","4.3",",,0,27,","6.1",",,,0","",""
"USC00245608","1963-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19630328",",,0","","","","","5.8",",,0,28,","12.9",",,,0","",""
"USC00245608","1963-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19630408",",,0","","","","","10.2",",,0,08,","30.2",",,,0","",""
"USC00245608","1963-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19630509",",,0","","","","","18.8",",,0,09,","60.1",",,,0","",""
"USC00245608","1963-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630604",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","98.1",",,,0","0",",,,0"
"USC00245608","1963-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630710",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","12.7",",,,0","0",",,,0"
"USC00245608","1963-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630812",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,12,","38.1",",,,0","0",",,,0"
"USC00245608","1963-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","46.9",",,,0","0",",,,0"
"USC00245608","1963-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631023",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","19.8",",,,0","0",",,,0"
"USC00245608","1963-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19631106",",,0","","","","","4.6",",,0,06,","14.4",",,,0","",""
"USC00245608","1964-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","0",",0","0",",0","","","","","","","","","","","","","19640120",",,0","","","","","2.0",",,0,20,","8.2",",,,0","",""
"USC00245608","1964-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","0",",0","0",",0","","","","","","","","","","","","","19640219","+,,0","","","","","2.0",",,0,19,+","10.5",",,,0","",""
"USC00245608","1964-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","2",",0","0",",0","","","","","","","","","","","","","19640307",",,0","","","","","7.1",",,0,07,","16.6",",,,0","",""
"USC00245608","1964-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","8",",0","0",",0","","","","","","","","","","","","","19640424",",,0","","","","","8.1",",,0,24,","38.1",",,,0","",""
"USC00245608","1964-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","12",",0","6",",0","0",",0","","","","","","","","","","","","","19640503",",,0","","","","","22.1",",,0,03,","68.3",",,,0","",""
"USC00245608","1964-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","73.8",",,,0","0",",,,0"
"USC00245608","1964-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640729",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","21.9",",,,0","0",",,,0"
"USC00245608","1964-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640829",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","89.1",",,,0","0",",,,0"
"USC00245608","1964-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640901",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","1.3",",,,0","0",",,,0"
"USC00245608","1964-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641030","+,,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,+","10.4",",,,0","0",",,,0"
"USC00245608","1964-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19641125",",,0","","","","","5.6",",,0,25,","15.7",",,,0","",""
"USC00245608","1964-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19641227",",,0","","","","","7.6",",,0,27,","21.3",",,,0","",""
"USC00245608","1965-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19650128",",,0","","","","","11.2",",,0,28,","28.5",",,,0","",""
"USC00245608","1965-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19650219",",,0","","","","","3.0",",,0,19,","3.3",",,,0","",""
"USC00245608","1965-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19650321",",,0","","","","","6.1",",,0,21,","11.0",",,,0","",""
"USC00245608","1965-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19650417",",,0","","","","","12.4",",,0,17,","48.9",",,,0","",""
"USC00245608","1965-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19650523",",,0","","","","","24.6",",,0,23,","63.7",",,,0","",""
"USC00245608","1965-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650625",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","100.0",",,,0","0",",,,0"
"USC00245608","1965-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650709",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","47.1",",,,0","0",",,,0"
"USC00245608","1965-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","66.1",",,,0","0",",,,0"
"USC00245608","1965-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","15",",0","7",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650906",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","58.5",",,,0","0",",,,0"
"USC00245608","1965-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","3.8",",,,0","0",",,,0"
"USC00245608","1965-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651114",",4,0","0",",,0,30,+","0",",,0,30,+","3.8","4,,0,14,","12.7",",a,,0","0",",,,0"
"USC00245608","1965-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19651225",",,0","","","","","1.5",",,0,25,","1.8",",,,0","",""
"USC00245608","1966-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","2",",0","0",",0","","","","","","","","","","","","","19660106",",,0","","","","","4.1",",,0,06,","17.1",",,,0","",""
"USC00245608","1966-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19660210",",,0","","","","","2.8",",,0,10,","7.4",",,,0","",""
"USC00245608","1966-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19660317",",,0","","","","","5.1",",,0,17,","16.0",",,,0","",""
"USC00245608","1966-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19660416",",,0","","","","","5.1",",,0,16,","9.0",",,,0","",""
"USC00245608","1966-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19660522",",,0","","","","","18.3",",,0,22,","45.2",",,,0","",""
"USC00245608","1966-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","3",",0","0",",0","","","","","","","","","","","","","19660610",",,0","","","","","18.8",",,0,10,","53.6",",,,0","",""
"USC00245608","1966-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660701",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","9.1",",,,0","0",",,,0"
"USC00245608","1966-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660820",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","26.4",",,,0","0",",,,0"
"USC00245608","1966-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","22.8",",,,0","0",",,,0"
"USC00245608","1966-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19661002",",,0","","","","","9.4",",,0,02,","18.0",",,,0","",""
"USC00245608","1966-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19661109",",,0","","","","","7.6",",,0,09,","21.0",",,,0","",""
"USC00245608","1966-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19661205",",,0","","","","","6.9",",,0,05,","15.4",",,,0","",""
"USC00245608","1967-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19670114",",,0","","","","","4.6",",,0,14,","20.6",",,,0","",""
"USC00245608","1967-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","0",",0","0",",0","","","","","","","","","","","","","19670223","+,,0","","","","","1.5",",,0,23,+","7.3",",,,0","",""
"USC00245608","1967-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19670329",",,0","","","","","22.1",",,0,29,","59.9",",,,0","",""
"USC00245608","1967-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19670419",",,0","","","","","8.1",",,0,19,","28.6",",,,0","",""
"USC00245608","1967-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19670510",",,0","","","","","20.6",",,0,10,","45.0",",,,0","",""
"USC00245608","1967-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","16",",0","12",",0","0",",0","","","","","","","","","","","","","19670622","+,,0","","","","","18.5",",,0,22,+","129.3",",,,0","",""
"USC00245608","1967-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19670726",",,0","","","","","6.6",",,0,26,","25.3",",,,0","",""
"USC00245608","1967-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19670827",",,0","","","","","9.1",",,0,27,","15.7",",,,0","",""
"USC00245608","1967-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19670912",",,0","","","","","12.7",",,0,12,","41.6",",,,0","",""
"USC00245608","1967-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19671003",",,0","","","","","18.8",",,0,03,","59.6",",,,0","",""
"USC00245608","1967-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","16",",0","7",",0","0",",0","","","","","","","","","","","","","19671225",",,0","","","","","11.7",",,0,25,","45.6",",,,0","",""
"USC00245608","1968-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19680105",",,0","","","","","6.6",",,0,05,","16.5",",,,0","",""
"USC00245608","1968-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19680220",",,0","","","","","14.0",",,0,20,","23.8",",,,0","",""
"USC00245608","1968-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19680318",",,0","","","","","16.5",",,0,18,","23.1",",,,0","",""
"USC00245608","1968-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19680406",",,0","","","","","6.6",",,0,06,","22.9",",,,0","",""
"USC00245608","1968-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","8",",0","1",",0","","","","","","","","","","","","","19680522",",,0","","","","","25.9",",,0,22,","76.5",",,,0","",""
"USC00245608","1968-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","9",",0","0",",0","","","","","","","","","","","","","19680620",",,0","","","","","14.0",",,0,20,","67.5",",,,0","",""
"USC00245608","1968-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19680717",",,0","","","","","11.7",",,0,17,","17.3",",,,0","",""
"USC00245608","1968-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","7",",0","0",",0","","","","","","","","","","","","","19680815",",,0","","","","","13.2",",,0,15,","53.1",",,,0","",""
"USC00245608","1968-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","9",",0","0",",0","","","","","","","","","","","","","19680919",",,0","","","","","14.7",",,0,19,","64.7",",,,0","",""
"USC00245608","1968-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19681015","+,,0","","","","","6.4",",,0,15,+","16.7",",,,0","",""
"USC00245608","1968-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19681108",",,0","","","","","12.7",",,0,08,","35.1",",,,0","",""
"USC00245608","1968-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","1",",0","0",",0","","","","","","","","","","","","","19681229",",,0","","","","","5.1",",,0,29,","13.4",",,,0","",""
"USC00245608","1969-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19690120",",,0","","","","","11.4",",,0,20,","43.8",",,,0","",""
"USC00245608","1969-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19690224",",,0","","","","","3.8",",,0,24,","7.1",",,,0","",""
"USC00245608","1969-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19690306",",,0","","","","","13.7",",,0,06,","16.8",",,,0","",""
"USC00245608","1969-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19690407",",,0","","","","","10.9",",,0,07,","29.4",",,,0","",""
"USC00245608","1969-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19690530",",,0","","","","","13.7",",,0,30,","51.9",",,,0","",""
"USC00245608","1969-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","13",",0","9",",0","1",",0","","","","","","","","","","","","","19690625",",,0","","","","","40.1",",,0,25,","124.0",",,,0","",""
"USC00245608","1969-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19690707",",,0","","","","","10.7",",,0,07,","32.4",",,,0","",""
"USC00245608","1969-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","1",",0","1",",0","1",",0","","","","","","","","","","","","","19690812",",,0","","","","","32.3",",,0,12,","32.3",",,,0","",""
"USC00245608","1969-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19690920",",,0","","","","","5.1",",,0,20,","12.0",",,,0","",""
"USC00245608","1969-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19691028",",,0","","","","","13.2",",,0,28,","45.4",",,,0","",""
"USC00245608","1969-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19691107",",,0","","","","","15.2",",,0,07,","15.2",",,,0","",""
"USC00245608","1969-12","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","3",",0","0",",0","","","","","","","","","","","","","19691222",",,0","","","","","7.6",",,0,22,","25.8",",,,0","",""
"USC00245608","1970-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","1",",0","0",",0","","","","","","","","","","","","","19700120",",,0","","","","","8.6",",,0,20,","18.2",",,,0","",""
"USC00245608","1970-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19700219",",,0","","","","","4.1",",,0,19,","8.5",",,,0","",""
"USC00245608","1970-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","5",",0","0",",0","","","","","","","","","","","","","19700328",",,0","","","","","5.8",",,0,28,","27.7",",,,0","",""
"USC00245608","1970-04","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19700428",",,0","","","","","9.7",",,0,28,","24.0",",,,0","",""
"USC00245608","1970-05","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","18",",0","11",",0","0",",0","","","","","","","","","","","","","19700530",",,0","","","","","16.8",",,0,30,","86.9",",,,0","",""
"USC00245608","1970-06","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19700612",",,0","","","","","16.8",",,0,12,","49.3",",,,0","",""
"USC00245608","1970-07","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19700722",",,0","","","","","27.2",",,0,22,","57.1",",,,0","",""
"USC00245608","1970-08","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19700806","+,,0","","","","","1.8",",,0,06,+","4.9",",,,0","",""
"USC00245608","1970-09","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","5",",0","1",",0","","","","","","","","","","","","","19700908",",,0","","","","","45.5",",,0,08,","73.7",",,,0","",""
"USC00245608","1970-10","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19701012",",,0","","","","","11.2",",,0,12,","30.3",",,,0","",""
"USC00245608","1970-11","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19701130",",,0","","","","","16.8",",,0,30,","29.5",",,,0","",""
"USC00245608","1971-01","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19710109",",,0","","","","","6.6",",,0,09,","19.6",",,,0","",""
"USC00245608","1971-02","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","11",",0","1",",0","0",",0","","","","","","","","","","","","","19710225",",,0","","","","","5.8",",,0,25,","12.0",",,,0","",""
"USC00245608","1971-03","45.9994","-111.1328","1540.2","MENARD 3 NE, MT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","19710331",",,0","","","","","4.6",",,0,31,","18.0",",,,0","",""
